round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11410.004500000006,0.0,3048.6714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.40612294015937,4.162297213169529,34.5684201533289,14.133005835340283,4.162297213169529,18.295303048509812,649.1354999999998,663.4586999999999,649.1354999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.220500000000023,0.0,0,640.0,154.57500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.9289,640.0,154.57500000000005,0.0,76.0,0.0,0.0,0.015,3.9226770609319,4.719522222222221,NaN,NaN,2.712411397058817,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,272.0,0.0,60,0,0,0,21,14.0,512.0,8347.676800000003,642.2384000000001,2254.1603999999998,54,138,0,10,0.2773079995966663,0.4357194655487848,0.5217893962194347,0,1285.6973,1094.4269000000002,21,0,0.0,0,0,0,0.0,0,0.0,13330.847699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116954298129945,118,10585.060000000005,10,2745.7877,4,2768.567,4,2254.1603999999998,2,256.4294,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,9,3.637978807091713e-12
12,128,4,4,11885.764299999995,0.0,2813.728400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.576193949264493,4.8247280380261115,35.4009219872906,14.88979804442363,4.817437098814,19.70723514323763,665.9784,649.1354999999996,665.9784,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.850900000000017,0.0,0,640.0,164.24019999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.21089999999998,640.0,164.24019999999993,0.0,76.0,0.0,0.0,0.015,3.9387431734317344,4.704880575539568,NaN,NaN,2.6476267857142957,2.803981500105274,278.0,271.0,139.0,512.0,280.0,0.0,58,0,0,1,15,15.0,512.0,8760.8537,657.9387,2300.761,53,139,0,10,0.27312886819109283,0.42419749154584396,0.5068629404719591,0,1280.8691000000001,1067.3994,15,0,0.0,0,0,0,0.0,0,0.0,13479.229299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107069509408637,118,10705.989699999996,10,2773.2396,4,3056.7102999999997,4,2300.761,2,249.06369999999998,0.0,37.5,0,0,139,139,1 + planning margin,sumsy,9,3.637978807091713e-12
13,128,4,4,12352.01489999999,0.0,2539.4104000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.64471781026498,4.8272934775290866,35.47201128779407,16.286376395103552,4.8272934775290866,21.113669872632638,639.6098999999997,665.9783999999993,639.6098999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.34420000000002,0.0,0,640.0,173.7493999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.3188,640.0,173.7493999999999,0.0,76.0,0.0,0.0,0.015,3.8773992187499986,4.6836559701492515,NaN,NaN,2.6206188888889006,2.719862055102116,268.0,256.0,134.0,510.6666666666667,270.0,0.0,60,0,0,3,10,8.0,512.0,9207.8954,704.5377,2273.263,53,139,0,10,0.289843394038501,0.4220146462283667,0.5279010894779441,0,1237.9833000000006,992.6141999999996,10,0,0.0,0,0,0,0.0,0,0.0,13659.600699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146821174047318,118,10887.893600000001,10,2771.7071,4,3377.627299999999,4,2273.263,2,241.52390000000003,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,9,3.637978807091713e-12
14,128,4,4,12808.973800000007,0.0,2265.0924,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.97125283302029,5.2709379705862345,36.242190803606526,17.71843602479192,5.251914513289176,22.970350538081096,622.0736999999996,639.6098999999989,622.0736999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.700700000000012,0.0,0,640.0,183.04109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.3195,640.0,183.04109999999997,0.0,76.0,0.0,0.0,0.015,3.805599248120299,4.621770454545452,NaN,NaN,2.5709289473684223,2.6382661934490526,264.0,266.0,132.0,508.0,266.0,0.0,60,0,0,1,12,7.0,512.0,9603.611400000003,736.082,2302.9609,53,139,0,10,0.29718419130328444,0.41553950162395936,0.5358280470814438,0,1206.2416999999996,1012.2893999999995,12,0,0.0,0,0,0,0.0,0,0.0,13788.646400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168890991315604,118,11018.719700000007,10,2769.9267,4,3683.4896000000003,4,2302.9609,2,233.87689999999998,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,9,3.637978807091713e-12
15,128,4,4,13256.725799999987,0.0,1990.7744000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.92594945218692,5.260464364622033,37.18641381680895,19.8376722947167,5.260464364622033,25.09813665933873,621.1445999999997,622.0737000000004,621.1445999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.920400000000008,0.0,0,640.0,192.2479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.34750000000003,640.0,192.2479999999999,0.0,76.0,0.0,0.0,0.015,3.738913962264149,4.580034586466163,NaN,NaN,2.5121914179104428,2.559118207645581,266.0,265.0,133.0,510.66666666666663,268.0,0.0,60,0,0,1,11,6.0,512.0,10002.093599999991,754.9278,2333.3569,53,139,0,10,0.3116630920900405,0.41577853253716146,0.5333340058157439,0,1187.4401999999993,990.8121999999995,11,0,0.0,0,0,0,0.0,0,0.0,13920.458299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228725355650905,118,11136.143399999988,10,2784.3149,4,3976.6534,4,2333.3569,2,226.2572,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,9,3.637978807091713e-12
16,128,4,4,13695.590900000003,0.0,1716.4563999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.60015662286573,5.133698685241806,37.733855308107536,21.811958081538496,5.133698685241806,26.9456567667803,609.8892999999999,621.1446000000005,609.8892999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.0034,0.0,0,640.0,201.13489999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.3417,640.0,201.13489999999993,0.0,76.0,0.0,0.0,0.015,3.655848314606742,4.495408270676691,NaN,NaN,2.457801119402982,2.4823446614162132,266.0,267.0,133.0,510.6666666666667,268.0,0.0,61,0,0,1,11,7.0,512.0,10392.8849,779.5338,2356.8305,53,139,0,10,0.31969363204376,0.41053139554302986,0.5348075605230944,0,1164.9580000000005,976.1115000000002,11,0,0.0,0,0,0,0.0,0,0.0,14044.579300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252418638646668,118,11248.808300000004,10,2795.7709999999997,4,4275.5774,4,2356.8305,2,218.6037,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,9,3.637978807091713e-12
17,128,4,4,14125.679500000006,0.0,1442.1384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.46565328543212,5.929092148560108,38.39474543399223,22.509381553549666,5.882856431242347,28.39223798479201,607.5782000000002,609.8892999999999,607.5782000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.9488,0.0,0,640.0,209.91140000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.3105,640.0,209.91140000000007,0.0,76.0,0.0,0.0,0.015,3.594961940298508,4.444613432835822,NaN,NaN,2.39841333333333,2.407874321573727,268.0,268.0,134.0,510.6666666666667,270.0,0.0,60,0,0,2,13,8.0,512.0,10777.461499999989,797.9669,2383.9406,53,139,0,10,0.31254381764377004,0.3960955312683603,0.5324469670612486,0,1145.9910999999997,963.4498000000001,13,0,0.0,0,0,0,0.0,0,0.0,14162.485600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217573800189328,118,11360.009099999994,10,2802.4764999999998,4,4568.3285000000005,4,2383.9406,2,210.9248,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,9,3.637978807091713e-12
18,128,4,4,14547.166100000004,0.0,1167.8204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5679385602734,6.277504139491551,39.845442699764945,24.63158739961973,6.277504139491551,30.90909153911128,596.4476999999997,607.5782000000003,596.4476999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.757699999999986,0.0,0,640.0,218.51340000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.2634,640.0,218.51340000000005,0.0,76.0,0.0,0.0,0.015,3.536657195571954,4.394343609022554,NaN,NaN,2.3498235074626805,2.335638091926515,266.0,271.0,133.0,509.3333333333333,268.0,0.0,61,0,0,2,14,11.0,512.0,11141.888099999995,822.3947000000001,2416.6198999999997,53,139,0,10,0.32139130559758966,0.39450823318212835,0.5387106232831556,0,1120.734699999999,958.4340999999996,14,0,0.0,0,0,0,0.0,0,0.0,14260.241900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266303139547719,118,11452.855199999995,10,2807.3866999999996,4,4867.0743,4,2416.6198999999997,2,203.23000000000002,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,9,3.637978807091713e-12
19,128,4,4,14960.222999999994,0.0,893.5024000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.046506889165926,6.26787004408064,41.31437693324657,27.44530803702865,6.26787004408064,33.713178081109284,589.3770999999997,596.4477000000009,589.3770999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.429899999999982,0.0,0,640.0,226.94309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.1971,640.0,226.94309999999996,0.0,76.0,0.0,0.0,0.015,3.4765901818181844,4.308784328358207,NaN,NaN,2.2986388888888905,2.26556894916872,268.0,275.0,134.0,509.3333333333333,270.0,0.0,60,0,0,1,17,14.0,512.0,11492.502,839.7934,2461.7304999999997,53,139,0,10,0.335403113128673,0.39696320750705905,0.5363086133400203,0,1104.4592000000007,956.0623000000007,17,0,0.0,0,0,0,0.0,0,0.0,14344.1855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339289005101293,118,11527.339799999998,10,2816.8457,4,5158.791,4,2461.7304999999997,2,195.51600000000002,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,9,3.637978807091713e-12
20,128,4,4,15365.018699999997,0.0,619.1844000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.261062988017834,6.582427795440006,41.84349078345784,29.02683335352967,6.582427795440006,35.60926114896968,592.6465000000001,589.3770999999999,592.6465000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.965199999999985,0.0,0,640.0,235.20429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.1443,640.0,235.20429999999996,0.0,76.0,0.0,0.0,0.015,3.4113007905138346,4.26945955882353,NaN,NaN,2.2460072992700604,2.1976018806936577,272.0,253.0,136.0,510.6666666666667,274.0,0.0,59,0,0,1,9,3.0,512.0,11922.213399999997,852.3584000000001,2424.3026,53,139,0,10,0.3367923917235873,0.38752791552694155,0.5291495827551242,0,1090.462899999999,863.0591000000002,9,0,0.0,0,0,0,0.0,0,0.0,14507.226599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315775919841443,118,11692.086199999998,10,2815.1403999999998,4,5445.674000000001,4,2424.3026,2,187.81550000000001,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,9,3.637978807091713e-12
21,128,4,4,15761.718799999991,0.0,344.8664,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.5247251763657,7.060721886743417,42.58544706310912,30.409924650583022,7.060721886743417,37.47064653732644,565.2844000000007,592.6464999999998,565.2844000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.3635,0.0,0,640.0,243.29990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.0958,640.0,243.29990000000004,0.0,76.0,0.0,0.0,0.015,3.343833333333331,4.19154848484849,NaN,NaN,2.2057041353383386,2.1316738242728483,264.0,264.0,132.0,510.6666666666667,266.0,0.0,61,0,0,2,7,6.0,512.0,12295.9861,881.8205,2417.8164,53,139,0,10,0.3370155041006635,0.3798536168253084,0.5460119845515887,0,1054.1467000000002,882.7719999999995,7,0,0.0,0,0,0,0.0,0,0.0,14614.328999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316658393425988,118,11786.362800000003,10,2827.9662000000003,4,5749.454100000001,4,2417.8164,2,180.1193,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,9,3.637978807091713e-12
22,128,4,4,16150.483799999998,0.0,85.5496,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.41731698994324,6.948273707053555,43.36559069699679,32.47403179983055,6.948273707053555,39.42230550688411,554.6777000000002,565.2844000000002,554.6777000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.624900000000004,0.0,0,640.0,251.23499999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166.0455,640.0,251.23499999999984,0.0,76.0,0.0,0.0,0.015,3.2994547101449276,4.142577862595421,NaN,NaN,2.159528030303035,2.0677236095446627,262.0,276.0,131.0,509.33333333333337,264.0,0.0,61,0,0,1,13,14.0,512.0,12604.081799999998,906.6034999999999,2473.753,53,139,0,10,0.3414270538632178,0.37614721712095456,0.5522994993645147,0,1031.2559999999999,910.6495,13,0,0.0,0,0,0,0.0,0,0.0,14670.754399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351529569667377,118,11841.122700000002,10,2829.6317,4,6033.5539,4,2473.753,2,172.4225,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,9,3.637978807091713e-12
23,128,4,4,16531.4746,0.0,24.9613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.14997223241383,7.500857152378181,43.65082938479202,31.96239683029276,7.4970196884413065,39.459416518734066,559.0867999999996,554.6777000000003,559.0867999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.74930000000001,0.0,0,640.0,259.0092000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.1933,640.0,259.0092000000001,0.0,76.0,0.0,0.0,0.015,3.263663320463319,4.113434586466163,NaN,NaN,2.113542164179104,2.005691901258323,266.0,259.0,133.0,510.6666666666667,268.0,0.0,61,0,0,0,10,7.0,512.0,12773.608399999994,1116.9385,2476.7344000000003,53,139,0,10,0.3315166637349709,0.36589646334220705,0.545241746465535,0,1024.1111999999991,845.2887999999997,10,0,0.0,0,0,0,0.0,0,0.0,14785.4862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533067078308969,118,11949.628599999993,10,2835.8576,4,6304.4772,4,2476.7344000000003,2,164.77679999999998,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,9,3.637978807091713e-12
24,128,4,4,16904.8448,0.0,15.0008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.19741421739302,7.858610148753534,44.05602436614655,31.63799430261178,7.858610148753534,39.496604451365315,551.4737000000003,559.0868000000004,551.4737000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,266.6297999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,158.13330000000002,640.0,266.6297999999999,0.0,76.0,0.0,0.0,0.015,3.2011121212121196,4.025923134328361,NaN,NaN,2.069559259259259,1.9455211442205729,268.0,264.0,134.0,512.0,270.0,0.0,60,0,0,1,8,8.0,512.0,12888.019900000003,1380.2172999999998,2478.4743000000003,53,139,0,10,0.3273744681412427,0.3621903767967998,0.5431366699341955,0,1014.1273000000006,845.0935999999996,8,0,0.0,0,0,0,0.0,0,0.0,14890.5199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349532674425896,118,12046.100000000002,10,2844.4199000000003,4,6577.7164999999995,4,2478.4743000000003,2,158.1341,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,9,3.637978807091713e-12
25,128,4,4,17270.74739999999,0.0,13.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.081409680537185,7.949817666077737,45.03122734661492,32.03207557309448,7.949817666077737,39.981893239172216,534.5006000000003,551.4736999999998,534.5006000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.755300000000013,0.0,0,640.0,274.09740000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.9475,640.0,274.09740000000005,0.0,76.0,0.0,0.0,0.015,3.1529423220973785,3.9885541984732846,NaN,NaN,2.022524999999999,1.887155509893956,262.0,267.0,131.0,510.6666666666667,264.0,0.0,61,0,0,1,14,6.0,512.0,12971.645299999995,1649.6970000000001,2495.4575999999997,53,139,0,10,0.3256297590556039,0.36083511825315795,0.5531877128490004,0,987.5859999999993,841.8356,14,0,0.0,0,0,0,0.0,0,0.0,14972.270299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385258161135182,118,12118.6621,10,2853.6082,4,6849.072,4,2495.4575999999997,2,153.9475,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,9,3.637978807091713e-12
