round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,11905.265800000008,41.9782,8578.752899999998,0.0,18112.068700000014,,0.0,6480.2389,11631.829800000014,0.0,1255.0708999999997,41.32647175,0.00375,0.0,0.0,0.0,1.0,898.0923343532722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.55218076508233,0.7995499392783303,51.35173070436066,3.702637210475016,0.9888916625602681,4.691528873035284,1313.8566,1357.244900000001,1313.8566,0.0,4,0,85.03439999999999,4577.3013,105.8344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.1394000000005,1252.5891999999976,3521.2150000000006,39,618.5848,680.9298999999999,570.5923,378.8701999999999,0.0,0.0,0.0,0.0,0.0,0,1683.0014,0.0,0.0,0.0,0.0,666.4843999999999,0.0,0.015,7.356184584980236,7.916719047619039,NaN,2.400687288135594,5.027077384720569,1.5719477086891773,252.0,253.0,126.0,492.33333333333337,303.0,49.0,46,0,0,2,8,2.0,496.0,3592.3688,1792.1709,4837.7247,184,8,0,28,0.2626246090359383,0.6894946790159677,0.1822243427863528,6,2201.9973999999993,1861.1146999999996,15,7,0.0,0,0,0,0.0,0,0.0,18837.6674195122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.9948,0.0,NaN,1280.0,100.0,0.4763872253715701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1132.707909896933,0.0,1132.707909896933,0.0,5.9948,0.0,6629.895599999999,0.8499217736990976,96,3039.6773,28,15797.990119512197,4,0.0,4,2675.9573,2,-1685.4897,-6480.2389,35.69306097560975,0,4,126,126,10 + responsive prices,debt,9,0.0
32,124,4,4,12020.3664,42.7912,8700.2725,0.0,18715.859300000015,,0.0,6671.7613,12044.098000000015,0.0,1182.2474999999997,43.614063875,0.00375,0.0,0.0,0.0,1.0,904.5088022229944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.41548623058604,0.7185003002949435,52.13398653088098,4.376815471125988,0.9666112576690378,5.343426728795025,1318.8898999999994,1313.8565999999987,1318.8898999999994,0.0,4,0,85.03439999999999,4577.3013,104.6517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.74540000000036,1296.0965999999987,3521.2150000000006,39,804.8755000000001,688.9619000000001,766.9741,376.73919999999976,0.0,0.0,0.0,0.0,0.0,0,1551.5399,0.0,0.0,0.0,0.0,671.2753000000001,0.0,0.015,7.402746825396826,7.958676190476188,NaN,2.382159322033897,5.053269822941377,1.524789277428502,252.0,252.0,126.0,493.3333333333333,303.0,49.0,46,0,0,3,7,2.0,496.0,3767.986099999999,1868.0173,4832.8231,184,8,0,28,0.2934675649799132,0.6944219638500393,0.18037200539524245,5,2211.6762999999987,1865.4922000000001,14,7,0.0,0,0,0,0.0,0,0.0,19274.077515254234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.9951,0.0,NaN,1280.0,100.0,0.49042566157971396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1029.5602720518157,0.0,1029.5602720518157,0.0,2.9951,0.0,6700.8404,0.8529417118500866,96,3002.153499999999,28,16271.924015254237,4,0.0,4,2885.5384000000004,2,-1811.345200000001,-6671.7613,36.01030932203391,0,4,126,126,10 + responsive prices,debt,9,0.0
33,124,4,4,11974.39360000001,43.60419999999999,8667.369299999995,0.0,19326.995800000008,,0.0,6706.8047,12620.19110000001,0.0,1308.1945999999998,45.16034162500002,0.00375,0.0,0.0,0.0,1.0,909.7452796612166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.5739217710415,0.6709744752618102,52.24489624630331,3.733285403176706,0.9287425323997601,4.662027935576466,1337.8756999999996,1318.8899,1337.8756999999996,0.0,4,0,85.03439999999999,4577.3013,106.70599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.0020000000003,1340.2139999999984,3521.2150000000006,39,664.3078,709.4676000000007,632.447,377.1332000000001,0.0,0.0,0.0,0.0,0.0,0,1411.2005,0.0,0.0,0.0,0.0,675.0342000000003,0.0,0.015,7.426281153846155,8.080099206349207,NaN,2.4352135593220328,5.082755511335447,1.4790455991056466,252.0,260.0,126.0,492.00000000000006,303.0,49.0,46,0,0,3,12,5.0,496.0,3652.6805000000027,1941.7423000000001,4968.7703,184,8,0,28,0.2581487889730969,0.6965178103940715,0.1816297456503868,6,2228.351299999998,1930.8331000000003,18,6,0.0,0,0,0,0.0,0,0.0,19553.067528813564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.7871,0.0,NaN,1280.0,100.0,0.5175467205707097,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,876.4665340887395,0.0,876.4665340887395,0.0,5.7871,0.0,6910.5126,0.8627861801064447,96,2971.692,28,16581.375528813554,4,0.0,4,3013.8745,2,-1939.427999999999,-6706.8047,35.73238983050845,0,4,126,126,10 + responsive prices,debt,9,0.0
34,124,4,4,12187.777000000004,44.417199999999994,8895.818200000002,0.0,19926.40860000001,,0.0,7006.1025,12920.30610000001,0.0,1018.2887999999999,47.32098575000001,0.00375,0.0,0.0,0.0,1.0,900.4005122170729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.61403827775477,0.7433178714410892,53.357356149195866,4.1599320521281715,0.9872869988952782,5.14721905102345,1348.8573000000006,1337.8756999999982,1348.8573000000006,0.0,4,0,85.03439999999999,4577.3013,102.2341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.2545000000002,1384.1894999999997,3521.2150000000006,39,931.4204,717.2239999999998,901.6973999999999,381.8486000000001,0.0,0.0,0.0,0.0,0.0,0,1262.6074,0.0,0.0,0.0,0.0,664.9444000000004,0.0,0.015,7.397715891472868,7.967279069767447,NaN,2.434869421487605,5.1071512295049954,1.4346742311324776,258.0,258.0,129.0,492.0,309.0,49.0,45,1,1,2,11,8.0,495.0,3780.444700000001,2009.3347,5135.3902,184,8,0,28,0.2812357376983343,0.6977859138768903,0.17526803982803996,7,2256.7640999999994,1908.6107,14,3,0.0,0,0,1,0.0,0,0.0,20081.903823728822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0474,0.0,NaN,1280.0,100.0,0.54790313741393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,909.2281832421709,0.0,909.2281832421709,0.0,5.0474,0.0,7144.724900000001,0.8708620367919737,96,3087.3042,28,16994.59962372881,4,0.0,4,3059.9251,2,-2073.7685999999994,-7006.1025,36.528203389830495,0,4,129,129,10 + responsive prices,debt,9,0.0
35,124,4,4,11946.007200000005,45.230199999999996,8672.398700000003,0.0,20555.51960000001,,0.0,6855.7599,13699.75970000001,0.0,1501.2789000000002,48.44590762500001,0.00375,0.0,0.0,0.0,1.0,929.7028540754234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.80471919697125,0.78357012511771,54.58828932208896,4.383752878468092,1.0224681885101032,5.406221066978196,1361.402600000002,1348.8573000000026,1361.402600000002,0.0,4,0,85.03439999999999,4577.3013,102.4301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.7918,1429.3018000000009,3521.2150000000006,39,502.25939999999997,743.2161999999997,474.6844,384.0733000000003,0.0,0.0,0.0,0.0,0.0,0,1104.7695,0.0,0.0,0.0,0.0,695.1517999999999,0.0,0.015,7.472398387096774,8.223477952755912,NaN,2.3979109243697483,5.131880359788596,1.391634004198503,254.0,248.0,127.0,492.33333333333337,305.0,49.0,47,1,0,3,7,4.0,495.0,3785.4155999999994,2100.6837,4955.1384,184,8,0,28,0.2732164826192063,0.6981983311406854,0.17013868597490056,2,2268.1405999999974,1853.1548,15,8,0.0,0,0,1,0.0,0,0.0,20531.1538033058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1219,0.0,NaN,1280.0,100.0,0.546077190486183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,820.2646945906725,0.0,820.2646945906725,0.0,2.1219,0.0,7055.8221,0.880789074521215,96,3120.692800000001,28,17410.461003305794,4,0.0,4,3396.9802999999993,2,-2214.0692,-6855.7599,36.52304132231408,0,4,127,127,10 + responsive prices,debt,9,0.0
36,124,4,4,12000.789900000003,46.0432,8658.056500000002,0.0,21195.839100000005,,0.0,6906.6724,14289.166700000005,0.0,1235.6506999999997,51.369261875000014,0.00375,0.0,0.0,0.0,1.0,936.3519066637386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.16470387436071,0.8491221744310475,55.013826048791756,4.437716194387359,1.0713818043335255,5.509097998720884,1347.2618999999995,1361.4026000000001,1347.2618999999995,0.0,4,0,85.03439999999999,4577.3013,99.5026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.8539000000002,1473.2686,3521.2150000000006,39,789.3454000000003,733.7497000000001,675.4407,381.6859000000002,0.0,86.16100000000002,0.0,0.0,0.0,0,938.3289,0.0,0.0,0.0,0.0,699.4336999999999,0.0,0.015,7.609066530612244,8.196854761904758,NaN,2.4388432203389825,5.202513479061375,1.3498849840725475,252.0,245.0,126.0,491.3333333333333,302.99999999999994,49.0,47,0,0,2,3,0.0,496.0,3899.362499999997,2205.0924,4958.0061000000005,184,8,0,28,0.2679374424210572,0.6973576086818707,0.1798751955751745,1,2370.119,1864.2213,9,6,0.0,0,0,0,0.0,0,0.0,20971.961651260513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0788,0.0,NaN,1280.0,100.0,0.562980294035583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,732.2755495494052,0.0,732.2755495494052,0.0,0.0788,0.0,7163.0985,0.8964858114870073,96,3170.6327,28,17801.328951260508,4,0.0,4,3552.5292,2,-2450.4476999999997,-6906.6724,35.968663865546226,0,4,126,126,10 + responsive prices,debt,9,0.0
37,124,4,4,12094.652599999998,46.8562,8791.904100000003,0.0,21854.157999999996,,0.0,7114.6751,14739.482899999995,0.0,1314.2567,53.57942687500004,0.00375,0.0,0.0,0.0,1.0,945.5402978950052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.70069307633297,0.8455373565359435,55.54623043286891,4.92134556619789,1.0286648349277705,5.9500104011256605,1374.0966999999976,1347.2618999999988,1374.0966999999976,0.0,4,0,85.03439999999999,4577.3013,109.70689999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.0258000000003,1517.2136000000014,3521.2150000000006,39,842.1321,747.4564000000003,837.359,375.3386000000002,0.0,0.0,0.0,0.0,0.0,0,778.5505,0.0,0.0,0.0,0.0,704.2871000000002,0.0,0.015,7.7423388235294155,8.308255555555556,NaN,2.4344576271186433,5.1780008852649955,1.3093884345503712,252.0,255.0,126.0,493.3333333333333,303.0,49.0,47,0,0,3,9,1.0,496.0,3917.3165,2295.0751999999998,5103.7104,184,8,0,28,0.28708652544784563,0.7013782170556049,0.17018622823413132,3,2282.0578999999993,1974.2964000000009,13,4,0.0,0,0,0,0.0,0,0.0,21431.1639881356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.5906,0.0,NaN,1280.0,100.0,0.5933362877383475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,610.5142787831859,0.0,610.5142787831859,0.0,5.5906,0.0,7398.785599999999,0.9059952119867729,96,3129.748399999998,28,18301.415588135595,4,0.0,4,3678.544999999999,2,-2571.1203000000005,-7114.6751,36.58264830508474,0,4,126,126,10 + responsive prices,debt,9,0.0
38,124,4,4,11984.326300000002,47.669200000000004,8711.2275,0.0,22509.783899999988,,0.0,7108.6345,15401.149399999986,0.0,1478.6961000000006,55.26864475000002,0.00375,0.0,0.0,0.0,1.0,955.6866806929723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.75510414050734,0.8056555616471768,55.56075970215452,4.14093325855226,0.984734200751214,5.125667459303474,1363.3686000000007,1374.0966999999964,1363.3686000000007,0.0,4,0,85.03439999999999,4577.3013,111.4603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.8625000000003,1561.7879000000019,3521.2150000000006,39,653.3481999999999,762.8614999999998,637.6106,390.9073000000002,0.0,0.0,0.0,0.0,0.0,0,615.4196,0.0,0.0,0.0,0.0,710.2090999999998,0.0,0.015,7.745552509652512,8.181714285714298,NaN,2.486595762711865,5.294852202009131,1.27010678151386,252.0,259.0,126.0,492.0,302.99999999999994,49.0,47,0,0,1,12,2.0,496.0,3736.2856000000015,2382.853,5249.768099999999,184,8,0,28,0.269583531768004,0.7050565455188773,0.1754662145955217,5,2323.3045,2006.0981000000006,18,6,0.0,0,0,0,0.0,0,0.0,21776.010150847458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.0976,0.0,NaN,1280.0,100.0,0.6229803921146715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,503.66906667732655,0.0,503.66906667732655,0.0,16.0976,0.0,7632.6211,0.9162960948608618,96,3081.194799999999,28,18694.815350847457,4,0.0,4,3806.616499999999,2,-2705.4111999999996,-7108.6345,36.516864406779646,0,4,126,126,10 + responsive prices,debt,9,0.0
39,124,4,4,11977.856700000006,48.482200000000006,8727.409099999999,0.0,23140.450799999984,,0.0,7191.4285,15949.022299999984,0.0,1373.7813,57.750024125,0.00375,0.0,0.0,0.0,1.0,935.6756605795961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.03993071934963,0.7085108940252388,56.74844161337486,4.382735011396832,0.9218413824495086,5.304576393846341,1413.5930999999996,1363.3685999999989,1413.5930999999996,0.0,4,0,85.03439999999999,4577.3013,106.8225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.7007000000002,1605.9148000000016,3521.2150000000006,39,759.9647,765.6212999999999,737.676,398.3060000000001,0.0,0.0,0.0,0.0,0.0,0,444.395,0.0,0.0,0.0,0.0,690.0959999999998,0.0,0.015,7.836204743083005,8.370455038759697,NaN,2.4793181818181806,5.346623009588684,1.2320035780684442,258.0,253.0,129.0,494.6666666666667,309.0,49.0,45,0,0,2,7,2.0,496.0,3773.1805000000004,2437.2292,5323.052,184,8,0,28,0.2809784915729794,0.7078437018580566,0.17956757603479123,5,2349.384500000001,1982.5598000000005,12,5,0.0,0,0,0,0.0,0,0.0,22328.54700508473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.775400000000001,0.0,NaN,1280.0,100.0,0.6429181925317796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,604.3247451684746,0.0,604.3247451684746,0.0,13.775400000000001,0.0,7760.2812,0.9256296822702663,96,3191.8902999999996,28,19136.656705084748,4,0.0,4,3979.111399999999,2,-2854.5942999999997,-7191.4285,37.29893644067798,0,4,129,129,10 + responsive prices,debt,9,0.0
40,124,4,4,11791.869200000005,49.295199999999994,8560.529999999995,0.0,23811.153099999992,,0.0,7085.0215,16726.131599999993,0.0,1522.3874,59.80444537500003,0.00375,0.0,0.0,0.0,1.0,976.633949700596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.23912522083822,0.7062916315731478,57.94541685241136,4.388202086010217,0.9592249794096163,5.347427065419834,1391.502799999999,1413.5930999999982,1391.502799999999,0.0,4,0,85.03439999999999,4577.3013,104.57669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.9961,1650.159600000001,3521.2150000000006,39,591.2446,776.4190999999997,565.2952,401.6974000000002,0.0,0.0,0.0,0.0,0.0,0,266.1757,0.0,0.0,0.0,0.0,728.1802999999998,0.0,0.015,7.830529317269074,8.433588888888893,NaN,2.5256644067796623,5.4451501177483435,1.195043470726391,252.0,249.0,126.0,493.33333333333337,303.0,49.0,47,0,0,2,4,1.0,496.0,3730.7649000000006,2540.7745,5254.1541,184,8,0,28,0.2722984326022313,0.7116308675721295,0.1800748678544155,8,2383.901799999999,1949.8017999999995,9,5,0.0,0,0,0,0.0,0,0.0,22785.72428181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.773900000000001,0.0,NaN,1280.0,100.0,0.6530764435369318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,426.0717288481942,0.0,426.0717288481942,0.0,7.773900000000001,0.0,7794.928600000001,0.9375134308127406,96,3196.5795000000007,28,19589.14478181818,4,0.0,4,4226.7641,2,-3014.5149,-7085.0215,37.18977272727271,0,4,126,126,10 + responsive prices,debt,9,0.0
41,124,4,4,12161.837499999998,50.1082,8948.242999999997,0.0,24492.11709999998,,0.0,7535.2526,16956.86449999998,0.0,1380.0889000000004,62.718374375,0.00375,0.0,0.0,0.0,1.0,980.9161185069196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.22027107838712,0.6686212542218395,59.88889233260896,5.445920163526365,0.9543985509193808,6.4003187144457465,1395.9290000000003,1391.5028000000004,1395.9290000000003,0.0,4,0,85.03439999999999,4577.3013,110.5099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.9278000000001,1693.6675000000018,3521.2150000000006,39,1145.0572,774.2759000000002,1118.481,398.1010000000001,0.0,0.0,0.0,0.0,0.0,0,79.4873,0.0,0.0,0.0,0.0,732.6424,0.0,0.015,7.877796062992129,8.502943200000002,NaN,2.512787179487179,5.485774002086118,1.1591921666045992,250.0,254.0,125.0,493.33333333333337,301.0,49.0,47,0,0,1,6,3.0,496.0,4031.906100000001,2637.2124,5413.2317,184,8,0,28,0.313122656599951,0.7151448094189512,0.18108362016043889,7,2386.0754999999995,2000.9602000000007,9,3,0.0,0,0,0,0.0,0,0.0,23343.757162711845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.8705,0.0,NaN,1280.0,100.0,0.6854322489075741,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,351.843046698002,0.0,351.843046698002,0.0,20.8705,0.0,8050.444100000001,0.9485229898214431,96,3195.4579,28,20148.299262711862,4,0.0,4,4320.7893,2,-3184.2683,-7535.2526,37.884966101694936,0,4,125,125,10 + responsive prices,debt,9,0.0
42,124,4,4,12077.8611,50.9212,8768.434299999994,0.0,25190.47799999999,,0.0,7421.6536,17768.824399999987,0.0,1805.8658000000005,63.58391849999999,0.00375,0.0,0.0,0.0,1.0,1000.870822227326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.876986057391264,0.6704122309212679,61.54739828831253,4.6170051508270875,0.9997048375408297,5.616709988367917,1422.9961000000017,1395.928999999998,1422.9961000000017,0.0,4,0,85.03439999999999,4577.3013,113.36670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.2825,1739.1913000000018,3521.2150000000006,39,724.991,808.1544000000001,582.8218999999999,403.7744000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,751.0981999999997,0.0,0.015,7.9479404,8.597949206349213,NaN,2.563861016949153,5.536224340507233,1.124416401606461,252.0,250.0,126.0,494.6666666666667,303.0,49.0,48,0,0,3,6,2.0,496.0,3965.995100000002,2719.0612,5392.8048,184,8,0,28,0.2958942919765013,0.718270168061383,0.17422176935372935,6,2434.1087999999995,1986.9851,11,5,0.0,0,0,0,0.0,0,0.0,23800.738715384614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.9285,0.0,NaN,1280.0,100.0,0.6981395763221154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,378.61027782898327,0.0,378.61027782898327,0.0,17.9285,0.0,8111.866,0.9591406934993836,96,3204.871,28,20595.867715384607,4,0.0,4,4570.2755,2,-3360.3976000000002,-7421.6536,37.691807692307684,0,4,126,126,10 + responsive prices,debt,9,0.0
43,124,4,4,12513.043800000001,51.7342,9070.2753,0.0,25883.16449999999,,0.0,7790.1345,18093.02999999999,0.0,1579.2765000000002,66.62882162500001,0.00375,0.0,0.0,0.0,1.0,993.2211741826162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.635924369768865,0.6363283750844433,62.272252744853304,5.137148486921215,0.9676437684409409,6.104792255362156,1449.3585000000016,1422.996100000001,1449.3585000000016,0.0,4,0,85.03439999999999,4577.3013,114.6535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.12779999999998,1783.856800000003,3521.2150000000006,39,1248.9276,812.9318999999997,1070.1074,404.2768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,741.2258999999997,0.0,0.015,8.118837795275594,8.786003174603175,NaN,2.549692372881355,5.43808293708665,1.0906839095582672,252.0,254.0,126.0,492.0,303.0,49.0,47,0,0,1,7,2.0,496.0,4012.599700000002,2815.6967000000004,5684.747399999999,184,8,0,28,0.3162140472494759,0.7218613935674272,0.1684894097127838,9,2397.5373999999997,2062.184800000001,10,3,0.0,0,0,0,0.0,0,0.0,24324.50250677969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.0096,0.0,NaN,1280.0,100.0,0.7435451779329978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,254.2024049761635,0.0,254.2024049761635,0.0,35.0096,0.0,8500.4441,0.9654297445589524,96,3158.430100000002,28,21166.072406779662,4,0.0,4,4554.675899999999,2,-3494.5489999999995,-7790.1345,38.45791525423729,0,4,126,126,10 + responsive prices,debt,9,0.0
