round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.349200000004,0.0,3889.2161,40.8189,861.0156999999999,,861.0156999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.7125,0.0,0.0,1.0,117.68509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.932418290824607,4.38296700252366,33.31538529334827,12.278412240857541,4.230033055277702,16.508445296135246,660.9851999999997,666.0313,660.9851999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.363349999999997,0.0,48,640.0,164.96729999999997,40.8189,82.22640000000001,0.0,0.0,0.0,0.0,0.0,24,171.08010000000002,640.0,164.96729999999997,82.22640000000001,82.0,0.0,0.0,0.015,4.122041605839417,4.762853333333331,2.1769612500000024,NaN,2.7750217825118604,2.8907025774281183,270.0,274.0,135.0,512.0,387.0,51.0,30,0,0,2,15,13.0,512.0,8344.9488,486.99580000000003,1834.2744,54,138,0,10,0.24769333253728298,0.4175011713852246,0.3082753915850729,0,1621.0197,1129.4394000000002,15,0,160.0,0,0,0,0.0,0,0.0,13572.7126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.31380000000036,64.0,977.3376000000001,4,51.9102,51.91,NaN,1280.0,100.0,0.35451871093750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2206.2674379360515,0.0,2206.2674379360515,0.0,51.9102,486.6785,3298.6077999999998,0.4442266395104153,118,10793.452600000002,10,2779.26,4,0.0,4,58.25,2,479.71659999999997,-779.3032,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
12,128,4,4,12361.818700000005,0.0,3653.0394,33.9109,894.9265999999999,,894.9265999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.4761,0.0,0.0,1.0,115.6234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.613058131044745,4.437931542375392,34.05098967342014,13.95698131984089,4.26247143903018,18.21945275887107,653.0936,660.9851999999997,653.0936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.02644999999998,0.0,48,640.0,174.5305000000001,33.9109,87.00200000000004,0.0,0.0,0.0,0.0,0.0,25,172.7363,640.0,174.5305000000001,87.00200000000004,82.0,0.0,0.0,0.015,4.048419629629628,4.73950447761194,2.2253018749999995,NaN,2.696103897083445,2.8039815001052735,268.0,270.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,16,11.0,512.0,8673.1861,505.86249999999995,1872.0016999999998,54,138,0,10,0.269211685387017,0.41890971435617197,0.31817498234827,0,1578.2668000000006,1093.0732999999996,16,0,160.0,0,0,0,0.0,0,0.0,13648.3152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.0482999999999,64.0,1051.556,4,61.252599999999994,61.252399999999994,NaN,1280.0,100.0,0.3806189713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2069.4203531395347,0.0,2069.4203531395347,0.0,61.252599999999994,551.3978,3429.4201999999996,0.4454255585540787,118,10852.071000000004,10,2796.2442,4,0.0,4,58.25000000000006,2,474.5285,-808.4504999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
13,128,4,4,12817.944699999995,0.0,3410.0337,27.0818,922.0083999999999,,922.0083999999999,0.0,0.0,0.0,0.0,0.0,0.0025,91.1294,0.0,0.0,1.0,113.55789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.024264725043533,4.5459381853405025,35.57020291038404,15.666872231504726,4.41456308416054,20.081435315665267,665.5197000000005,653.0935999999994,665.5197000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.46365000000001,0.0,48,640.0,183.8739999999999,27.0818,91.66769999999997,0.0,0.0,0.0,0.0,0.0,26,173.4888,640.0,183.8739999999999,91.66769999999997,82.0,0.0,0.0,0.015,3.9705886029411745,4.726421167883215,2.302241249999999,NaN,2.7993157816141063,4.217952785081144,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,0,16,11.0,512.0,9050.406900000004,524.8222000000001,1912.3336,54,138,0,10,0.2835330455729288,0.4210045649228056,0.3442467161998526,0,1626.9988000000012,1080.0000999999995,16,0,160.0,0,0,0,0.0,0,0.0,13772.901299999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.35859999999985,64.0,1065.7638,4,64.5638,64.56400000000001,NaN,1280.0,100.0,0.4029879101562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2035.2279437010995,0.0,2035.2279437010995,0.0,64.5638,625.8634,3502.9196,0.4473185334672838,118,10904.153900000003,10,2868.7474,4,0.0,4,58.25,2,468.43670000000003,-830.8789999999999,37.5,0,0,137,137,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
14,128,4,4,13265.034300000003,0.0,3160.1919,20.2457,942.2540999999999,,942.2540999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.6274,0.0,0.0,1.0,111.37509999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.01262729227812,4.743936255903341,36.756563548181454,16.797781749493154,4.504792289442311,21.302574038935465,651.3990000000002,665.5196999999991,651.3990000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.67515000000004,0.0,48,640.0,192.91039999999992,20.2457,96.17879999999995,0.0,0.0,0.0,0.0,0.0,27,173.7283,640.0,192.91039999999992,96.17879999999995,82.0,0.0,0.0,0.015,3.940538576779028,4.691844444444446,2.387888124999999,NaN,2.9643752204457474,5.524501349426052,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,1,14,9.0,512.0,9456.598300000001,565.5272,1934.8854000000001,54,138,0,10,0.29299020843798007,0.4163315136406571,0.38177788965334525,0,1671.4072999999999,1052.1238000000005,14,0,160.0,0,0,0,0.0,0,0.0,13946.703700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.0620999999999,64.0,1038.6677,4,59.258,59.257999999999996,NaN,1280.0,100.0,0.42292594401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1984.9837561001282,0.0,1984.9837561001282,0.0,59.258,675.2116,3539.0803,0.44282565869918034,118,11044.105400000002,10,2902.5983,4,0.0,4,58.24999999999994,2,461.8319,-846.6266999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
15,128,4,4,13703.0955,0.0,2905.0092,14.905,957.1589999999999,,957.1589999999999,0.0,0.0,0.0,0.0,0.0,0.0025,100.1203,0.0,0.0,1.0,110.53230000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78376541444441,4.839965111154583,37.62373052559899,18.730124191147024,4.542562383014094,23.272686574161117,653.8039999999988,651.3989999999993,653.8039999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.66097500000003,0.0,48,640.0,201.93880000000019,14.905,100.68660000000014,0.0,0.0,0.0,0.0,0.0,28,174.0488,640.0,201.93880000000019,100.68660000000014,82.0,0.0,0.0,0.015,3.921079104477613,4.709659259259251,2.48198875,NaN,2.9656886487820247,5.35876630894327,270.0,268.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,12,9.0,512.0,9837.306400000009,597.9319,1974.407,54,138,0,10,0.30918259179794383,0.4172571887401364,0.3900107470794092,0,1663.9918,1050.8492000000003,12,0,160.0,0,0,0,0.0,0,0.0,14089.682000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.1182,64.0,1019.2811,4,53.5162,53.516400000000004,NaN,1280.0,100.0,0.4439303255208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2032.7520285610558,0.0,2032.7520285610558,0.0,53.5162,734.0431000000001,3591.6199999999994,0.4435437028461269,118,11142.117200000008,10,2947.5648,4,0.0,4,58.25,2,455.3081,-857.0386999999998,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
16,128,4,4,14132.451099999998,0.0,2644.7878,9.8664,967.0252999999999,,967.0252999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.4487,0.0,0.0,1.0,109.98660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57740314287648,4.756880274324069,38.33428341720054,19.983759039831785,4.662478278739488,24.64623731857127,644.3032999999998,653.8039999999995,644.3032999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.42070000000004,0.0,48,640.0,210.6444000000001,9.8664,105.03130000000007,0.0,0.0,0.0,0.0,0.0,29,174.52429999999998,640.0,210.6444000000001,105.03130000000007,82.0,0.0,0.0,0.015,3.9100898496240597,4.673905223880595,2.565800000000001,NaN,2.967918620469092,5.198003319674972,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,11,9.0,512.0,10202.052700000002,641.8456,2009.1729000000003,54,138,0,10,0.3191985374454347,0.41734993005092247,0.3917105326635739,0,1651.4727999999998,1040.0838999999999,11,0,160.0,0,0,0,0.0,0,0.0,14211.6598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.5280000000002,64.0,1000.4069000000001,4,51.326100000000004,51.326,NaN,1280.0,100.0,0.4654077408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1928.1781958429665,0.0,1928.1781958429665,0.0,51.326100000000004,779.8037999999999,3651.4254,0.44341820081689876,118,11241.227000000003,10,2970.4327999999996,4,0.0,4,58.25,2,448.9393,-862.5765999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
17,128,4,4,14553.200199999997,0.0,2379.9294999999997,5.2293,972.2545999999999,,972.2545999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.722,0.0,0.0,1.0,109.67799999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.64570824896546,4.91455261815528,38.56026086712074,21.242550417918583,4.704823028810836,25.947373446729415,635.0187999999997,644.303299999999,635.0187999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.95420000000005,0.0,48,640.0,219.25089999999997,5.2293,109.32400000000001,0.0,0.0,0.0,0.0,0.0,30,174.7534,640.0,219.25089999999997,109.32400000000001,82.0,0.0,0.0,0.015,3.8954569288389513,4.639239097744359,2.626502500000001,NaN,2.975427381066913,5.042063220084723,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,14,8.0,512.0,10545.604999999998,682.3517999999999,2062.8355,54,138,0,10,0.3296925203082228,0.41640255797052084,0.4063854093376329,0,1641.3288000000002,1040.087,14,0,160.0,0,0,0,0.0,0,0.0,14307.806599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.24040000000014,64.0,978.9325000000001,4,48.8187,48.818799999999996,NaN,1280.0,100.0,0.48772427734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1787.3499434626929,0.0,1787.3499434626929,0.0,48.8187,802.6709,3724.1197999999995,0.4425632156997459,118,11324.709599999993,10,2983.0969999999998,4,0.0,4,58.25,2,442.3241,-863.5325999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
18,128,4,4,14965.307800000008,0.0,2110.3874,0.5455,972.8000999999998,,972.8000999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.9996,0.0,0.0,1.0,109.26749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.03596886976393,4.516702289919387,39.552671159683314,23.294742322221424,4.488447482684696,27.78318980490612,640.6041,635.0188000000005,640.6041,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.262200000000064,0.0,48,640.0,227.8924000000001,0.5455,113.63050000000003,0.0,0.0,0.0,0.0,0.0,31,174.8659,640.0,227.8924000000001,113.63050000000003,82.0,0.0,0.0,0.015,3.898307553956834,4.6462992537313434,2.692796249999999,NaN,2.9584947191011306,4.89080132348218,268.0,278.0,134.0,509.33333333333337,384.99999999999994,51.0,31,0,0,1,20,11.0,512.0,10828.21700000001,715.4749999999999,2169.4615,54,138,0,10,0.34793142493473317,0.4224883476923751,0.41600370892171945,0,1634.7299000000012,1083.7295,20,0,160.0,0,0,0,0.0,0,0.0,14338.32940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.8473999999998,64.0,964.2888,4,46.9812,46.98159999999999,NaN,1280.0,100.0,0.5134529947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1673.7812316710306,0.0,1673.7812316710306,0.0,46.9812,858.6379000000001,3849.2252999999996,0.4480463106567254,118,11346.00450000001,10,2992.3248999999996,4,0.0,4,58.25,2,435.5923,-859.8004999999998,37.5,0,0,134,134,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
19,128,4,4,15369.176800000001,0.0,1835.7349,0.0,968.2352999999999,,968.2352999999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.1012,0.0,0.0,1.0,109.34780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.548468051937604,4.34109688242883,39.88956493436643,24.439371008242297,4.221951489668849,28.661322497911147,641.9517999999993,640.6040999999999,641.9517999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.25745000000006,0.0,48,640.0,236.13099999999991,0.0,117.74389999999997,0.0,0.0,0.0,0.0,0.0,30,175.3659,640.0,236.13099999999991,117.74389999999997,82.0,0.0,0.0,0.015,3.9138252918287932,4.554392700729921,2.7788568749999993,NaN,2.915257102016585,4.744077283777715,274.0,257.0,137.0,510.66666666666663,391.0,51.0,30,0,0,2,8,6.0,512.0,11169.275200000005,751.1292000000001,2190.5724,54,138,0,10,0.35738051012925154,0.42272415160337284,0.4070118098003288,0,1628.5591000000004,1005.8530999999998,8,0,160.0,0,0,0,0.0,0,0.0,14422.6528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.6170999999999,64.0,965.7329,4,47.5077,47.507600000000004,NaN,1280.0,100.0,0.5348264908854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1708.0600523847115,0.0,1708.0600523847115,0.0,47.5077,879.6905,3907.4345,0.4482471569247506,118,11390.577400000004,10,3032.0754,4,0.0,4,57.78520000000003,2,429.248,-851.1341,37.5,0,0,137,137,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
20,128,4,4,15764.840400000001,0.0,1556.556,0.0,959.1439999999999,,959.1439999999999,0.0,0.0,0.0,0.0,0.0,0.0025,121.1723,0.0,0.0,1.0,109.78259999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.04575227658072,4.14838590935702,40.19413818593774,25.7641133527504,4.125207719772325,29.889321072522726,618.3438999999997,641.9517999999998,618.3438999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.88672253031913,0.0,48,640.0,244.33639999999997,0.0,121.8361,0.0,0.0,0.0,0.0,0.0,28,177.3151,640.0,244.33639999999997,121.8361,82.0,0.0,0.0,0.015,3.8419879245283033,4.582777862595417,2.8426437500000006,NaN,2.9063385209387977,4.601754965264384,262.0,265.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,9,7.0,512.0,11443.653500000006,802.892,2239.4067,54,138,0,10,0.3706295429520168,0.42753650953165345,0.42631226244938647,0,1584.4278000000006,1018.1268000000003,9,0,160.0,0,0,0,0.0,0,0.0,14440.191399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.8230000000001,64.0,980.4007999999999,4,50.1104,50.11,NaN,1280.0,100.0,0.55991455078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1333.719713571895,0.0,1333.719713571895,0.0,50.1104,943.1360999999999,4022.6995,0.45281173687520915,118,11376.161400000003,10,3064.03,4,0.0,4,54.87270000000001,2,422.379,-837.9716999999998,37.5,0,0,131,131,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
21,128,4,4,16152.65479999999,0.0,1269.8840999999998,0.0,942.5595999999997,,942.5595999999997,0.0,0.0,0.0,0.0,0.0,0.0025,125.0591,0.0,0.0,1.0,107.76809999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.484829164092915,4.516962501058882,41.0017916651518,26.984637129677747,4.501222452388505,31.48585958206625,618.8370000000001,618.3438999999995,618.8370000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.69770179286418,0.0,48,640.0,252.18560000000005,0.0,125.74800000000005,0.0,0.0,0.0,0.0,0.0,20,179.4941,640.0,252.18560000000005,125.74800000000005,82.0,0.0,0.0,0.015,3.8203859259259247,4.551795454545456,2.933461874999998,NaN,2.8373159088793103,4.463702316306452,264.0,270.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,13,9.0,512.0,11671.638299999993,834.4981,2327.2093,54,138,0,10,0.3708293473488855,0.4204995187503475,0.4098796042204025,0,1559.3345999999992,1031.5041999999996,13,0,160.0,0,0,0,0.0,0,0.0,14404.69869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.3538999999997,64.0,1014.7559000000001,4,54.2358,54.236,NaN,1280.0,100.0,0.5875090364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1251.8927421713133,0.0,1251.8927421713133,0.0,54.2358,979.7661,4176.4633,0.4466715490114812,118,11353.598399999997,10,3051.1003,4,0.0,4,51.960199999999986,2,414.88460000000003,-817.5004999999996,37.5,0,0,132,132,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
22,128,4,4,16532.86240000001,0.0,992.8025999999999,0.0,920.5651999999999,,920.5651999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.8324,0.0,0.0,1.0,107.16119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.172426592006275,4.487184607906366,41.65961119991264,28.32429814633814,4.479271593405498,32.80356973974364,623.9657000000005,618.8370000000002,623.9657000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.19882036044853,0.0,48,640.0,259.79239999999993,0.0,129.54119999999998,0.0,0.0,0.0,0.0,0.0,16,183.3286,640.0,259.79239999999993,129.54119999999998,82.0,0.0,0.0,0.015,3.7832893536121674,4.4886348148148185,3.0122999999999984,NaN,2.776449677576819,4.329791246817258,270.0,263.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,13,5.0,512.0,11903.657300000004,878.9533,2375.5254999999997,54,138,0,10,0.3829306563070958,0.4253568906278282,0.41042606884188393,0,1548.1932000000004,995.0051000000001,13,0,160.0,0,0,0,0.0,0,0.0,14386.23210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.96799999999973,64.0,1062.5653000000002,4,61.184999999999995,61.1852,NaN,1280.0,100.0,0.6132686653645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1190.974245283151,0.0,1190.974245283151,0.0,61.184999999999995,1025.3072,4317.0441,0.45135855450879925,118,11310.232900000008,10,3075.9991999999997,4,0.0,4,49.04769999999996,2,405.6442,-791.7327999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
23,128,4,4,16905.198900000003,0.0,909.6469,0.0,892.8286999999999,,892.8286999999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.6688,0.0,0.0,1.0,106.1208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.675183129907886,4.432365994134872,42.107549124042755,28.86573270598543,4.344370731984575,33.210103437970005,612.6379,623.9657,612.6379,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.402717786091124,0.0,48,640.0,267.6634999999999,0.0,133.4439999999999,0.0,0.0,0.0,0.0,0.0,13,185.1447,640.0,267.6634999999999,133.4439999999999,82.0,0.0,0.0,0.015,3.7143611721611722,4.470961654135338,3.0578787500000013,NaN,2.814746909579182,4.5158611349252435,266.0,273.0,133.0,509.33333333333337,383.0,51.0,32,0,0,2,12,12.0,512.0,11925.078100000006,1129.4294,2444.9627,54,138,0,10,0.3846273846023067,0.4230070466974718,0.4236677692849551,0,1551.1066,1014.0206000000001,12,0,160.0,0,0,0,0.0,0,0.0,14347.958800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.2606000000002,64.0,1087.9152,4,65.52879999999999,65.52839999999999,NaN,1280.0,100.0,0.6393547591145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,731.4300338174145,0.0,731.4300338174145,0.0,65.52879999999999,1070.7135,4662.3072999999995,0.44940639859147047,118,11285.712800000005,10,3062.246,4,0.0,4,46.13519999999994,2,393.83570000000003,-760.1598999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
24,128,4,4,17270.2524,0.0,865.7280999999997,0.0,858.2269999999997,,858.2269999999997,0.0,0.0,0.0,0.0,0.0,0.0025,136.2089,0.0,0.0,1.0,104.18789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.71675605012365,4.774713797727579,43.49146984785122,29.33128873318747,4.769054889022963,34.10034362221044,603.4517,612.6378999999996,603.4517,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.54179076538591,0.0,48,640.0,274.9465,0.0,137.05160000000006,0.0,0.0,0.0,0.0,0.0,10,184.9817,640.0,274.9465,137.05160000000006,82.0,0.0,0.0,0.015,3.7271479087452475,4.401892481203007,3.1028906250000015,NaN,2.895214702034242,4.949114754041206,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,12,8.0,512.0,11973.278699999997,1405.5283,2496.6822,54,138,0,10,0.38463904412571215,0.42541994989642795,0.43826323027448844,0,1581.1709999999994,980.2399,12,0,160.0,0,0,0,0.0,0,0.0,14369.409500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.4625000000002,64.0,1073.5726,4,69.8112,69.8112,NaN,1280.0,100.0,0.6603699218749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,475.9396490671108,0.0,475.9396490671108,0.0,69.8112,1128.3289,4975.7831,0.4515857698371055,118,11258.654299999997,10,3110.7551999999996,4,0.0,4,43.22270000000003,2,381.1764,-722.0180999999998,37.5,0,0,133,133,8 + shareholders & share market,sumsy,7,3.637978807091713e-12
