round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19612.58909999999,0.0,1634.5799,0.0,933.3548,,933.3548,0.0,0.0,0.0,0.0,0.0,0.0025,159.8356,330.17687500000005,0.0,1.0,103.79650000000001,56.780425000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.668270337037015,5.422069553335567,51.09033989037259,36.29842994036181,5.422069553335567,41.720499493697375,717.8695999999987,535.3429999999998,991.2434999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.26109429165267,0.0,51,640.0,323.0331000000002,293.3591,160.95600000000022,0.0,0.0,0.0,0.0,0.0,8,192.8326,640.0,323.0331000000002,160.95600000000022,82.0,0.0,19.985200000000003,0.015,3.728265202702701,4.293678527607354,2.6400425000000003,NaN,2.7065459169284987,3.794525549384001,326.0,296.0,163.0,510.6666666666667,443.00000000000006,51.0,16,0,0,2,23,10.0,512.0,13037.837499999985,2148.9467,3092.2744000000002,14,178,0,3,0.3806812277510554,0.42371090764560826,0.31866276002438965,0,1629.3679000000006,1103.5664999999995,9,0,160.0,32,0,0,6953.2922,14,8661.560119146148,14745.640019146138,0.0,30,0,0,1.5,0,0.0,32,32,8661.560119146148,14,15360.0,0,0,422.40680000000003,64.0,980.8623,4,179.5609,179.56,NaN,1280.0,100.0,0.7940352316220909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,120.0,0.0,843.1721471724878,0.0,843.1721471724878,0.0,179.5609,2147.8576000000003,6222.083399999999,0.4545716151158856,125,13925.625799999989,3,820.0142191461484,4,0.0,4,226.17250000000013,2,399.8378,-773.5192,37.50032279615346,0,0,163,163,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
32,128,4,4,19923.109700000008,0.0,1283.4722,19.9853,869.2020000000001,,869.2020000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.8985,326.88452500000005,0.0,1.0,104.5781,54.66200833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.61642519559464,5.354297836221856,42.97072303181649,31.489057593650312,5.357898190862224,36.84695578451254,810.2513,1188.065299999998,613.4294999999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.1610434704082,0.0,53,640.0,329.47939999999994,550.5498,164.12589999999994,0.0,0.0,0.0,0.0,0.0,3,198.6453,640.0,329.47939999999994,164.12589999999994,82.0,0.0,0.0,0.015,3.7922805921052656,4.353029120879121,2.7541025,NaN,2.6441488681964227,3.680689782902481,364.0,304.0,182.0,509.33333333333337,481.00000000000006,51.0,7,0,0,0,24,4.0,512.0,12795.216099999996,2548.304,3205.8992,10,182,0,2,0.3535269111852868,0.3878493069146207,0.23634471873175777,0,1747.1771999999996,1152.8533000000007,9,0,160.0,32,0,0,6610.491900000001,10,7847.436536776922,14031.811736776917,0.0,45,0,0,1.5,0,0.0,32,32,7847.436536776922,10,15360.0,0,0,440.6564,64.0,1012.1466,4,187.73190000000002,187.732,NaN,1280.0,100.0,0.8579078026914034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1011.6845,0.0,943.0850000123402,0.0,943.0850000123402,0.0,187.73190000000002,1660.9768,6766.349800000001,0.4222385364973742,126,13467.732199999993,2,564.0795367769208,4,0.0,4,215.1910999999999,2,388.6588,-706.3035000000001,37.500193677692074,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
33,128,4,4,20227.41900000001,0.0,1164.8415,0.0,804.2665000000001,,804.2665000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.0025,324.4461,0.0,1.0,106.37330000000003,52.81453333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.53192313737783,5.103666288743693,43.63558942612153,33.28022261075059,5.103666288743693,38.38388889949428,814.472699999999,613.4294999999997,814.472699999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.77458004758938,0.0,53,640.0,335.6907,0.0,167.23140000000015,0.0,0.0,0.0,0.0,0.0,3,195.73399999999998,640.0,335.6907,167.23140000000015,82.0,0.0,0.0,0.015,3.746907371794872,4.352309836065569,2.8461168750000017,NaN,2.6324336865601485,3.5702690894154068,366.0,312.0,183.0,512.0,483.0,51.0,7,0,0,0,25,10.0,512.0,13044.330399999999,2496.5507,3267.8258,9,183,0,2,0.3678015825222045,0.39642435278154586,0.23174899009729177,0,1721.6857000000011,1169.0351,12,0,160.0,32,0,0,6903.319399999998,9,8014.701971549613,14155.480371549615,0.0,38,0,0,1.5,0,0.0,32,32,8014.701971549613,9,15360.0,0,0,455.37870000000026,64.0,1056.9756,4,192.29170000000002,192.29160000000002,NaN,1280.0,100.0,0.8674171498378141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1011.6845,0.0,911.8345285251985,0.0,911.8345285251985,0.0,192.29170000000002,1800.6182,6821.3521,0.4302304762553917,126,13591.806999999999,2,563.6733715496143,4,0.0,4,203.42699999999988,2,368.75579999999997,-638.2640000000001,37.500096838846034,0,0,183,183,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
34,128,4,4,20525.475900000005,0.0,1219.7924999999998,167.4668,737.9210999999998,,737.9210999999998,0.0,0.0,0.0,0.0,0.0,0.0025,171.6058,322.17565,0.0,1.0,105.1008,50.18995000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.050206302015816,5.051665600117567,46.10187190213338,34.83780974583227,5.051665600117567,39.88947534594983,766.0113000000005,814.4727,766.0113000000005,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.0093800475894,0.0,53,640.0,341.94309999999984,167.4668,170.3169999999999,0.0,0.0,0.0,0.0,0.0,0,195.70499999999998,640.0,341.94309999999984,170.3169999999999,82.0,0.0,0.0,0.015,3.7897168965517243,4.274350285714289,2.949488749999999,NaN,2.7712071772566307,4.698764825290703,350.0,290.0,175.0,512.0,467.0,51.0,11,0,0,1,24,7.0,512.0,13196.844500000003,2673.4398,3232.2794000000004,9,183,0,2,0.37372091540756225,0.4052779140639724,0.29488401030851175,0,1741.0883999999996,1099.0179,9,0,160.0,32,0,0,7038.243800000001,9,8236.513035774804,14394.997535774808,0.0,29,0,0,1.5,0,0.0,32,32,8236.513035774804,9,15360.0,0,0,471.91819999999984,64.0,1055.6014,4,236.3844,236.38400000000001,NaN,1280.0,100.0,0.8686246263511989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1011.6845,0.0,899.0968144187174,0.0,899.0968144187174,0.0,236.3844,1829.2439,6961.320600000001,0.4387442706101934,126,13831.303100000001,2,563.6944357748071,4,0.0,4,190.2965000000002,2,351.7351,-566.3152999999998,37.50004841942302,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
35,128,4,4,20817.610800000013,0.0,1298.366,176.7218,671.5757000000001,,671.5757000000001,0.0,0.0,0.0,0.0,0.0,0.0025,178.1341,320.875775,0.0,1.0,106.30180000000001,47.58055833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.908341311867446,4.916219674926972,47.82456098679442,35.03544027808828,4.916219674926972,39.95165995301525,803.7750999999996,766.0113000000005,803.7750999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.07997027987687,0.0,53,640.0,347.8650999999999,176.7218,173.22020000000003,0.0,0.0,0.0,0.0,0.0,1,195.8515,640.0,347.8650999999999,173.22020000000003,82.0,0.0,0.0,0.015,3.8214063333333343,4.389805027932959,3.088751874999998,NaN,2.803065036382337,4.670724170092236,358.0,300.0,179.0,510.66666666666663,475.0,51.0,8,0,0,1,25,7.0,512.0,13287.502000000006,2806.0137,3289.9145000000003,9,183,0,2,0.37886268474315155,0.41548355986990315,0.2789303773092855,0,1776.6021999999996,1146.4219000000003,10,0,160.0,32,0,0,7116.9005,9,8425.678917887402,14596.280417887408,0.0,35,0,0,1.5,0,0.0,32,32,8425.678917887402,9,15360.0,0,0,494.2002999999997,64.0,1060.195,4,233.44839999999996,233.44879999999998,NaN,1280.0,100.0,0.8718644095297661,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1011.6845,0.0,930.0135851121613,0.0,930.0135851121613,0.0,233.44839999999996,1870.5556,7156.1232,0.4485571667823902,126,14031.976800000006,2,564.3036178874036,4,0.0,4,177.16620000000006,2,334.8899,-493.4416000000001,37.500024209711505,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
36,128,4,4,21103.80489999998,0.0,1200.4384000000005,0.0,605.2304000000003,,605.2304000000003,0.0,0.0,0.0,0.0,0.0,0.0025,185.9196,319.30657499999995,0.0,1.0,107.1905,44.462324999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.9455405782753,4.590849145502192,49.53638972377749,37.21605625562187,4.590849145502192,41.80690540112406,812.5657999999991,622.0040999999999,994.3367999999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.44894442511563,0.0,54,640.0,353.8059,181.771,176.13690000000017,0.0,0.0,0.0,0.0,0.0,2,194.6283,640.0,353.8059,176.13690000000017,82.0,0.0,0.0,0.015,3.8777049668874164,4.414254444444439,3.234640625,NaN,2.832770679909156,4.561954746641707,360.0,302.0,180.0,510.6666666666667,477.0,51.0,8,0,0,2,28,12.0,512.0,13515.572300000013,2799.4604999999997,3335.9237,9,183,0,2,0.39330701675827306,0.427771440124884,0.298495134226064,0,1791.5821999999996,1171.0668999999998,13,0,160.0,32,0,0,7380.972200000002,9,8623.642508943702,14758.242608943712,0.0,30,0,0,1.5,0,0.0,32,32,8623.642508943702,9,15360.0,0,0,517.5425,64.0,1072.3005,4,228.9606,228.9608,NaN,1280.0,100.0,0.8772772731242579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1011.6845,0.0,971.0374586825649,0.0,971.0374586825649,0.0,228.9606,2085.1435,7207.6847,0.460377510453009,126,14181.96660000001,2,576.2760089437018,4,0.0,4,164.15209999999996,2,316.6751,-419.31080000000026,37.50001210485575,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
37,128,4,4,21384.378999999997,0.0,1102.4652,0.0,538.8851000000001,,538.8851000000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.1029,318.59417500000006,0.0,1.0,108.77030000000002,41.497091666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.84326190897769,4.646218714023808,50.4894806230015,38.51621823852053,4.646218714023808,43.16243695254434,794.4472999999996,612.5917000000004,1176.1924000000015,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.1460665938296,0.0,56,640.0,359.42589999999996,382.9856,178.89050000000012,0.0,0.0,0.0,0.0,0.0,2,193.99099999999999,640.0,359.42589999999996,178.89050000000012,82.0,0.0,1.2405,0.015,3.9059711340206165,4.436841714285712,3.3806149999999966,NaN,2.8808486602166856,4.49710406901132,350.0,291.0,175.0,509.3333333333333,467.0,51.0,10,0,0,2,27,9.0,512.0,13753.384800000002,2791.5739,3351.9204,9,183,0,2,0.4024712405478177,0.43435017956462296,0.2879832211112281,0,1779.6724,1136.6375999999993,13,0,160.0,32,0,0,7571.380100000001,9,8747.896754471853,14929.90145447185,0.0,27,0,0,1.5,0,0.0,32,32,8747.896754471853,9,15360.0,0,0,540.8983999999995,64.0,1099.406,4,241.35990000000004,241.3604,NaN,1280.0,100.0,0.8816289913798373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1011.6845,0.0,934.8662410416138,0.0,934.8662410416138,0.0,241.35990000000004,2278.127,7242.9003,0.4670874291079272,126,14349.649999999998,2,580.2514544718508,4,0.0,4,151.13800000000003,2,299.0462,-344.7822000000001,37.50000605242787,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
38,128,4,4,21659.236799999995,0.0,657.5575,1.2405,472.53970000000004,,472.53970000000004,0.0,0.0,0.0,0.0,0.0,0.0025,203.266,318.284375,0.0,1.0,109.56209999999997,38.33945833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.55941860806264,4.537982057443276,42.097400665505916,34.204009321339214,4.537982057443276,38.741991378782494,817.0914999999997,1373.7917999999997,619.4920999999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.5349665938296,0.0,59,640.0,365.1422000000001,792.5882,181.6083999999999,0.0,0.0,0.0,0.0,0.0,0,199.1587,640.0,365.1422000000001,181.6083999999999,82.0,0.0,12.282,0.015,3.989739249146754,4.489278089887638,3.502755625,NaN,2.919875525671482,4.684296984403137,356.0,293.0,178.0,509.33333333333337,473.0,51.0,8,0,0,0,26,8.0,512.0,13276.906000000004,3443.1306,3414.0020999999997,9,183,0,2,0.38843360948043903,0.4071938779451332,0.29317305572452645,0,1815.4840000000008,1168.9935999999989,13,0,160.0,32,0,0,7205.547299999999,9,7967.735427235925,14039.09412723593,0.0,25,0,0,1.5,0,0.0,32,32,7967.735427235925,9,15359.999999999998,0,0,560.4408999999999,64.0,1122.7734,4,310.0103,310.01040000000006,NaN,1280.0,100.0,0.9542570868357519,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1241.4476,0.0,963.1145294343164,0.0,963.1145294343164,0.0,310.0103,1788.0675,7979.906099999999,0.4429504254842802,126,13461.534900000004,2,577.5592272359254,4,1.2404999999998836,4,138.12389999999994,2,287.22220000000004,-269.2737000000001,37.50000302621393,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
39,128,4,4,21928.3772,0.0,610.2411,47.220200000000006,406.1943999999999,,406.1943999999999,0.0,0.0,0.0,0.0,0.0,0.0025,212.1022,319.841475,0.0,1.0,111.9119,35.913091666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.57998599393741,4.194066259545493,43.77405225348291,36.199148958293996,4.194066259545493,40.39321521783949,822.3168000000006,619.4920999999989,822.3168000000006,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.2727665938296,0.0,59,640.0,370.8596000000001,47.220200000000006,184.40949999999998,0.0,0.0,0.0,0.0,0.0,0,195.82940000000002,640.0,370.8596000000001,184.40949999999998,82.0,0.0,0.0,0.015,4.036202787456446,4.493389944134082,3.6398981249999984,NaN,2.971616812502247,4.748548070234506,358.0,287.0,179.0,512.0,475.0,51.0,9,0,0,1,25,6.0,512.0,13545.712999999992,3360.2208,3460.1157000000003,9,183,0,2,0.4031231006444622,0.4209933419675489,0.28008695510769543,0,1863.4464999999996,1158.3902,10,0,160.0,32,0,0,7489.979800000002,9,8236.733113617962,14292.466313617955,0.0,24,0,0,1.5,0,0.0,32,32,8236.733113617962,9,15359.999999999998,0,0,582.3836999999997,64.0,1154.3961000000002,4,298.4905,298.49039999999997,NaN,1280.0,100.0,0.9526813917251679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1241.4476,0.0,975.1830772538038,0.0,975.1830772538038,0.0,298.4905,1998.7898999999998,7974.7326,0.4564558403055663,126,13714.761199999992,2,577.7051136179628,4,1.1784999999999854,4,125.10980000000004,2,266.9013,-194.0921999999999,37.50000151310697,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
40,128,4,4,22192.25410000001,0.0,745.1863000000001,231.8423,339.8496,,339.8496,0.0,0.0,0.0,0.0,0.0,0.0025,221.35,321.386775,0.0,1.0,113.21489999999997,33.34559166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.353745809492196,4.190126435807209,45.54387224529941,36.25377423308259,4.190126435807209,40.443900668889796,834.7589999999993,822.3167999999991,834.7589999999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.81866659382953,0.0,59,640.0,376.12309999999997,231.8423,186.95609999999994,0.0,0.0,0.0,0.0,0.0,0,195.75900000000001,640.0,376.12309999999997,186.95609999999994,82.0,0.0,0.0,0.015,4.100131833910037,4.537549999999996,3.790652499999998,NaN,3.0169740493112904,4.86259165086994,360.0,289.0,180.0,510.66666666666663,477.0,51.0,8,0,0,0,21,6.0,512.0,13609.137799999991,3463.0629,3511.1697,9,183,0,2,0.4073140477073425,0.43069537016749404,0.27561764779381304,0,1877.5907999999997,1184.9381000000008,9,0,160.0,32,0,0,7563.826599999998,9,8477.40670680898,14522.71790680897,0.0,25,0,0,1.5,0,0.0,32,32,8477.40670680898,9,15359.999999999998,0,0,606.5043999999997,64.0,1191.7747,4,312.6596,312.65960000000007,NaN,1280.0,100.0,0.9520293449511256,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1241.4476,0.0,1006.7311121459043,0.0,1006.7311121459043,0.0,312.6596,2037.2776,8166.007299999999,0.46631895349892805,126,13957.432599999991,2,565.2853068089814,4,1.1165000000000873,4,112.09569999999991,2,249.83929999999998,-118.49960000000002,37.50000075655349,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
41,128,4,4,22450.709899999998,0.0,817.0347999999999,164.3395,279.2932,,279.2932,0.0,0.0,0.0,0.0,0.0,0.0025,236.2206,323.538,0.0,1.0,115.00880000000002,29.105800000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.06659179022149,4.100642066645309,47.1672338568668,36.844975676853416,4.100642066645309,40.94561774349872,829.3859000000002,834.7590000000013,829.3859000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.95381006799317,0.0,59,640.0,381.5441999999999,164.3395,189.5274000000001,0.0,0.0,0.0,0.0,0.0,2,194.7246,640.0,381.5441999999999,189.5274000000001,82.0,0.0,0.0,0.015,4.104154723127041,4.584101129943504,3.9256968750000043,NaN,3.0917925646309445,4.998876798568236,354.0,307.0,177.0,512.0,471.0,51.0,9,0,0,1,30,6.0,512.0,13678.553500000002,3562.0611000000004,3549.3295,9,183,0,2,0.4141818093763532,0.44139307192401045,0.3009459180730105,0,1893.1788999999999,1259.9755000000016,9,0,160.0,32,0,0,7652.6648,9,8666.66110340449,14692.549803404492,0.0,44,0,0,1.5,0,0.0,32,32,8666.66110340449,9,15359.999999999998,0,0,628.1115000000007,64.0,1229.8206,4,333.93429999999995,333.934,NaN,1280.0,100.0,0.9548157336734794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1241.4476,0.0,997.1971745090898,0.0,997.1971745090898,0.0,333.93429999999995,2150.0645999999997,8341.2112,0.4769599749372089,126,14130.211200000002,2,562.3386034044906,4,1.0545000000001892,4,101.12160000000017,2,233.0865,-43.07260000000002,37.500000378276745,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
42,128,4,4,22704.090300000014,0.0,735.4726999999999,0.0,225.9375,,225.9375,0.0,0.0,0.0,0.0,0.0,0.0025,259.4694,326.73252500000007,0.0,1.0,115.12109999999998,22.421041666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.09860341675714,4.153074795746176,49.251678212503315,39.35125672620674,4.153074795746176,43.50433152195291,830.1652000000003,684.2052999999997,975.3458000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.4509105573896,0.0,60,640.0,386.6196000000001,145.1806,191.85080000000008,0.0,0.0,0.0,0.0,0.0,3,187.95,640.0,386.6196000000001,191.85080000000008,82.0,0.0,0.0,0.015,4.160895161290325,4.614575000000001,4.133860625000001,NaN,3.141514655260228,5.143610526530114,352.0,310.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,30,9.0,512.0,13856.470899999995,3524.1808,3598.2039999999997,9,183,0,2,0.4279669054184465,0.4529767823847366,0.3071043465038079,0,1906.7439000000002,1289.8775000000007,13,0,160.0,32,0,0,7913.592299999999,9,8867.808301702244,14810.68690170224,0.0,38,0,0,1.5,0,0.0,32,32,8867.808301702244,9,15359.999999999998,0,0,661.4177000000002,64.0,1277.8152,4,333.1396,333.1396,NaN,1280.0,100.0,0.9604925022534064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1241.4476,0.0,1013.2179676838274,0.0,1013.2179676838274,0.0,333.1396,2432.5635,8400.199999999999,0.4883088432930198,126,14250.156699999994,2,560.5302017022452,4,0.9924999999998363,4,90.14740000000006,2,215.5668,33.53190000000001,37.50000018913837,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
43,128,4,4,22952.37540000001,0.0,661.8465,0.0,180.5392,,180.5392,0.0,0.0,0.0,0.0,0.0,0.0025,290.2337,329.96177500000005,0.0,1.0,116.71349999999997,13.242691666666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.926713382408174,3.971829316528714,50.898542698936886,41.51485831317014,3.971829316528714,45.48668762969886,846.0619999999992,627.0814,1194.3264000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.3821626821879,0.0,62,640.0,391.7149,393.6522,194.11049999999994,0.0,0.0,0.0,0.0,0.0,3,183.8895,640.0,391.7149,194.11049999999994,82.0,0.0,45.38780000000001,0.015,4.312236879432622,4.678316384180786,4.282292499999998,NaN,3.2111206141702633,5.321215063284882,354.0,282.0,177.0,512.0,471.0,51.0,10,0,0,2,25,4.0,512.0,14055.693199999996,3436.509,3662.2376000000004,9,183,0,2,0.44186066228665277,0.46434264494874866,0.33713788905957154,0,1896.2820000000002,1216.0507999999995,7,0,160.0,32,0,0,8191.5745000000015,9,9093.945100851122,14958.063800851116,0.0,26,0,0,1.5,0,0.0,32,32,9093.945100851122,9,15359.999999999998,0,0,685.1667999999996,64.0,1323.8124,4,324.312,324.31199999999995,NaN,1280.0,100.0,0.9637859190954532,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1241.4476,0.0,1023.8038344943503,0.0,1023.8038344943503,0.0,324.312,2702.8513000000003,8422.559000000001,0.4996832496438246,126,14404.431599999994,2,553.6322008511227,4,0.9304999999999382,4,79.17320000000012,2,200.7617,109.6945,37.50000009456919,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,9,3.637978807091713e-12
