round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19618.240999999987,0.0,1702.6183,179.7268,959.5444000000001,,959.5444000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.8187,331.199425,0.0,1.0,105.62480000000001,57.12690833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.47104148475483,13.237733360489102,49.70877484524393,26.121706367680222,5.919846392845774,32.041552760525995,763.5232999999987,688.7450999999995,763.5232999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.89480262320194,0.0,50,640.0,323.2247999999999,179.7268,161.0145999999998,0.0,0.0,0.0,0.0,0.0,8,201.24599999999998,640.0,323.2247999999999,161.0145999999998,82.0,0.0,0.0,0.015,3.794842033898305,4.385431176470581,2.8855062499999997,NaN,2.7793517632935147,4.3584998488857645,340.0,295.0,170.0,510.66666666666663,457.0,51.0,13,0,0,0,29,5.0,512.0,12606.182099999998,2446.6794000000004,3152.4006,14,178,0,3,0.3156778342335109,0.24476761739027175,0.2916731143258837,0,1729.4182000000003,1119.4784,10,0,160.0,32,0,0,6031.587600000002,14,9323.769844995119,21189.14859806827,0.0,34,0,0,1.5,0,0.0,32,32,9323.769844995119,14,7680.0,0,0,461.6809999999999,64.0,1051.9142,4,205.6039,205.6067999999997,NaN,1280.0,100.0,0.7199318347230679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,3863.6313,768,720.0,120.0,0.0,888.9099096218393,0.0,888.9099096218393,111.5493,94.0546,1246.8031,2787.3628999999996,0.2907766996271217,125,20163.317496189007,3,1025.8311018792665,4,0.0,4,400.48949999999996,2,498.31620000000004,-799.7257000000001,37.50300671219501,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
32,128,4,4,19928.701700000005,0.0,1594.5832,0.0,897.7039999999998,,897.7039999999998,0.0,0.0,0.0,0.0,0.0,0.0025,163.008,327.986425,0.0,1.0,106.44589999999997,54.99280833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.73124237022653,13.331004894397884,49.06224726462441,27.079783316944745,5.9717302787550945,33.051513595699845,822.8917000000004,596.4981,989.9168999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.85036677832775,0.0,51,640.0,329.53929999999986,167.0253,164.18209999999996,0.0,0.0,0.0,0.0,0.0,9,200.9543,640.0,329.53929999999986,164.18209999999996,82.0,0.0,0.0,0.015,3.823345483870967,4.374411413043481,2.9969050000000004,NaN,2.759556327939892,4.441368713102132,368.0,310.0,184.0,512.0,485.0,51.0,6,0,0,1,24,9.0,512.0,13005.447500000004,2239.6075,3253.8122000000003,8,184,0,2,0.32209171693967065,0.24315089903429854,0.24964829006839162,0,1789.4068000000007,1185.2370999999998,8,0,160.0,32,0,0,6312.7177,8,9336.813549846824,21391.582002731688,0.0,43,0,0,1.5,0,0.0,32,32,9336.813549846824,8,7680.0,0,0,479.50480000000005,64.0,1065.8721999999998,4,146.0101,146.02320000000043,NaN,1280.0,100.0,0.7309062201189018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,3862.9285,768,720.0,120.0,0.0,988.7400456874453,0.0,988.7400456874453,84.8894,61.1207,1273.9087,2696.3634,0.2891494404721837,126,20709.754431911388,2,681.8275708203041,4,0.0,4,381.8827,2,475.55780000000004,-734.6959999999998,37.501804027317,0,0,184,184,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
33,128,4,4,20232.94029999999,0.0,1484.3002999999999,0.0,833.6487,,833.6487,0.0,0.0,0.0,0.0,0.0,0.0025,166.0997,325.5406499999999,0.0,1.0,107.2453,53.1469833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.46225568881709,12.80871208199244,49.27096777080952,28.20702255724582,5.445827706930148,33.65285026417597,794.1694999999993,619.6727000000012,1164.4136999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.61862932033597,0.0,53,640.0,335.76140000000015,375.9747,167.28620000000004,0.0,0.0,0.0,0.0,0.0,8,201.1353,640.0,335.76140000000015,167.28620000000004,82.0,0.0,5.7303999999999995,0.015,3.8489195876288655,4.385138418079092,3.1078062500000008,NaN,2.836021176551837,4.594904099655419,354.0,291.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,26,10.0,512.0,13242.309200000002,2282.7036,3270.7605999999996,8,184,0,2,0.33091248010486685,0.24761407207117925,0.2865223222371558,0,1776.1730999999993,1120.0356,9,0,160.0,32,0,0,6442.715799999999,8,9414.269562423411,21618.826301365865,0.0,25,0,0,1.5,0,0.0,32,32,9414.269562423411,8,7680.0,0,0,497.24900000000014,64.0,1069.9319,4,176.48579999999998,176.4876,NaN,1280.0,100.0,0.7377985267261175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,3899.4311000000002,768,720.0,120.0,0.0,941.6837418098053,0.0,941.6837418098053,101.47670000000001,75.0091,1330.0146,2723.965,0.2931879422677557,126,20920.548782361966,2,698.2775190039021,4,0.0,4,361.06099999999986,2,453.2721,-667.549,37.5009020136585,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
34,128,4,4,20530.942699999985,0.0,1043.6317,5.7304,767.4252,,767.4252,0.0,0.0,0.0,0.0,0.0,0.0025,168.9899,323.935425,0.0,1.0,107.96190000000001,51.64850833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.854899730381472,13.243310557836251,42.09821028821772,24.226911602699886,5.528578439141372,29.755490041841256,788.3193999999994,1355.7637999999965,596.9692999999997,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.70425189834614,0.0,55,640.0,341.9976000000002,711.8518,170.3288,0.0,0.0,0.0,0.0,0.0,3,206.9882,640.0,341.9976000000002,170.3288,82.0,0.0,0.0,0.015,3.8960366101694914,4.427122988505744,3.2610193749999987,NaN,2.888976547167719,4.689307247961724,348.0,295.0,174.0,512.0,465.0,51.0,11,0,0,1,24,3.0,512.0,12788.951900000002,2962.0042,3324.5908000000004,8,184,0,2,0.3050406803298127,0.21299769637560817,0.2933452040806035,0,1804.5899999999986,1149.3308,7,0,160.0,32,0,0,5797.698400000001,8,8483.420556211708,21175.803700682914,0.0,40,0,0,1.5,0,0.0,32,32,8483.420556211708,8,7679.999999,0,0,521.7630999999998,64.0,1079.4177,4,259.6872,259.6956000000007,NaN,1280.0,99.99999998697916,0.831820702165142,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4273.5477,768,720.0,1191.4379,0.0,929.2866877073899,0.0,929.2866877073899,142.2636,117.42360000000001,684.1034,3092.465,0.26279103385606484,126,20457.05975836846,2,718.7439423144511,4,5.730399999999918,4,321.8302000000001,2,436.6583,-598.4353,37.50045100682925,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
35,128,4,4,20822.919099999992,0.0,945.8820000000001,0.0,700.0693000000001,,700.0693000000001,0.0,0.0,0.0,0.0,0.0,0.0025,171.9735,322.49915,0.0,1.0,109.28410000000004,50.175216666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.02459647649072,12.731161255955554,42.75575773244628,25.435230306325945,5.058239074023302,30.493469380349246,811.4365000000009,596.9693,811.4365000000009,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.4115573628271,0.0,55,640.0,348.0236000000002,0.0,173.33240000000015,0.0,0.0,0.0,0.0,0.0,1,204.2751,640.0,348.0236000000002,173.33240000000015,82.0,0.0,0.0,0.015,3.88919719626168,4.457508426966298,3.3830974999999994,NaN,2.8959884994684724,4.574038716822848,356.0,321.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,0,35,14.0,512.0,12955.2303,2912.7165999999997,3473.5867999999996,8,184,0,2,0.322000896268803,0.22256925488877521,0.283676719059488,0,1821.8127000000004,1248.4322999999993,17,0,160.0,32,0,0,6007.649200000001,8,8655.058890605853,21342.285250341454,0.0,37,0,0,1.5,0,0.0,32,32,8655.058890605853,8,7679.999999,0,0,541.2955999999999,64.0,1105.1368,4,244.2574,244.26239999999913,NaN,1280.0,99.99999998697916,0.8454177924888212,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4311.7553,768,720.0,1191.4379,0.0,882.4491387088971,0.0,882.4491387088971,134.4334,109.82400000000001,828.4845,3179.6848999999997,0.27198277878815724,126,20613.659803402985,2,728.6254469384756,4,5.4439000000002125,4,298.1342999999997,2,411.47850000000005,-528.0958,37.50022550341463,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
36,128,4,4,21109.108499999995,0.0,1000.1689,152.1532,632.5911,,632.5911,0.0,0.0,0.0,0.0,0.0,0.0025,177.2099,322.21705,0.0,1.0,109.09160000000003,48.335716666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.38206509526403,12.934357193004798,43.316422288268825,25.99724280973457,5.243925805064607,31.24116861479918,794.9844999999993,811.4365000000004,794.9844999999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.4666573628271,0.0,55,640.0,353.8106000000001,152.1532,176.20539999999997,0.0,0.0,0.0,0.0,0.0,0,204.5284,640.0,353.8106000000001,176.20539999999997,82.0,0.0,0.0,0.015,3.957445357142855,4.439911428571425,3.503814375000001,NaN,2.8808905382337047,4.474824939749422,350.0,280.0,175.0,512.0,467.0,51.0,11,0,0,0,25,4.0,512.0,13226.7564,2929.1652999999997,3422.4562,8,184,0,2,0.3221066003377824,0.22259436702918767,0.29102258939511705,0,1791.8336000000006,1108.0846999999994,10,0,160.0,32,0,0,6168.586499999999,8,8765.85137030293,21566.665275170726,0.0,25,0,0,1.5,0,0.0,32,32,8765.85137030293,8,7679.999999,0,0,560.6103000000002,64.0,1148.9923,4,260.918,260.9224000000008,NaN,1280.0,99.99999998697916,0.830234124108994,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4302.5998,768,720.0,1191.4379,0.0,946.4948035100854,0.0,946.4948035100854,139.3104,121.60760000000002,948.7811,3198.014,0.26679052314277185,126,20839.136956388993,2,727.5283187817379,4,157.31060000000025,4,274.31609999999984,2,389.26509999999996,-455.3812,37.50011275170731,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
37,128,4,4,21389.550899999987,0.0,1108.3222999999998,203.09699999999998,565.1129,,565.1129,0.0,0.0,0.0,0.0,0.0,0.0025,182.6429,322.56575,0.0,1.0,111.0066,46.64095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.36733169064369,12.554841422184717,42.92217311282841,26.462107926476143,5.034546408008205,31.496654334484347,823.6755000000006,794.9845000000009,823.6755000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.3976891724949,0.0,55,640.0,359.55759999999975,203.09699999999998,179.04939999999993,0.0,0.0,0.0,0.0,0.0,1,204.90159999999997,640.0,359.55759999999975,179.04939999999993,82.0,0.0,0.0,0.015,4.001615540540539,4.451245856353594,3.662866249999999,NaN,2.986457081978828,4.926601519221266,362.0,296.0,181.0,512.0,479.0,51.0,8,0,0,1,24,4.0,512.0,13459.612200000005,2896.1591,3478.0058,8,184,0,2,0.3301739308051903,0.22795039131652395,0.29317005996519296,0,1872.1513000000007,1184.4781999999993,9,0,160.0,32,0,0,6322.660400000001,8,8864.971072651464,21716.064937585365,0.0,32,0,0,1.5,0,0.0,32,32,8864.971072651464,8,7679.999999,0,0,586.0585999999998,64.0,1168.2293,4,251.56309999999996,251.56040000000004,NaN,1280.0,99.99999998697916,0.8177524852315802,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4253.335,768,720.0,1191.4379,0.0,988.3082655186925,0.0,988.3082655186925,124.27779999999998,127.2853,1072.6189000000002,3289.0592,0.26625809193660666,126,20984.82636022575,2,731.2385773596188,4,344.0736999999999,4,263.7776,2,367.17159999999996,-382.46999999999997,37.50005637585365,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
38,128,4,4,21664.394800000013,0.0,1013.3379,0.0,497.63470000000007,,497.63470000000007,0.0,0.0,0.0,0.0,0.0,0.0025,188.844,323.42957500000006,0.0,1.0,112.24590000000002,44.86185833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.411185849568167,12.289582417396922,43.70076826696509,27.805515919291597,4.783948603502567,32.58946452279417,821.3048,620.7932999999994,1024.1869999999994,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.64928452726608,0.0,57,640.0,365.15610000000027,245.0041,181.81029999999993,0.0,0.0,0.0,0.0,0.0,3,203.5735,640.0,365.15610000000027,181.81029999999993,82.0,0.0,42.1219,0.015,4.048924825174826,4.487736312849162,3.8061450000000008,NaN,3.0337244545519155,5.010671766353436,358.0,286.0,179.0,510.6666666666667,475.0,51.0,9,0,0,2,19,4.0,512.0,13657.902999999998,2889.6904,3527.2409,8,184,0,2,0.3393299966830563,0.23260976587886795,0.31647516977294554,0,1836.4667999999997,1157.9925,9,0,160.0,32,0,0,6544.583099999998,8,9058.94472382573,21938.919518792674,0.0,23,0,0,1.5,0,0.0,32,32,9058.94472382573,8,7679.999999,0,0,608.9832000000001,64.0,1197.143,4,250.8253,250.83879999999903,NaN,1280.0,99.99999998697916,0.8215498819387067,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4312.0873,768,720.0,1191.4379,0.0,981.7767878598796,0.0,981.7767878598796,126.86009999999999,123.96520000000001,1203.0938999999998,3301.987,0.2716047135164814,126,21210.791549644116,2,728.1279691485595,4,340.9787000000001,4,239.9593999999999,2,343.3768,-308.7907000000001,37.50002818792682,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
39,128,4,4,21933.7079,0.0,918.3136,0.0,430.15659999999997,,430.15659999999997,0.0,0.0,0.0,0.0,0.0,0.0025,195.6589,325.35832500000004,0.0,1.0,113.57190000000001,43.23314166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.960446842504407,11.995945003018305,43.95639184552271,28.698295800706816,4.4685775598719335,33.16687336057875,831.9775999999997,651.9947999999995,1204.169799999998,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.21992124880177,0.0,60,640.0,370.68689999999975,456.436,184.52540000000005,0.0,0.0,0.0,0.0,0.0,3,203.1089,640.0,370.68689999999975,184.52540000000005,82.0,0.0,42.1219,0.015,4.083019344262294,4.5729078651685375,3.97767,NaN,3.0689619619721378,5.065484122393077,356.0,305.0,178.0,509.33333333333337,473.00000000000006,51.0,9,0,0,1,34,9.0,512.0,13800.024599999999,2914.4846000000002,3580.5788,8,184,0,2,0.34803116514915455,0.2363804196370718,0.28987701217210304,0,1886.2385999999995,1245.3208999999997,14,0,160.0,32,0,0,6706.8208,8,9204.086586912867,22149.017409396347,0.0,31,0,0,1.5,0,0.0,32,32,9204.086586912867,8,7679.999999,0,0,636.4272,64.0,1239.8521,4,260.83570000000003,260.8283999999994,NaN,1280.0,99.99999998697916,0.8261013537297699,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4414.2507,768,720.0,1191.4379,0.0,992.8328212969421,0.0,992.8328212969421,134.1255,126.71019999999999,1293.1745999999998,3320.6648,0.27617234503877475,126,21411.89181700957,2,737.1255923867798,4,337.84370000000035,4,216.1413,2,320.4455,-234.49769999999998,37.500014093963415,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
40,128,4,4,22197.502500000002,0.0,517.4228,42.1219,362.6785,,362.6785,0.0,0.0,0.0,0.0,0.0,0.0025,203.2707,327.30625,0.0,1.0,114.52830000000002,41.345183333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.712021850834894,12.60352913978385,41.315550990618746,25.795222463419794,4.4835391115161265,30.27876157493592,838.1993999999997,1412.711799999995,629.6573999999991,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.52162124880175,0.0,62,640.0,376.2054,759.7774999999999,187.17409999999998,0.0,0.0,0.0,0.0,0.0,0,208.4895,640.0,376.2054,187.17409999999998,82.0,0.0,0.0,0.015,4.181095379537953,4.633894915254236,4.1619568750000004,NaN,3.1361719588249617,5.231775698282984,354.0,303.0,177.0,510.66666666666663,471.0,51.0,10,0,0,1,36,7.0,512.0,13439.4639,3401.7535,3657.4800000000005,8,184,0,2,0.329408317035343,0.2150163875036093,0.30138458734556983,0,1961.2978999999998,1266.8718999999999,17,0,160.0,32,0,0,6272.6293000000005,8,8895.727143456434,22428.144404698174,0.0,33,0,0,1.5,0,0.0,32,32,8895.727143456434,8,7088.004015,0,0,665.9131000000001,64.0,1287.0448999999999,4,326.1807,326.19920000000087,NaN,1280.0,100.0,0.8599077927503015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,5088.1248,768,720.0,1229.0179,0.0,1006.2184171825692,0.0,1006.2184171825692,210.0938,116.0869,834.1169,3258.1536000000006,0.2690058815438212,126,21668.732142879777,2,759.4122618183899,4,42.121900000000096,4,179.0435,2,303.3594,-159.40779999999998,37.50000704698171,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
41,128,4,4,22456.05509999998,0.0,427.88149999999996,0.0,299.6544999999999,,299.6544999999999,0.0,0.0,0.0,0.0,0.0,0.0025,214.2768,329.55597499999993,0.0,1.0,117.27959999999995,38.42639166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.3232773738256,12.628696608716936,40.95197398254254,25.752144666171624,4.73244130195496,30.484585968126584,828.8725000000009,629.6573999999988,828.8725000000009,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.56972124880164,0.0,62,640.0,381.44740000000013,0.0,189.7098000000001,0.0,0.0,0.0,0.0,0.0,0,205.504,640.0,381.44740000000013,189.7098000000001,82.0,0.0,0.0,0.015,4.249376237623763,4.633557142857148,4.327182500000001,NaN,3.3427851364654666,6.548494281140992,350.0,303.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,0,26,9.0,512.0,13657.2158,3296.8873,3749.5843,8,184,0,2,0.32981896395200905,0.21559878662663223,0.3087188243775705,0,1998.6616,1287.5610000000001,14,0,160.0,32,0,0,6406.0154999999995,8,8974.759109228218,22564.8387523491,0.0,31,0,0,1.5,0,0.0,32,32,8974.759109228218,8,7088.004015,0,0,692.3492000000001,64.0,1332.5869,4,320.09319999999997,320.0860000000001,NaN,1280.0,100.0,0.8722647166876509,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,5041.2533,768,720.0,1229.0179,0.0,965.4522267562165,0.0,965.4522267562165,202.0936,117.9996,970.4238,3337.8052,0.27088442165084037,126,21801.609737846153,2,763.229014502945,4,40.01580000000013,4,159.6787,2,277.9072,-85.37769999999992,37.500003523490854,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
42,128,4,4,22709.44479999999,0.0,534.0161,187.4784,244.82800000000003,,244.82800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,233.0255,333.37015,0.0,1.0,119.19470000000001,33.448216666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.387566503061898,12.285244500494734,40.67281100355663,26.000683026638377,4.573429602409278,30.574112629047654,852.6645999999994,828.8725000000011,852.6645999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.96642124880168,0.0,62,640.0,386.61030000000005,187.4784,192.12780000000004,0.0,0.0,0.0,0.0,0.0,0,200.3952,640.0,386.61030000000005,192.12780000000004,82.0,0.0,0.0,0.015,4.47634055944056,4.742412499999997,4.533587500000005,NaN,3.4165172781777096,6.6841522311904376,352.0,286.0,176.0,512.0,469.0,51.0,10,0,0,1,21,6.0,512.0,13865.1851,3215.6522999999997,3807.3699,8,184,0,2,0.3360630479317397,0.22005284492876687,0.3057777527749468,0,2035.641500000001,1280.2334,9,0,160.0,32,0,0,6635.353400000002,8,9143.092104614107,22664.841176174537,0.0,25,0,0,1.5,0,0.0,32,32,9143.092104614107,8,7088.004015,0,0,725.3740000000007,64.0,1387.8168,4,300.951,300.94999999999993,NaN,1280.0,100.0,0.8635974039167421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4967.370100000001,768,720.0,1229.0179,0.0,1051.9348808705852,0.0,1051.9348808705852,179.3159,121.63510000000001,1087.4669000000001,3443.4689,0.27238433173659704,126,21886.422650173066,2,778.4185260014724,4,225.38810000000012,4,142.87300000000016,2,255.7173,-11.802500000000038,37.50000176174543,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
43,128,4,4,22957.69830000001,0.0,720.7407000000001,265.2989,194.01119999999997,,194.01119999999997,0.0,0.0,0.0,0.0,0.0,0.0025,250.9115,338.35415,0.0,1.0,125.56079999999997,29.147550000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.084573545352583,11.742359677398234,39.82693322275082,24.17837880186535,4.343523063841326,28.521901865706674,895.8978999999993,852.6646000000017,895.8978999999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.04292456920015,0.0,62,640.0,391.74649999999997,265.2989,194.52079999999995,0.0,0.0,0.0,0.0,0.0,1,198.11290000000002,640.0,391.74649999999997,194.52079999999995,82.0,0.0,0.0,0.015,4.654434385964913,4.877210555555552,4.723153124999998,NaN,3.542605980487021,6.779034538942888,360.0,285.0,180.0,510.66666666666663,477.0,51.0,7,0,0,2,21,6.0,512.0,13868.667000000001,3311.1576999999997,3880.6939,8,184,0,2,0.3373973543879525,0.22588339183247386,0.2987459809943058,0,2123.010899999999,1326.5138000000002,8,0,160.0,32,0,0,6678.138499999998,8,9377.092502307054,22926.605788087265,0.0,23,4,0,1.5,0,0.0,32,32,9377.092502307054,8,7088.004015,0,0,755.7044999999996,64.0,1448.1553000000001,4,299.66209999999995,299.65440000000035,NaN,1280.0,100.0,0.8508634350312875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5045.5284,768,720.0,1229.0179,0.0,1101.4555200539903,0.0,1101.4555200539903,171.7456,127.91650000000001,1045.7356,3594.4785,0.27639023392757056,126,22137.34253133653,2,789.2632567507362,4,222.0369999999998,4,181.16870000000011,2,236.3555,56.900300000000016,37.500000880872705,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,7,0.0
