round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29614.84630000001,0.0,3755.864400000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,946.7567,0.0,0.0,1.0,159.56109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.629338016109063,12.028146120921893,43.657484137030956,16.455667654557054,11.621415255043793,28.077082909600847,888.7884000000008,893.2475999999995,888.7884000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.416800000000016,0.0,36,640.0,526.7655000000001,0.0,255.95989999999995,0.0,0.0,0.0,0.0,0.0,0,168.0986,640.0,526.7655000000001,255.95989999999995,82.0,0.0,0.0,0.015,5.62192427536232,6.596881818181824,3.6098224999999986,NaN,4.269113107611546,8.21239448668673,264.0,276.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,16,11.0,512.0,23540.888100000007,902.1296,2487.7843,57,135,0,10,0.1518691671420529,0.2696025035894285,0.3642066325689173,0,1860.3286999999991,1551.6511000000005,16,0,160.0,0,0,0,0.0,0,0.0,30182.377500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.5715999999998,64.0,1569.189,4,87.98819999999999,87.988,NaN,1280.0,100.0,0.529445442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,3043.316956020533,0.0,3043.316956020533,0.0,87.98819999999999,1209.8673000000001,4959.1029,0.3351973056787969,118,25497.1323,10,4685.2451999999985,4,0.0,4,0.0,2,168.0986,852.0882,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
12,128,4,4,29725.797100000003,0.0,3470.9006000000018,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1020.5219,0.0,0.0,1.0,157.6946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.011791766649274,11.82080886413387,43.83260063078314,17.977408085341626,11.514246023279526,29.49165410862115,915.7307999999998,888.788400000001,915.7307999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.449500000000015,0.0,36,640.0,529.0491999999998,0.0,256.3430000000002,0.0,0.0,0.0,0.0,0.0,0,168.1559,640.0,529.0491999999998,256.3430000000002,82.0,0.0,0.0,0.015,5.55595,6.600961764705881,3.7075025000000013,NaN,4.201933871269715,7.966022652086128,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,9,9.0,512.0,23511.227399999992,962.3664000000001,2517.7135,56,136,0,10,0.16420558981535827,0.27378516720322676,0.3582755879264221,0,1868.9595000000006,1455.6589000000001,9,0,160.0,0,0,0,0.0,0,0.0,29817.128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.2004000000002,64.0,1545.812,4,85.9945,85.99440000000001,NaN,1280.0,100.0,0.5550255794270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,3108.144177629206,0.0,3108.144177629206,0.0,85.9945,1301.2424999999998,5025.8919000000005,0.33886606771017425,118,25151.2948,10,4665.833199999999,4,0.0,4,0.0,2,168.1559,935.3203,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
13,128,4,4,29834.5017,0.0,3132.7805000000017,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1094.8588,0.0,0.0,1.0,155.84449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53399439409033,11.533793639113162,44.067788033203485,19.48444598895017,11.215239102639094,30.699685091589263,883.7747999999998,915.7307999999998,883.7747999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.21400000000003,0.0,36,640.0,531.2954000000003,0.0,256.69700000000006,0.0,0.0,0.0,0.0,0.0,0,168.02409999999998,640.0,531.2954000000003,256.69700000000006,82.0,0.0,0.0,0.015,5.452062121212124,6.558899999999999,3.883341875000002,NaN,4.17202457786526,7.727041972523545,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,9.0,512.0,23429.74060000001,1068.6191000000001,2543.8827,56,136,0,10,0.17484395392484609,0.27679182603235764,0.3855124296778303,0,1825.6289999999985,1439.3444000000006,10,0,160.0,0,0,0,0.0,0,0.0,29397.521099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.3347000000003,64.0,1529.3763999999999,4,85.54509999999999,85.5452,NaN,1280.0,100.0,0.5839734635416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2730.3606848691434,0.0,2730.3606848691434,0.0,85.54509999999999,1385.6838,5141.8782,0.34147351647401725,118,24750.812600000012,10,4646.708499999999,4,0.0,4,0.0,2,168.02409999999998,1019.1241,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
14,128,4,4,29941.015699999996,0.0,2794.6512000000016,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1170.7711,0.0,0.0,1.0,152.9299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.44535865933661,11.471377278540032,44.916735937876645,21.245356577192094,11.154397708375472,32.39975428556756,866.4766000000005,883.7747999999991,866.4766000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.71060000000004,0.0,36,640.0,533.4859999999998,0.0,257.0126000000001,0.0,0.0,0.0,0.0,0.0,0,167.7504,640.0,533.4859999999998,257.0126000000001,82.0,0.0,0.0,0.015,5.430094820717131,6.476920610687027,4.0283125,NaN,4.170423419085315,7.495230713347838,262.0,251.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,4,2.0,512.0,23392.9838,1152.6921,2542.2018,56,136,0,10,0.1900353530761436,0.2840700556328706,0.39801678687520026,0,1817.4361000000013,1362.9538,4,0,160.0,0,0,0,0.0,0,0.0,29022.63499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.5300000000001,64.0,1514.6164999999999,4,84.4924,84.4924,NaN,1280.0,100.0,0.6097738932291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2559.877618202094,0.0,2559.877618202094,0.0,84.4924,1436.3634000000002,5209.5104,0.3479222804758868,118,24356.0839,10,4666.551099999999,4,0.0,4,0.0,2,167.7504,1104.5032999999999,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
15,128,4,4,30045.352499999997,0.0,2456.5199000000002,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1245.9312,0.0,0.0,1.0,152.31410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72406189805158,10.972980223033012,44.69704212108459,22.721530554842328,10.838661843236247,33.56019239807858,855.1330999999998,866.4766000000012,855.1330999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.939800000000055,0.0,36,640.0,535.6631999999998,0.0,257.31409999999994,0.0,0.0,0.0,0.0,0.0,0,167.4399,640.0,535.6631999999998,257.31409999999994,82.0,0.0,0.0,0.015,5.394272463768112,6.439485384615383,4.124179375000003,NaN,4.197000688915428,7.270373791947403,260.0,276.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,14,9.0,512.0,23219.977799999993,1229.033,2690.2651,56,136,0,10,0.20383322964191186,0.2894807589490025,0.4181284751118832,0,1822.6818000000017,1488.8191999999988,14,0,160.0,0,0,0,0.0,0,0.0,28511.497699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.8687000000006,64.0,1492.7055,4,82.0167,82.0168,NaN,1280.0,100.0,0.6443544661458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2254.5062050544866,0.0,2254.5062050544866,0.0,82.0167,1510.8607,5412.0036,0.3526636527689677,118,23890.553999999993,10,4620.943699999999,4,0.0,4,0.0,2,167.4399,1189.1303,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
16,128,4,4,30147.5688,0.0,2118.3978,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1320.7282,0.0,0.0,1.0,151.3093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.591339643782575,10.617819534175402,44.20915917795797,24.08363202814069,10.459811486331436,34.54344351447212,878.1248000000002,855.1331,878.1248000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.90130000000005,0.0,36,640.0,537.7837000000002,0.0,257.5960000000001,0.0,0.0,0.0,0.0,0.0,0,167.1737,640.0,537.7837000000002,257.5960000000001,82.0,0.0,0.0,0.015,5.413696992481204,6.418841791044778,4.240376874999997,NaN,4.126551539243375,7.052262578188979,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,23087.151800000007,1287.8331,2795.4745999999996,56,136,0,10,0.21704831617373888,0.2937833015606264,0.395599544343747,0,1831.8734999999992,1440.0434000000002,12,0,160.0,0,0,0,0.0,0,0.0,28040.5496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.4602999999996,64.0,1489.2074,4,81.04899999999999,81.0492,NaN,1280.0,100.0,0.6762012565104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2286.7789785033874,0.0,2286.7789785033874,0.0,81.04899999999999,1540.138,5572.5151,0.3564153547386091,118,23476.05150000001,10,4564.4981,4,0.0,4,0.0,2,167.1737,1273.3942,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
17,128,4,4,30247.712099999997,0.0,1780.277900000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1393.6548,0.0,0.0,1.0,151.8538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.1811300163699,9.725143620404346,43.906273636774245,25.800813871838322,9.586509508084164,35.387323379922485,865.6342999999993,878.1248000000012,865.6342999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.59460000000006,0.0,36,640.0,539.8566999999999,0.0,257.8766000000001,0.0,0.0,0.0,0.0,0.0,0,166.9574,640.0,539.8566999999999,257.8766000000001,82.0,0.0,0.0,0.015,5.367932567049807,6.373190225563905,4.364818750000003,NaN,4.06625195989317,6.8406947008433105,266.0,261.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,12,3.0,512.0,22951.041099999984,1375.8062,2846.1866999999997,56,136,0,10,0.23563134915506057,0.30278184074467784,0.39297885449857506,0,1803.3318000000008,1401.0303999999996,12,0,160.0,0,0,0,0.0,0,0.0,27566.318999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.3710000000004,64.0,1514.0659,4,85.3993,85.39920000000001,NaN,1280.0,100.0,0.7082453124999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2036.1006029430791,0.0,2036.1006029430791,0.0,85.3993,1644.4299999999998,5736.058800000001,0.3643673945203343,118,23023.530899999983,10,4542.788099999999,4,0.0,4,0.0,2,166.9574,1355.7877,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
18,128,4,4,30345.805900000003,0.0,1442.1579000000002,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1466.501,0.0,0.0,1.0,150.57100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.176679279984,9.069317471352077,44.24599675133608,27.651732349715896,8.952803626640684,36.60453597635658,866.6468999999994,865.6343000000008,866.6468999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.01990000000005,0.0,36,640.0,541.9062000000001,0.0,258.1376,0.0,0.0,0.0,0.0,0.0,0,166.6082,640.0,541.9062000000001,258.1376,82.0,0.0,0.0,0.015,5.319410357142856,6.333185820895518,4.444182499999998,NaN,3.9785215805344056,6.6354738598180125,268.0,280.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,3,15,15.0,512.0,22702.603000000017,1453.7916999999998,2998.1811000000002,56,136,0,10,0.25663538078100534,0.3151394109869128,0.3913730653795151,0,1782.8119999999992,1489.4348999999997,15,0,160.0,0,0,0,0.0,0,0.0,26979.76090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.0691999999998,64.0,1558.1209,4,91.7322,91.732,NaN,1280.0,100.0,0.7474828124999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1786.341246430798,0.0,1786.341246430798,0.0,91.7322,1702.9564,6010.093699999999,0.37529896549372577,118,22454.412600000014,10,4525.3483,4,0.0,4,0.0,2,166.6082,1438.1008,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
19,128,4,4,30441.894300000004,0.0,1104.0377999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1539.3278,0.0,0.0,1.0,149.2094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.585011882952806,8.725608515117948,44.31062039807075,28.86787134967972,8.63154661491467,37.49941796459439,857.7317,866.6469000000006,857.7317,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.17760000000005,0.0,36,640.0,543.9116000000002,0.0,258.37670000000014,0.0,0.0,0.0,0.0,0.0,0,166.2152,640.0,543.9116000000002,258.37670000000014,82.0,0.0,0.0,0.015,5.328151459854015,6.266654477611941,4.566419999999998,NaN,4.030668988358042,6.970427448762483,268.0,274.0,134.0,508.0,385.0,51.0,30,0,0,1,17,17.0,512.0,22495.31919999999,1537.9729999999997,3123.7185,56,136,0,10,0.26608638626252534,0.31850657915804437,0.41573227057399054,0,1807.1617000000026,1459.9135,17,0,160.0,0,0,0,0.0,0,0.0,26434.356999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.6271999999997,64.0,1579.3406,4,96.0344,96.03399999999999,NaN,1280.0,100.0,0.7839145572916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1490.0055507496604,0.0,1490.0055507496604,0.0,96.0344,1763.1852,6241.0321,0.37819076725947864,118,21927.99509999999,10,4506.361899999999,4,0.0,4,0.0,2,166.2152,1520.3945,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
20,128,4,4,30536.02569999998,0.0,765.9168999999999,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1610.567,0.0,0.0,1.0,149.45420000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.00966443981362,8.245061874187433,44.254726314001054,29.40097034726846,8.174630462168318,37.57560080943678,862.6687999999992,857.7316999999996,862.6687999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.067700000000045,0.0,36,640.0,545.8686000000004,0.0,258.6130999999999,0.0,0.0,0.0,0.0,0.0,0,165.7199,640.0,545.8686000000004,258.6130999999999,82.0,0.0,0.0,0.015,5.352629433962261,6.25680592592592,4.770054999999998,NaN,4.156432166534611,7.559722054257694,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,16,12.0,512.0,22356.468599999997,1613.7623999999998,3216.864,56,136,0,10,0.27115397864647606,0.3196152813437716,0.44499734110392564,0,1866.7554000000014,1418.4467999999993,16,0,160.0,0,0,0,0.0,0,0.0,25957.38549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.2087999999998,64.0,1572.6438,4,94.1548,94.15520000000001,NaN,1280.0,100.0,0.8158736783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1382.27304400285,0.0,1382.27304400285,0.0,94.1548,1856.9458,6403.270199999999,0.3790951357308363,118,21427.71089999999,10,4529.674599999999,4,0.0,4,0.0,2,165.7199,1601.1006,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
21,128,4,4,30628.229300000017,0.0,427.79659999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.8071,0.0,0.0,1.0,150.14140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.85894172034891,7.8152380232974705,43.67417974364638,30.568156716856144,7.768497515950334,38.33665423280648,862.0834000000004,862.6687999999996,862.0834000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.68990000000005,0.0,36,640.0,547.7964000000001,0.0,258.8502,0.0,0.0,0.0,0.0,0.0,0,165.4394,640.0,547.7964000000001,258.8502,82.0,0.0,0.0,0.015,5.32018695652174,6.2524696296296325,5.0081143750000034,NaN,4.111805053288501,7.420807483645091,270.0,276.0,135.0,509.3333333333333,387.0,51.0,29,0,0,2,19,15.0,512.0,22121.452600000015,1696.9276,3355.8816000000006,56,136,0,10,0.29012128338940935,0.32942299276769593,0.4234967822962583,0,1854.3315999999973,1468.3716000000002,19,0,160.0,0,0,0,0.0,0,0.0,25384.249200000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.2983000000005,64.0,1608.721,4,95.6045,95.6044,NaN,1280.0,100.0,0.8540842187499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,1257.9697548930324,0.0,1257.9697548930324,0.0,95.6045,1915.8748,6661.530200000001,0.38772872387720714,118,20914.45820000001,10,4469.790999999999,4,0.0,4,0.0,2,165.4394,1679.8071,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
22,128,4,4,30718.553400000008,0.0,119.3869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.8302,0.0,0.0,1.0,149.23109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.46145362658879,7.271716694141371,43.73317032073017,31.795437727909448,7.271716694141371,39.06715442205082,858.2289999999988,862.0833999999998,858.2289999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.044500000000035,0.0,36,640.0,549.6759000000004,0.0,258.9771,0.0,0.0,0.0,0.0,0.0,0,165.4327,640.0,549.6759000000004,258.9771,82.0,0.0,0.0,0.015,5.3242488549618345,6.178154411764697,5.164334375000002,NaN,4.078857954062791,7.421747730955008,272.0,262.0,136.0,509.33333333333337,389.0,51.0,29,0,0,2,14,9.0,512.0,21913.8335,1800.5598,3424.1413999999995,56,136,0,10,0.3044703074986288,0.3372998684196158,0.4221772721295389,0,1854.0192000000002,1394.9532000000006,14,0,160.0,0,0,0,0.0,0,0.0,24868.220400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.2935000000003,64.0,1656.7558000000001,4,102.05879999999999,102.05879999999999,NaN,1280.0,100.0,0.888481126302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,1094.6393323723073,0.0,1094.6393323723073,0.0,102.05879999999999,1944.771,6881.456999999999,0.3946694619370503,118,20414.27029999999,10,4453.950099999999,4,0.0,4,0.0,2,165.4327,1757.8302,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
23,128,4,4,30806.989799999996,0.0,44.640699999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.2241,0.0,0.0,1.0,149.3446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.16531115937739,6.790896530545857,43.95620768992325,32.14412399696937,6.764430536506112,38.90855453347548,846.6464000000003,858.2289999999991,846.6464000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.22560000000003,0.0,36,640.0,551.5636000000001,0.0,259.1011999999999,0.0,0.0,0.0,0.0,0.0,0,165.2572,640.0,551.5636000000001,259.1011999999999,82.0,0.0,0.0,0.015,5.243834210526314,6.138121481481484,5.22991375,NaN,4.139102533285979,7.692855800606824,270.0,266.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,12,8.0,512.0,21507.065100000003,2118.6603,3502.0014,56,136,0,10,0.3111471517896116,0.34492689577152746,0.43779228104259515,0,1877.5631000000008,1394.8598999999997,12,0,160.0,0,0,0,0.0,0,0.0,24386.7058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.7862,64.0,1679.7817,4,118.97539999999998,118.9752,NaN,1280.0,100.0,0.9206251757812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,652.0886081601319,0.0,652.0886081601319,0.0,118.97539999999998,1990.8634000000002,7300.4434,0.40141056711226275,118,19912.084000000003,10,4474.621799999998,4,0.0,4,0.0,2,165.2572,1834.2241,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,1.4551915228366852e-11
