round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,3,19309.70019999999,0.0,908.8693999999999,164.2089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.3415,354.8990749999999,0.0,0.1463847530159403,155.6099,0.0,-0.02,107.32060000000004,0.9089322439354881,0.0,0.0,0.9089322439354881,0.0,0,0,15.779289025212146,3.9403393745330297,19.719628399745176,13.030894251855718,3.7997969405697747,16.830691192425494,1593.442400000001,1229.6394000000046,1950.993400000003,0.0,11,10,899.8227999999997,0.0,0.0,0.9089322439354881,0.9089322439354881,0.0,0.0,0.0,0.05453593463612928,0.5,0.25,0.0,-104.18102392179821,260.0829,143,640.0,316.8811,601.7533999999999,238.62920000000005,0.0,0.0,0.0,0.0,0.0,4,149.8549,640.0,316.8811,131.30859999999998,80.5,0.0,62.220099999999995,0.015,6.0072,8.959900000000006,1.5853,NaN,3.13187858018698,1.6205646481331721,352.0,306.0,176.0,512.0,469.0,51.0,10,0,0,0,34,0.0,512.0,11816.319800000003,2698.7484999999997,2880.6027,0,192,0,0,0.28605320234731657,0.3086740584881129,0.18708405549724194,0,2001.8352999999993,1838.2032000000002,0,0,57.0,128,0,0,11816.319800000003,0,12521.958200000001,12521.958200000001,0.0,50,57,0,1.5,0,0.0,128,128,12521.958200000001,0,12431.310803999997,0,0,90.3621,64.0,34.832800000000006,4,93.2053,93.2056,NaN,1280.0,99.99999998579545,0.8455479119318181,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,434.5417,0.0,3507.048526347318,0.0,3507.048526347318,0.0,93.2053,1876.5385,5614.184,0.3475689301558271,128,12521.958200000001,0,0.0,4,119.59839999999986,3,83.1826000000001,2,150.3049,1729.3415,37.5,0,1,176,176,S4 rung 12 + everyone greedy,sumsy,7,0.0
31,128,4,3,19626.367100000007,0.0,907.1608000000001,110.2933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.6491,369.2199,0.0,0.13484963447828419,168.5015,0.0,-0.02,110.12920000000024,0.8907535990567783,0.0,0.0,0.8907535990567783,0.0,0,0,15.2434815401006,3.3291844658205028,18.572666005921104,13.216107978118565,3.247186709282195,16.46329468740076,1475.3265999999974,1395.9771999999994,2030.3427999999924,0.0,12,11,899.8227999999997,0.0,0.0,0.8907535990567783,0.8907535990567783,0.0,0.0,0.0,0.0534452159434067,0.5,0.25,0.0,-104.85342392179821,260.0829,147,640.0,323.33310000000006,719.9665000000001,241.36730000000023,0.0,0.0,0.0,0.0,0.0,6,148.7841,640.0,323.33310000000006,131.2381000000001,80.5,0.0,48.07569999999999,0.015,6.17624090909091,9.291889171974505,1.626400000000001,NaN,3.3206632482598657,1.571947708689177,314.0,308.0,157.0,512.0,431.0,51.0,19,0,0,0,38,0.0,512.0,11734.538900000005,3143.2081,2790.4952000000003,0,192,0,0,0.30648003847801353,0.3238556186415964,0.23936563769026709,0,1922.728299999999,1902.2822000000003,0,0,72.0,128,0,0,11734.538900000005,0,12333.402800000005,12333.402800000005,0.0,52,72,0,1.5,0,0.0,128,128,12333.402800000005,0,11151.310805,0,0,117.10080000000006,64.0,41.6917,4,156.5575,156.558,NaN,1280.0,99.99999999289771,0.8713234517045453,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,371.7681,0.0,3464.3614986639714,0.0,3464.3614986639714,0.0,156.5575,1341.4856,5975.395,0.35440300995078955,128,12333.402800000005,0,0.0,4,181.81849999999986,3,126.10339999999997,2,149.1591,1767.6491,37.5,0,1,157,157,S4 rung 12 + everyone greedy,sumsy,7,0.0
32,128,4,3,19936.2928,0.0,840.1236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.6418,384.76374999999996,0.0,0.12422348328139539,173.24320000000003,0.0,-0.02,111.28589999999967,0.8729385270756427,0.0,0.0,0.8729385270756427,0.0,0,0,15.600431475252353,3.067467657047373,18.667899132299727,14.087717714098277,2.934989763671964,17.02270747777024,1391.8752999999983,1415.4507000000049,2006.7673999999977,0.0,12,11,899.8227999999997,0.0,0.0,0.8729385270756427,0.8729385270756427,0.0,0.0,0.0,0.05237631162453856,0.5,0.25,0.0,-105.62192392179819,260.0829,153,640.0,330.0743,762.4296,242.56049999999956,0.0,0.0,0.0,0.0,0.0,8,145.57819999999998,640.0,330.0743,131.27460000000002,80.5,0.0,147.53750000000008,0.015,6.259291054313095,9.230706711409384,1.664100000000002,NaN,3.406731463855419,1.524789277428502,298.0,313.0,149.0,512.0,415.0,51.0,24,0,0,0,34,0.0,512.0,11480.658899999993,3661.5679,2792.7164000000002,0,192,0,0,0.32742184410633035,0.33985393175043743,0.2811676518095052,0,1796.6231,1959.1580999999985,0,0,74.0,128,0,0,11480.658899999993,0,12018.592799999997,12018.592799999997,0.0,57,74,0,1.5,0,0.0,128,128,12018.592799999997,0,11151.310805,0,0,123.14340000000014,64.0,54.129599999999996,4,216.77550000000002,216.7756,NaN,1280.0,99.99999999289771,0.9139410724431815,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,371.7681,0.0,3428.532275510659,0.0,3428.532275510659,0.0,216.77550000000002,1492.5473,6508.4139000000005,0.3695621587165534,128,12018.592799999997,0,0.0,4,180.93870000000015,3,120.95100000000002,2,145.8782,1801.6418,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,7,0.0
33,128,4,3,20239.6194,0.0,739.6061000000001,123.55529999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.5595,401.063675,0.0,0.11443467279882143,175.57259999999997,0.0,-0.02,98.79079999999978,0.8554797565341298,0.0,0.0,0.8554797565341298,0.0,0,0,16.47942835162796,2.743354430582278,19.222782782210235,15.552674957284351,2.558441009392289,18.11111596667664,1352.7754000000018,1210.6530999999977,2148.8897,0.0,13,12,899.8227999999997,0.0,0.0,0.8554797565341298,0.8554797565341298,0.0,0.0,0.0,0.051328785392047785,0.5,0.25,0.0,-106.13412392179818,260.0829,161,640.0,336.67339999999996,1138.6942,230.1668999999998,0.0,0.0,0.0,0.0,0.0,6,151.87650000000002,640.0,336.67339999999996,131.3761,80.5,0.0,150.80159999999998,0.015,6.514198913043477,9.152571232876724,1.6972999999999987,NaN,3.998202723896049,5.599170811082237,292.0,276.0,146.0,512.0,409.0,51.0,25,0,0,0,16,0.0,512.0,11802.1781,3525.1202,2884.1102,0,192,0,0,0.33940769565714723,0.3444686874093865,0.30256662205806606,1,2107.2554999999998,1797.9188999999997,0,0,52.0,128,0,0,11802.1781,0,12205.604199999998,12205.604199999998,0.0,20,52,0,1.5,0,0.0,128,128,12205.604199999998,0,10240.0,0,0,88.25959999999993,64.0,55.7749,4,200.9712,200.9712,NaN,1280.0,100.0,0.9179971022727273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,395.2093,0.0,3249.405261826224,0.0,3249.405261826224,0.0,200.9712,1192.7270999999998,6465.005300000001,0.37371015690650133,128,12205.604199999998,0,0.0,4,263.6777000000002,3,72.27729999999997,2,152.1015,1820.5595,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,7,0.0
34,128,4,3,20536.636900000016,0.0,520.6073,203.9914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.6024,420.519225,0.0,0.10541722058227429,182.72279999999998,0.0,-0.02,103.40819999999984,0.8383701614034471,0.0,0.0,0.8383701614034471,0.0,0,0,16.3564063728604,2.312054761672595,18.668461134532993,15.373233353295305,2.290609300478545,17.663842653773848,1407.387299999999,2599.536499999992,956.7404999999982,0.0,15,14,899.8227999999997,0.0,0.0,0.8383701614034471,0.8383701614034471,0.0,0.0,0.0,0.050302209684206824,0.5,0.25,0.0,-106.57702392179816,260.0829,168,640.0,342.98249999999985,1375.2224999999999,234.7314999999999,0.0,0.0,0.0,0.0,0.0,3,158.22969999999998,640.0,342.98249999999985,131.3233,80.5,0.0,72.20000000000002,0.015,6.719814436619719,9.09076666666666,1.799599999999999,NaN,4.114973710427589,5.431195686749769,306.0,284.0,153.0,512.0,423.0,51.0,22,0,0,0,20,0.0,512.0,12157.389599999995,3252.7205999999996,3066.5519,0,192,0,0,0.33022569728393836,0.33871004065491284,0.28000791026173055,0,2286.9175999999998,1908.4273,0,0,59.0,128,0,0,12157.389599999995,0,12366.383699999998,12366.383699999998,0.0,28,59,0,1.5,0,0.0,128,128,12366.383699999998,0,8960.0,0,0,106.17639999999994,64.0,65.1427,4,129.8785,129.8784,NaN,1280.0,100.00000001420455,0.9278272656250001,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,2107.6413000000002,0.0,3672.165569146745,0.0,3672.165569146745,0.0,129.8785,1243.8559,6384.4152,0.37395664977084975,128,12366.383699999998,0,0.0,4,291.07299999999987,3,20.39020000000005,2,158.3797,1836.6024,37.5,0,1,153,153,S4 rung 12 + everyone greedy,sumsy,7,0.0
35,128,4,3,20826.917399999995,0.0,576.9399,108.0249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.0983,441.21854999999994,0.0,0.09711034360039107,188.49090000000007,0.0,-0.02,106.8633000000001,0.8216027581753782,0.0,0.0,0.8216027581753782,0.0,0,0,16.587216846844758,1.9158352977948827,18.503052144639643,15.828478518975768,1.901975024952987,17.730453543928753,1339.1092000000012,952.2404999999981,1343.6092000000012,0.0,15,14,899.8227999999997,0.0,0.0,0.8216027581753782,0.8216027581753782,0.0,0.0,0.0,0.04929616549052269,0.5,0.25,0.0,-106.95292392179815,260.0829,173,640.0,349.7195,222.81250000000003,238.2564000000001,0.0,0.0,0.0,0.0,0.0,6,150.1281,640.0,349.7195,131.39309999999995,80.5,0.0,110.28759999999998,0.015,6.685763157894733,9.05896712328768,1.8396000000000006,NaN,4.237982139235163,5.268259816147275,292.0,304.0,146.0,512.0,409.0,51.0,25,0,0,0,36,0.0,512.0,12122.838699999995,3142.3536000000004,3487.6362,0,192,0,0,0.3408052116204223,0.3473991671505199,0.2945071862159687,2,2162.8813000000005,2032.471999999999,0,0,50.0,128,0,0,12122.838699999995,0,12284.0294,12284.0294,0.0,48,50,0,1.5,0,0.0,128,128,12284.0294,0,8960.0,0,0,91.98000000000003,64.0,73.8625,4,122.5881,122.588,NaN,1280.0,100.00000001420455,0.9465136647727271,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2107.6413000000002,0.0,3012.6905375693786,0.0,3012.6905375693786,0.0,122.5881,1322.8091,6703.8523000000005,0.37631113915938386,128,12284.0294,0,0.0,4,344.2916,3,71.38259999999991,2,150.2031,1850.0983,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,7,0.0
36,128,4,3,21110.432900000003,0.0,569.8842999999999,60.8059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.0899,461.55064999999996,0.0,0.08945804852468024,187.53589999999994,0.0,-0.02,103.60729999999977,0.8051707030118707,0.0,0.0,0.8051707030118707,0.0,2,2,17.48582385617878,1.495510764156237,18.98133462033502,16.707691641584173,1.519516998928475,18.227208640512647,1349.603799999998,1340.6092000000015,1352.6037999999978,0.0,16,15,899.8227999999997,0.0,0.0,0.8051707030118707,0.8051707030118707,0.0,0.0,0.0,0.04831024218071224,0.5,0.25,0.0,-107.26192392179814,260.0829,181,640.0,356.4845000000002,267.26300000000003,235.0490999999997,0.0,0.0,0.0,0.0,0.0,6,153.4657,640.0,356.4845000000002,131.4418,80.5,0.0,193.3177,0.015,6.783238983050847,8.947005369127504,1.8640999999999979,NaN,4.216538931515535,5.110212021662856,298.0,295.0,149.0,512.0,415.0,51.0,24,0,0,0,32,0.0,512.0,12079.5905,3392.3588000000004,3540.4879,0,192,0,0,0.35057269784673184,0.35725311660084724,0.29420697286226116,4,2134.4294999999993,2001.0554999999997,0,0,54.0,128,0,0,12079.5905,0,12218.233300000002,12218.233300000002,0.0,39,54,0,1.5,0,0.0,128,128,12218.233300000002,0,8960.0,0,0,100.66139999999989,64.0,83.4401,4,140.1367,140.1368,NaN,1280.0,100.00000000710226,0.969587109375,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2119.0561000000002,0.0,3133.5008910808624,0.0,3133.5008910808624,0.0,140.1367,1409.8478999999998,7016.286800000001,0.390092095076928,128,12218.233300000002,0,0.0,4,357.2934,3,68.56410000000005,2,153.4657,1861.0899,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,7,0.0
37,128,4,3,21387.593699999976,0.0,535.156,192.2927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.4148,482.44149999999996,0.0,0.08240875430093544,190.26950000000002,0.0,-0.02,92.63250000000026,0.7890672889516332,0.0,0.0,0.7890672889516332,0.0,3,3,18.410012635062614,1.1692502454906348,19.57926288055325,17.623731239299996,1.3070769593654643,18.93080819866546,1315.043099999999,1351.1037999999974,1316.543099999999,0.0,17,16,899.8227999999997,0.0,0.0,0.7890672889516332,0.7890672889516332,0.0,0.0,0.0,0.047344037337097994,0.5,0.25,0.0,-107.50394892067044,260.0829,187,640.0,362.8392000000002,382.3344,224.0355000000002,0.0,0.0,0.0,0.0,0.0,5,155.22050000000002,640.0,362.8392000000002,131.403,80.5,0.0,166.3639,0.015,6.367393706293704,8.894130821917802,1.8900000000000003,NaN,4.259117490157882,4.956905661012971,292.0,286.0,146.0,512.0,409.0,51.0,25,0,0,0,24,0.0,512.0,12362.4765,3507.3124,3411.2174,0,192,0,0,0.3573957790359601,0.3654380836796618,0.30539441469290085,4,2230.0052000000005,1821.0745999999995,0,0,51.0,128,0,0,12362.4765,0,12461.180300000004,12461.180300000004,0.0,30,51,0,1.5,0,0.0,128,128,12461.180300000004,0,8960.0,0,0,96.39000000000001,64.0,92.9521,4,159.2437,159.244,NaN,1280.0,100.0,0.9730563920454544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2161.7088,0.0,3071.0383785326335,0.0,3071.0383785326335,0.0,159.2437,1544.4906,7011.481900000001,0.3980496454377027,128,12461.180300000004,0,0.0,4,347.39390000000003,3,64.75019999999995,2,155.22050000000002,1858.4148,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,7,0.0
38,128,4,3,21658.5409,0.0,534.4518,238.06210000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.3388,499.20359999999994,0.0,0.07591494446202172,178.60580000000002,0.0,-0.02,101.25729999999972,0.7732859431726006,0.0,0.0,0.7732859431726006,0.0,2,2,21.101693802110034,0.9115014288816068,22.01319523099164,19.850956243088568,1.1652720871511801,21.016228330239745,1260.0217999999988,1318.0430999999971,1258.5217999999988,0.0,18,17,899.8227999999997,0.0,0.0,0.7732859431726006,0.7732859431726006,0.0,0.0,0.0,0.04639715659035603,0.5,0.25,0.0,-108.97564892067044,260.0829,190,640.0,369.05280000000016,275.19259999999997,232.33859999999984,0.0,0.0,0.0,0.0,0.0,2,158.1336,640.0,369.05280000000016,131.0813,80.5,0.0,16.1027,0.015,6.619572222222225,8.576012413793096,1.885499999999997,NaN,4.158728976563971,4.808198491182583,290.0,306.0,145.0,512.0,407.0,51.0,26,1,1,1,38,0.0,511.0,12422.220200000007,3563.1732,3593.2165999999997,0,192,0,0,0.36673846015163214,0.3790140132074993,0.3143834399357297,6,2302.0636999999997,2025.589100000001,0,0,60.0,128,1,0,12422.220200000007,0,12552.391200000005,12552.391200000005,0.0,53,60,0,1.5,0,0.0,128,128,12552.391200000005,0,8960.0,0,0,113.12999999999982,64.0,46.4585,4,165.15959999999998,165.1592,NaN,1280.0,100.0,0.9879551704545455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2198.4396,0.0,2899.7384738632363,0.0,2899.7384738632363,0.0,165.15959999999998,1686.0928000000001,7202.848300000001,0.41552602043256703,128,12552.391200000005,0,0.0,4,356.1379000000002,3,6.1305999999999585,2,158.1336,1875.3388,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,7,0.0
39,128,4,3,21925.531300000006,0.0,641.1142000000001,131.6482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1882.6872,515.1034999999999,0.0,0.0699328468384144,185.6795,0.0,-0.02,100.10850000000019,0.7578202243091485,0.0,0.0,0.7578202243091485,0.0,2,0,20.336598234747907,1.192123861645977,21.52872209639388,18.559319782006195,1.600674547164879,20.159994329171074,1432.1731999999997,1257.0218000000013,1433.6731999999995,0.0,18,17,899.8227999999997,0.0,0.0,0.7578202243091485,0.7578202243091485,0.0,0.0,0.0,0.04546921345854891,0.5,0.25,0.0,-109.51844892067044,260.0829,192,640.0,373.0096,187.6295,230.02530000000016,0.0,0.0,0.0,0.0,0.0,7,153.41129999999998,640.0,373.0096,129.91680000000008,80.5,0.0,54.481300000000005,0.015,6.722343181818184,8.685111656441716,1.8944000000000005,NaN,4.229160949962374,4.663952536447105,326.0,308.0,163.0,509.6666666666667,443.0,51.0,16,1,1,0,34,0.0,511.0,12440.109200000003,3685.5701,3717.6288,0,192,0,0,0.35879024917944435,0.3775676432684658,0.2397142233669669,2,2295.5198,2070.4817000000007,0,0,46.0,128,1,0,12440.109200000003,0,12610.908400000002,12610.908400000002,0.0,55,46,0,1.5,0,0.0,128,128,12610.908400000002,0,8960.0,0,0,87.14240000000002,64.0,46.1247,4,154.4809,154.4808,NaN,1280.0,100.0,0.9998952130681817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2198.4396,0.0,3262.0110033848887,0.0,3262.0110033848887,0.0,154.4809,1717.0939999999998,7449.3236,0.41299879383642324,128,12610.908400000002,0,0.0,4,373.7406000000001,3,26.259200000000078,2,153.41129999999998,1882.6872,37.5,0,1,163,163,S4 rung 12 + everyone greedy,sumsy,7,0.0
40,128,4,3,22186.239999999994,0.0,627.35,10.4868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.774,529.135825,0.0,0.06442213850754734,188.56229999999996,0.0,-0.02,92.89820000000003,0.7426638198229656,0.0,0.0,0.7426638198229656,0.0,2,0,20.94262315865916,0.8708273055492348,21.813450464208398,19.269590453274706,1.2522602386161186,20.521850691890826,1275.1927000000014,1429.1732000000002,1279.6927000000014,0.0,18,17,899.8227999999997,0.0,0.0,0.7426638198229656,0.7426638198229656,0.0,0.0,0.0,0.04455982918937793,0.5,0.25,0.0,-110.57370445395031,260.0829,197,640.0,379.2912999999999,179.4288,222.61039999999983,0.0,0.0,0.0,0.0,0.0,14,151.0275,640.0,379.2912999999999,129.71220000000002,80.5,0.0,164.442,0.015,6.594714617940197,8.680639310344837,1.8733000000000002,NaN,4.243281882678122,4.52403396035369,290.0,301.0,145.0,511.0,407.0,51.0,26,0,0,0,35,0.0,512.0,12473.937899999999,4014.8421,3666.6584999999995,0,192,0,0,0.36966216359440507,0.3873708950894723,0.3262012334331612,5,2075.8187,1985.0090999999993,0,0,31.0,128,0,0,12473.937899999999,0,12636.1661,12636.1661,0.0,45,31,0,1.5,0,0.0,128,128,12636.1661,0,8960.0,0,0,58.072300000000006,64.0,0.0,4,218.0854,218.0856,NaN,1280.0,100.0,1.0171035369318182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2198.4396,0.0,2763.048986178555,0.0,2763.048986178555,0.0,218.0854,1878.0126,7681.500599999999,0.4221801593459793,128,12636.1661,0,0.0,4,373.3876,3,25.067000000000007,2,151.0275,1879.774,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,7,0.0
41,128,4,3,22442.243800000007,0.0,523.8633,122.1609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1882.0552,539.9440000000001,0.0,0.0593456739931526,184.98209999999997,0.0,-0.02,95.44610000000038,0.7278105434265063,0.0,0.0,0.7278105434265063,0.0,3,1,21.989726262948395,0.9462478631613175,22.935974126109716,20.558114188145392,1.3915351087539878,21.94964929689938,1277.107799999998,1276.6927000000019,1280.107799999998,0.0,19,18,899.8227999999997,0.0,0.0,0.7278105434265063,0.7278105434265063,0.0,0.0,0.0,0.043668632605590375,0.5,0.25,0.0,-111.3380044539503,260.0829,206,640.0,383.9962000000003,403.5032,224.28740000000036,0.0,0.0,0.0,0.0,0.0,9,154.3324,640.0,383.9962000000003,128.84130000000005,80.5,0.0,199.3015,0.015,6.802725913621263,8.517620270270257,1.8880999999999988,NaN,4.2086654843419495,4.388312941543079,296.0,301.0,148.0,512.0,413.0,51.0,24,0,0,0,35,0.0,512.0,12560.132899999997,4015.3988,3814.4197999999997,0,192,0,0,0.3722512456829774,0.3882307543610075,0.31307631347406506,2,2160.8606999999984,2047.6205,0,0,50.0,128,0,0,12560.132899999997,0,12655.458599999994,12655.458599999994,0.0,45,50,0,1.5,0,0.0,128,128,12655.458599999994,0,8960.0,0,0,94.40499999999994,64.0,15.9047,4,227.82549999999998,227.82559999999998,NaN,1280.0,100.0,1.0368046946022726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2215.7454000000002,0.0,2805.5075158020186,0.0,2805.5075158020186,0.0,227.82549999999998,2082.5909,7845.7233,0.42171823702601574,128,12655.458599999994,0,0.0,4,329.9821000000002,3,22.205399999999827,2,154.3324,1882.0552,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,7,0.0
42,128,4,3,22692.425799999997,0.0,449.0775,255.1843,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1870.4436,548.74565,0.0,0.054669234882492174,190.81650000000002,0.0,-0.02,87.46570000000001,0.7132543325579762,0.0,0.0,0.7132543325579762,0.0,3,0,22.180601117248045,0.7295627440579106,22.910163861305954,21.18237570990703,1.136988220454688,22.31936393036172,1292.396700000002,1283.1078000000023,1289.396700000002,0.0,21,20,899.8227999999997,0.0,0.0,0.7132543325579762,0.7132543325579762,0.0,0.0,0.0,0.04279525995347857,0.5,0.25,0.0,-112.25230445395032,260.0829,212,640.0,389.81800000000004,362.801,215.95060000000012,0.0,0.0,0.0,0.0,0.0,1,160.4655,640.0,389.81800000000004,128.48490000000004,80.5,0.0,64.1671,0.015,6.329985521885523,8.620923648648663,1.891099999999998,NaN,4.4228224258524795,5.960085749420572,296.0,297.0,148.0,512.0,413.0,51.0,24,1,1,0,33,0.0,511.0,12962.278100000001,3870.6821999999997,3797.8499,0,192,0,0,0.37790309230780617,0.38999731609405286,0.3315938735163131,4,2410.2901999999985,1880.0057000000004,0,0,65.0,128,1,0,12962.278100000001,0,12996.904300000002,12996.904300000002,0.0,43,65,0,1.5,0,0.0,128,128,12996.904300000002,0,9247.972889,0,0,122.92149999999987,64.0,30.7065,4,197.5089,197.5088,NaN,1280.0,100.0,1.0314078693181818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2286.6877,0.0,2629.9782480414733,0.0,2629.9782480414733,0.0,197.5089,2241.4599,7699.238600000001,0.42735276510197795,128,12996.904300000002,0,0.0,4,322.172,3,20.217599999999948,2,160.4655,1870.4436,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,7,0.0
