round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,7188.845700000001,45.784,5397.4487,0.0,10178.390600000002,,0.0,3360.0713,6818.319300000003,0.0,644.4537999999998,24.099919375000002,0.00375,0.0,0.0,0.0,1.0,478.69810945931613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.71248397138155,3.5055639103167118,41.21804788169826,4.144303734752446,2.535888602905766,6.680192337658212,784.3168999999998,790.0343000000005,784.3168999999998,0.0,4,0,73.37509999999988,1699.0602000000001,54.11829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.13900000000024,989.8909000000006,2063.6174,31,312.2137,453.9089999999999,281.9147,204.0890999999998,0.0,0.0,0.0,0.0,0.0,0,51.8994,0.0,0.0,0.0,0.0,356.3744000000001,0.0,0.015,3.8002511278195494,4.77219457364341,NaN,1.4702828571428572,2.693074021515221,1.5719477086891773,258.0,266.0,129.0,496.0,309.0,49.0,46,0,0,0,15,8.0,496.0,3855.2414000000003,1609.9353,1671.7696,168,24,0,28,0.13393262816259077,0.4717572126505494,0.17273597521008166,0,1194.9332000000002,1010.8668000000001,15,0,0.0,0,0,0,0.0,0,0.0,13581.341299107133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1824639592633929,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1575.6556,512,827.4,827.4,0.0,1284.991095392445,725.3927697713871,559.5983256210579,0.0,0.0,0.0,1706.0493000000001,0.6684277284276288,96,5481.791292857143,28,8099.5500062500005,4,574.8063999999999,4,949.0739999999998,2,-1785.2815999999996,-3360.0713,22.431542857142855,0,4,129,129,9 co-ops (side rung),debt,3,0.0
32,124,4,4,7185.462100000004,46.3795,5374.4957,0.0,10485.141300000003,,0.0,3407.5805,7077.560800000004,0.0,572.9132000000002,25.561442125000003,0.00375,0.0,0.0,0.0,1.0,466.01730988798784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65302764584479,3.624852645284637,42.27788029112943,4.586414006276592,2.481111251914363,7.067525258190955,783.694700000001,784.3168999999989,783.694700000001,0.0,4,0,73.37509999999988,1699.0602000000001,52.3174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.9741000000003,1016.8797000000002,2063.6174,31,464.4929,467.28099999999995,417.3392,201.63530000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.5270000000002,0.0,0.015,3.789437451737451,4.708877862595426,NaN,1.4446887850467292,2.6466409430360325,1.524789277428502,262.0,259.0,131.0,496.0,313.0,49.0,45,0,0,1,11,9.0,496.0,3910.0824999999986,1603.0151999999998,1672.3644,168,24,0,28,0.14215648345675747,0.4697365904599211,0.17368188843650723,0,1181.0610000000001,981.4642999999998,11,0,0.0,0,0,0,0.0,0,0.0,13771.117520982141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18630536551339286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1580.6352,512,827.4,827.4,0.0,1294.6702112099667,721.8326438157085,572.8375673942583,0.0,0.0,0.0,1694.7444,0.6705841019456906,96,5594.669267857142,28,8176.448253125,4,670.0334,4,949.0739999999998,2,-1857.3458999999998,-3407.5805,22.05424285714286,0,4,131,131,9 co-ops (side rung),debt,3,0.0
33,124,4,4,7123.799100000002,46.975,5248.5849,0.0,10795.095000000001,,0.0,3351.9161,7443.178900000002,0.0,673.0634,26.53317875000001,0.00375,0.0,0.0,0.0,1.0,464.9862065838022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.19496663697936,3.5105661946081317,42.7055328315875,4.219855683152884,2.4850379385509322,6.704893621703817,768.1408999999995,783.6947000000004,768.1408999999995,0.0,4,0,73.37509999999988,1699.0602000000001,51.31420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.13080000000025,1043.7525,2063.6174,31,366.5038,427.5713,274.7877,198.61130000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344.83820000000003,0.0,0.015,3.7282908730158733,4.685296899224806,NaN,1.437515238095239,2.6227251068887276,1.4790455991056466,258.0,252.0,129.0,494.6666666666667,309.0,49.0,45,0,0,1,9,5.0,496.0,3936.2148999999986,1550.8897,1636.6945,168,24,0,28,0.1388162740531067,0.4727179950180438,0.17604581902734973,0,1161.9968999999996,939.5293,9,0,0.0,0,0,0,0.0,0,0.0,13867.348016617994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1975326268618575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1466.2564000000002,512,827.4,827.4,0.0,1242.346182547403,765.8790640742727,476.46711847313026,0.0,0.0,0.0,1721.3278,0.6776772666946578,96,5632.028434813084,28,8235.319581804906,4,819.4426,4,949.0739999999998,2,-1922.1892000000003,-3351.9161,21.670331775700937,0,4,129,129,9 co-ops (side rung),debt,3,0.0
34,124,4,4,7094.617500000003,47.570499999999996,5186.983,0.0,11117.334799999999,,0.0,3360.5606,7756.774199999999,0.0,600.5985,27.90458687500002,0.00375,0.0,0.0,0.0,1.0,467.9266111973124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.53256103880954,3.458027205418181,43.99058824422772,4.519328401998745,2.4676186256245547,6.986947027623299,762.361899999999,768.1409000000006,762.361899999999,0.0,4,0,73.37509999999988,1699.0602000000001,52.7732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.11500000000025,1069.995300000001,2063.6174,31,406.2202,434.8062999999999,346.9616,190.3581999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,349.7177000000001,0.0,0.015,3.6834946768060837,4.6856874999999985,NaN,1.4142326923076922,2.4837871394051674,1.4346742311324776,256.0,263.0,128.0,494.66666666666663,307.0,49.0,46,0,0,2,15,7.0,496.0,3916.5331,1527.3912999999998,1650.6931000000002,168,24,0,28,0.14341041764223705,0.47423679428475385,0.14837740380696407,0,1122.8792999999996,968.7591,15,0,0.0,0,0,0,0.0,0,0.0,14048.501787946432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2039681277901786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1457.7464,512,827.4,827.4,0.0,1187.3283428214406,724.9599714107203,462.3683714107203,0.0,0.0,0.0,1720.338,0.678918295149606,96,5694.358403571429,28,8354.143384375002,4,938.5514,4,949.0739999999998,2,-1955.2050000000004,-3360.5606,21.562728571428586,0,4,128,128,9 co-ops (side rung),debt,3,0.0
35,124,4,4,7126.385999999997,48.166,5202.5576,0.0,11432.931499999997,,0.0,3446.3816,7986.549899999996,0.0,601.3712000000002,29.07993212500002,0.00375,0.0,0.0,0.0,1.0,456.22684827857455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.190281774861816,3.636984325428691,44.827266100290515,5.020436195128385,2.5417246360146017,7.562160831142987,757.1425000000003,762.3618999999998,757.1425000000003,0.0,4,0,73.37509999999988,1699.0602000000001,50.3419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.32560000000025,1095.930200000001,2063.6174,31,472.8007,440.43670000000003,430.0764,186.52130000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.4382000000001,0.0,0.015,3.630378431372549,4.545441984732826,NaN,1.4149289719626175,2.3975714021421677,1.391634004198503,262.0,255.0,131.0,493.33333333333337,313.0,49.0,45,0,0,3,11,6.0,496.0,4000.8062999999993,1500.7807,1624.799,168,24,0,28,0.15059258563019706,0.4702276289416829,0.14158398001275452,0,1106.000799999999,925.7465,11,0,0.0,0,0,0,0.0,0,0.0,14270.092660396633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1899505262169471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1508.2934,512,827.4,827.4,0.0,1223.945627149384,683.0705052813692,540.8751218680151,0.0,0.0,0.0,1617.2863,0.6724279262395061,96,5821.8985812500005,28,8448.194079146635,4,1050.9322000000002,4,949.0739999999998,2,-1971.9944,-3446.3816,21.213490384615383,0,4,131,131,9 co-ops (side rung),debt,3,0.0
36,124,4,4,7162.670800000005,48.7615,5175.1128,0.0,11745.7996,,0.0,3489.1832,8256.6164,0.0,711.9168000000003,29.94178312500004,0.00375,0.0,0.0,0.0,1.0,449.7851999256594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.37615489582844,3.878003351682099,46.25415824751054,5.4245320533212915,2.7813973641812306,8.205929417502523,732.3720000000003,757.1425000000004,732.3720000000003,0.0,4,0,73.37509999999988,1699.0602000000001,49.2771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000002625682,1121.9429000000005,2063.6174,31,458.22840000000036,421.3481,367.8906,184.09949999999998,0.0,56.039500000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.6813000000001,0.0,0.015,3.4864024000000002,4.501412499999999,NaN,1.386096153846154,2.338810265282583,1.3498849840725475,256.0,250.0,128.0,492.0,307.0,49.0,45,0,0,2,8,2.0,496.0,4169.196599999999,1433.4339,1560.0403,168,24,0,28,0.15475944183339263,0.46984322596655526,0.14748289038309337,0,1123.5659000000003,871.6006000000001,8,0,0.0,0,0,0,0.0,0,0.0,14526.017601080619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18187913679176404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1452.7514999999999,512,827.4,827.4,0.0,1136.643084216235,612.3071421081175,524.3359421081175,0.0,0.0,0.0,1540.7226999999998,0.675405505047235,96,5913.591287149532,28,8612.426313931079,4,1215.5696000000003,4,949.074,2,-2036.3195,-3489.1832,21.223934579439263,0,4,128,128,9 co-ops (side rung),debt,3,0.0
37,124,4,4,7068.176599999999,49.357,5107.0892,0.0,12073.226599999998,,0.0,3490.7476,8582.478999999998,0.0,743.1329000000002,30.953817625000042,0.00375,0.0,0.0,0.0,1.0,452.4482986782687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.491864619455164,3.895572823178462,48.387437442633626,5.314686996544058,2.775774439194588,8.090461435738646,706.3085999999998,732.3720000000005,706.3085999999998,0.0,4,0,73.37509999999988,1699.0602000000001,50.7409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.87560000000026,1147.8185000000008,2063.6174,31,327.10040000000004,420.9991,327.09990000000005,173.43010000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,341.9096,3.7306999999999997,0.015,3.416475190839693,4.3624425196850405,NaN,1.3156747572815535,2.151913325670202,1.3093884345503712,254.0,262.0,127.0,493.3333333333333,305.0,49.0,47,0,0,2,10,8.0,496.0,4120.501500000003,1396.453,1551.2221,168,24,0,28,0.1520858442093871,0.4747103859610329,0.11766280890740055,0,1011.2502999999999,895.1164999999996,10,0,0.0,0,0,0,0.0,0,0.0,14533.433615504811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19638241511418275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1363.0614,512,827.4,827.4,0.0,1077.6391192607127,665.4434034069732,412.19571585373933,0.0,0.0,0.0,1584.6136999999999,0.6782608068845621,96,5871.9053125,28,8661.528303004809,4,1354.3539999999998,4,949.0739999999998,2,-2011.1027999999997,-3490.7476,20.79144230769231,0,4,127,127,9 co-ops (side rung),debt,3,0.0
38,124,4,4,7061.375599999999,49.9525,5107.7048,0.0,12377.981499999998,,0.0,3561.6426,8816.338899999997,0.0,773.2772999999999,32.17581925000005,0.00375,0.6572,0.0,0.0,1.0,425.8843519523535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.1634888177679,4.058502000636557,49.22199081840446,5.960723073477031,3.0107126279093297,8.97143570138636,692.0810999999997,706.3085999999993,692.0810999999997,0.0,4,0,73.37509999999988,1699.0602000000001,46.4493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.69670000000026,1173.3558000000012,2063.6174,31,415.7507,421.9562,397.0345,171.42610000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.5639,0.0,0.015,3.299931153846154,4.263356250000004,NaN,1.2926182692307695,2.1335176779451874,1.27010678151386,256.0,260.0,128.0,493.3333333333333,307.0,49.0,45,0,0,0,13,7.0,496.0,4158.8684,1370.0829999999999,1531.767,168,24,0,28,0.1523310880399813,0.4719409798032361,0.13945666914713373,0,992.3035999999995,857.9821000000001,13,0,0.0,0,0,0,0.0,0,0.0,14505.671594842235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.6431000000000004,1.5375999999999976,NaN,1280.0,100.0,0.19803738963895628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1332.2665,512,827.4,827.4,0.0,975.4530005797815,604.728078271575,370.7249223082066,2.2656,2.3775000000000004,0.0,1569.5835,0.6771746593323194,96,5888.484208252428,28,8617.187386589805,4,1467.7709,4,949.0739999999998,2,-2004.2487,-3560.9854,19.735121359223303,0,4,128,128,9 co-ops (side rung),debt,3,0.0
39,124,4,4,7008.551799999998,50.548,5062.6894,0.0,12680.953099999995,,0.0,3586.9066,9094.046499999995,0.0,752.1391999999997,33.052966625000046,0.00375,0.7688,0.0,0.0,1.0,417.56661788799664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.11254009067709,4.403380291647766,51.515920382324865,5.60414595673577,3.2004569209544114,8.804602877690183,687.4012999999999,692.0810999999999,687.4012999999999,0.0,4,0,73.37509999999988,1699.0602000000001,45.53379999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.90960000000026,1198.895800000001,2063.6174,31,373.9445,426.17280000000005,355.6174,165.5772000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,312.9405,0.0,0.015,3.234611155378485,4.183016153846155,NaN,1.2411990566037745,2.074541893686985,1.2320035780684442,260.0,251.0,130.0,496.0,311.0,49.0,45,0,0,2,6,6.0,496.0,4140.895499999998,1383.7296999999999,1483.1578,168,24,0,28,0.14061229591210345,0.46893655767935294,0.1305015897403332,0,973.1777999999999,811.8873999999997,6,0,0.0,0,0,0,0.0,0,0.0,14730.254786508409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0127999999999995,1.8227999999999978,NaN,1280.0,100.0,0.18391859656700724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1400.9111,512,827.4,827.4,0.0,1011.6230318986248,568.2100377331482,443.41299416547673,2.6756,2.3372,0.0,1465.9764,0.6710871330941857,96,6010.190046874999,28,8720.064739633415,4,1540.9895999999999,4,949.0739999999998,2,-1997.0027999999998,-3586.1378,19.389274038461544,0,4,130,130,9 co-ops (side rung),debt,3,0.0
40,124,4,4,6903.923300000002,51.143499999999996,4962.0764,0.0,12990.344099999998,,0.0,3556.573,9433.771099999998,0.0,830.0035999999999,34.09405350000002,0.00375,1.674,0.0,0.0,1.0,420.39353526369587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.837420310385795,4.576688682086796,52.41410899247259,5.3813114355512885,3.2425149411112932,8.623826376662581,651.2209999999992,687.4012999999998,651.2209999999992,0.0,4,0,73.37509999999988,1699.0602000000001,45.5629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.329600000000255,1224.2107000000005,2063.6174,31,320.96340000000004,424.9964000000001,299.0685,163.9453000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.8381,0.0,0.015,3.1397702702702714,4.068760317460315,NaN,1.2244784313725483,2.044483720846893,1.195043470726391,252.0,259.0,126.0,493.3333333333333,303.0,49.0,47,0,0,2,13,6.0,496.0,4106.544199999999,1344.9877,1450.7174,168,24,0,28,0.12945346655664025,0.4671679210969941,0.12491778205068615,0,950.5566999999999,813.2005000000003,13,0,0.0,0,0,0,0.0,0,0.0,14755.035572553077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.723099999999999,3.9184000000000063,NaN,1280.0,100.0,0.18235567272258257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1364.3699,512,827.4,827.4,0.0,914.6395419675268,525.8587451263629,388.7807968411639,5.7748,3.9482999999999997,0.0,1431.3352,0.6712740500168426,96,6047.593887028302,28,8707.441685524765,4,1680.9186,4,949.0739999999998,2,-1993.5497999999998,-3554.899,18.617985849056616,0,4,126,126,9 co-ops (side rung),debt,3,0.0
41,124,4,4,6927.204099999999,51.739,4987.2154,0.0,13286.310599999997,,0.0,3651.9914,9634.319199999996,0.0,727.3838000000002,35.36758737499998,0.00375,0.5332,0.0,0.0,1.0,401.49749467650486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.97679874784512,4.479133968142136,54.45593271598726,6.829010772865975,3.255515516571045,10.08452628943702,658.0850000000003,651.2210000000001,658.0850000000003,0.0,4,0,73.37509999999988,1699.0602000000001,44.185700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.59230000000025,1249.0224000000007,2063.6174,31,446.88,423.0037,423.331,157.54980000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.9481,0.0,0.015,3.095998031496062,4.003058461538462,NaN,1.1882113207547165,1.9950218225223515,1.1591921666045992,260.0,254.0,130.0,493.3333333333333,311.0,49.0,45,0,0,1,8,5.0,496.0,4196.3001,1308.0215,1422.3492999999999,168,24,0,28,0.15037212973984304,0.47062487064255465,0.13401899857326094,0,936.3895000000003,786.3834999999998,8,0,0.0,0,0,0,0.0,0,0.0,14821.570294485286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.4886999999999997,1.2276000000000018,NaN,1280.0,100.0,0.19574451976102936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1262.8490000000002,512,827.4,827.4,0.0,961.8158749398111,611.2730195848271,350.54285535498394,1.8205999999999998,1.6681,0.0,1467.5218,0.6754131110630917,96,6031.343120588236,28,8790.227173897056,4,1795.0705,4,949.0739999999998,2,-1992.2541,-3651.4582,18.367176470588223,0,4,130,130,9 co-ops (side rung),debt,3,0.0
42,124,4,4,6936.479400000003,52.3345,4997.8698,0.0,13584.639199999998,,0.0,3732.9252,9851.713999999998,0.0,849.9999,36.119204375,0.00375,1.1036,0.0,0.0,1.0,400.5023007594666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.98368775696137,4.613708211240497,55.59739596820187,6.519711025218613,3.380630379452266,9.900341404670879,640.0856,658.0849999999997,640.0856,0.0,4,0,73.37509999999988,1699.0602000000001,43.917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.375900000000264,1273.9603000000009,2063.6174,31,439.6897,429.8189,415.5354,157.13299999999788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.34079999999994,0.0,0.015,3.019195094339622,3.944881250000002,NaN,1.1858644230769229,1.9775477177574956,1.124416401606461,256.0,265.0,128.0,494.6666666666667,307.0,49.0,46,0,0,0,14,8.0,496.0,4218.2457,1309.2237,1407.9063999999998,168,24,0,28,0.15122688917812432,0.4697241910038781,0.12869587826719164,0,923.2124000000005,800.0866999999998,14,0,0.0,0,0,0,0.0,0,0.0,14887.748316863202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.057,2.6039999999999934,NaN,1280.0,100.0,0.20299796248525942,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1241.6098,512,827.4,827.4,0.0,895.3564290793528,555.7834145396764,339.57301453967636,3.8288,5.228199999999999,0.0,1475.5203000000001,0.6751101870701413,96,6075.098555660376,28,8812.649761202829,4,1883.4388000000001,4,949.0739999999998,2,-1991.4375,-3731.8216,17.823169811320746,0,4,128,128,9 co-ops (side rung),debt,3,0.0
43,124,4,4,6958.4468000000015,52.93,5020.9228,0.0,13869.279900000012,,0.0,3826.2576,10043.022300000011,0.0,835.7621,36.934720000000006,0.00375,1.3764,0.0,0.0,1.0,383.3051491837582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.81458519769459,4.865993889265605,57.68057908696019,6.772224393514687,3.5012008177780407,10.273425211292729,639.7847000000004,640.0855999999999,639.7847000000004,0.0,4,0,73.37509999999988,1699.0602000000001,42.517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.86600000000027,1298.951100000001,2063.6174,31,453.6108,431.04789999999997,429.1101,154.5460999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.579,0.0,0.015,3.0006460377358497,3.8971899999999953,NaN,1.1617009433962264,1.9333351911952068,1.0906839095582672,260.0,265.0,130.0,496.0,311.0,49.0,45,0,0,1,15,11.0,496.0,4233.7591,1316.944,1406.3673000000001,168,24,0,28,0.14899928296848386,0.4676713089118325,0.13222507420329577,0,903.3248000000003,795.1712000000001,15,0,0.0,0,0,0,0.0,0,0.0,15115.281062950722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.7764,3.174399999999995,NaN,1280.0,100.0,0.19832629488431489,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1306.4459000000002,512,827.4,827.4,0.0,903.3799974254239,534.9870356159845,368.3929618094395,4.6987000000000005,4.0777,0.0,1416.8654000000001,0.6708820015692134,96,6173.948796875002,28,8941.33226607572,4,1953.2058,4,949.0739999999998,2,-1990.9144000000001,-3824.8812,17.787966346153844,0,4,130,130,9 co-ops (side rung),debt,3,0.0
