round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32981.7994,0.0,290.29769999999996,31.342000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.4911,723.935375,0.0,0.8647780896600203,242.61590000000007,0.0,0.0,0.0,0.8647780896600203,0.0,0.0,0.8647780896600203,0.0,0,0,48.23249155554769,5.3420215470128465,53.57451310256054,35.959655349515955,0.8461077484845951,36.80576309800055,1141.8011999999987,1103.4924999999996,1141.8011999999987,0.0,0,0,0.0,0.0,0.0,0.8647780896600203,0.8647780896600203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.52762321277658,0.0,16,640.0,601.2882000000001,31.342000000000002,255.33310000000003,0.0,0.0,0.0,0.0,0.0,1,174.766,640.0,601.2882000000001,255.33310000000003,82.0,0.0,0.0,0.015,8.65063134920635,8.449633082706757,7.122292063492064,NaN,6.509157191035694,15.706769211909359,266.0,252.0,133.0,509.33333333333337,383.0,51.0,31,2,2,3,7,2.0,510.0,16423.09339999999,5099.7111,8356.3223,51,141,0,10,0.5119225755529708,0.35802718628339236,0.39550234603733503,8,2869.806,2179.9591,8,1,126.0,0,0,2,0.0,0,0.0,30618.80490423394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.4088,64.0,2203.4155,4,639.8344999999999,639.8412000000017,NaN,1280.0,100.0,1.4839243153351003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7887.2047999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,322.69390000000004,317.1406,7243.4074,7772.244099999999,0.4140003549607245,118,24427.02411392623,10,6191.780790307712,4,0.0,4,8.12110000000007,2,174.766,724.4911,51.775637739622404,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
62,128,4,4,33018.63270000002,0.0,294.7081,26.8204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.361,723.4362,0.0,0.8582654996873512,242.6503,0.0,0.0,0.0,0.8582654996873512,0.0,0.0,0.8582654996873512,0.0,0,0,48.89656374379318,5.057209590116824,53.95377333391,36.65412191942924,0.6131077625051984,37.26722968193443,1094.9776000000006,1141.801199999999,1094.9776000000006,0.0,0,0,0.0,0.0,0.0,0.8582654996873512,0.8582654996873512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.7833232127767,0.0,16,640.0,603.1666999999999,26.8204,255.58569999999997,0.0,0.0,0.0,0.0,0.0,11,174.70479999999998,640.0,603.1666999999999,255.58569999999997,82.0,0.0,0.0,0.015,8.594223897058825,8.413887500000005,6.995082269503548,NaN,6.500622008968462,15.235566135552077,256.0,272.0,128.0,506.00000000000006,372.99999999999994,51.0,32,1,1,1,12,9.0,511.0,16413.813700000002,5054.3231,8411.2017,51,141,0,10,0.5199818511423249,0.36316886711544893,0.39936687844556107,10,2800.5866999999994,2337.6289000000006,12,0,141.0,0,0,1,0.0,0,0.0,30623.891286045924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.3066000000003,64.0,2239.2284,4,697.4062,697.4043999999993,NaN,1280.0,100.0,1.4890875081361148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7894.5329,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,353.5252,343.881,7342.8517,7810.2203,0.41881233681784336,118,24436.6756888507,10,6187.215597195205,4,0.0,4,4.006099999999606,2,174.70479999999998,725.361,51.799596606933754,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
63,128,4,4,33056.031400000014,0.0,289.88190000000003,19.9619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.6149,722.295075,0.0,0.8470216512570097,241.06809999999993,0.0,0.0,0.0,0.8470216512570097,0.0,0.0,0.8470216512570097,0.0,0,0,49.74100674701806,5.240654621733445,54.9816613687515,36.98886376835815,0.8889378332167132,37.87780160157486,1145.3969999999993,1094.9776000000013,1145.3969999999993,0.0,0,0,0.0,0.0,0.0,0.8470216512570097,0.8470216512570097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.3267217836219,0.0,16,640.0,602.6013000000002,19.9619,253.40890000000002,0.0,0.0,0.0,0.0,0.0,5,174.1912,640.0,602.6013000000002,253.40890000000002,82.0,0.0,0.0,0.015,8.621854339622642,8.476669172932326,6.948246376811596,NaN,6.421146945985665,14.778499151485512,266.0,265.0,133.0,509.6666666666667,383.0,51.0,31,3,3,1,17,8.0,509.0,16483.198200000013,4958.435299999999,8455.433400000002,51,141,0,10,0.5282534420982392,0.36844081932620765,0.3887732639171546,7,2835.0550999999996,2284.7914,18,1,138.0,0,0,3,0.0,0,0.0,30758.915883313464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.8580000000003,64.0,2259.1584,4,658.6563000000001,658.655599999998,NaN,1280.0,100.0,1.477180553526236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7955.656800000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,339.21380000000005,319.4425,7464.5562,7717.3703000000005,0.4236523542304189,118,24514.41103720544,10,6244.504846108017,4,0.0,4,1.937900000000127,2,174.1912,725.6149,51.81966215830701,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
64,128,4,4,33093.37439999999,0.0,269.3157,6.3774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.4959,721.7660249999999,0.0,0.8310028326534937,237.10129999999995,0.0,0.0,0.0,0.8310028326534937,0.0,0.0,0.8310028326534937,0.0,0,0,49.45682878033656,5.572289201499196,55.02911798183575,37.00567486918399,1.0285035379866796,38.034178407170664,1138.9881999999989,1145.396999999998,1138.9881999999989,0.0,0,0,0.0,0.0,0.0,0.8310028326534937,0.8310028326534937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.167421783622,0.0,16,640.0,602.6570000000004,6.3774,250.0999999999999,0.0,0.0,0.0,0.0,0.0,1,174.5548,640.0,602.6570000000004,250.0999999999999,82.0,0.0,0.0,0.015,8.476068339768343,8.49233484848484,6.888206474820146,NaN,6.403641037735842,14.458885405750358,264.0,259.0,132.0,507.6666666666667,380.0,50.0,32,4,3,3,13,7.0,508.0,16618.422100000003,4919.8542,8367.783,51,141,0,10,0.5218931349102784,0.3640491354342088,0.38086209553957007,5,2807.0438,2195.301700000001,14,1,139.0,0,0,4,0.0,0,0.0,30937.471781025008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.4607000000003,64.0,2286.2644,4,660.5079999999999,660.507599999998,NaN,1280.0,100.0,1.45923061120192,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7995.5632,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,354.1124,306.3956,7529.994700000001,7578.3384,0.4197563010300105,118,24658.712682878293,10,6278.759098146715,4,0.0,4,0.5625,2,174.5548,726.4959,51.83646705758211,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
65,128,4,4,33129.38299999997,0.0,248.53439999999998,5.0177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.1468,719.781025,0.0,0.806111289178799,233.09250000000003,0.0,0.0,0.0,0.806111289178799,0.0,0.0,0.806111289178799,0.0,0,0,50.51909933543032,5.681891426180375,56.2009907616107,38.470541003719255,0.9098571683616598,39.380398172080916,1104.2810000000004,1138.9882000000011,1104.2810000000004,0.0,0,0,0.0,0.0,0.0,0.806111289178799,0.806111289178799,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.86032178362194,0.0,16,640.0,603.9914,5.0177,245.90599999999992,0.0,0.0,0.0,0.0,0.0,0,174.9738,640.0,603.9914,245.90599999999992,82.0,0.0,0.0,0.015,8.422962921348313,8.356007692307696,6.76767905405405,NaN,6.402063420240136,14.77659709927221,260.0,267.0,130.0,504.3333333333333,376.0,50.0,32,1,1,2,11,11.0,511.0,16647.561400000006,4887.4250999999995,8352.4116,51,141,0,10,0.5300140971397771,0.3667237416133744,0.392586209468333,9,2779.6213,2248.9311,12,1,148.0,0,0,1,0.0,0,0.0,30859.113321608445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.6164999999994,64.0,2339.8642999999997,4,676.9808,676.9772,NaN,1280.0,100.0,1.4743872241211917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7885.945,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,342.0328,334.948,7663.9585,7693.756,0.4221374201311985,118,24612.51519878558,10,6246.598122822873,4,0.0,4,0.1591000000000804,2,174.9738,727.1468,51.850541160725015,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
66,128,4,4,33163.8845,0.0,243.78860000000003,18.0254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.0574,718.8273499999999,0.0,0.808706032209258,236.26389999999995,0.25664999999996024,0.0,0.0,0.808706032209258,0.0,0.0,0.808706032209258,0.0,0,0,51.24899517649543,5.644513572516056,56.89350874901148,39.41861478788062,0.7516585751132376,40.17027336299386,1131.8973999999996,1104.2810000000002,1131.8973999999996,0.0,0,0,0.0,0.0,0.0,0.808706032209258,0.808706032209258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.07462178362206,0.0,16,640.0,605.4984999999999,18.0254,239.2011,0.0,0.0,0.0,0.0,0.0,4,174.1364,640.0,605.4984999999999,239.2011,82.0,0.0,0.0,0.015,8.480158687258685,8.438616666666663,6.683722297297295,NaN,6.4541530444719655,15.364303732798632,264.0,259.0,132.0,508.3333333333333,381.0,51.0,31,0,0,2,11,5.0,512.0,16773.975400000003,4824.622,8318.2619,51,141,0,10,0.5374857012876031,0.36943397335363626,0.39163722086273345,8,2828.0466999999985,2196.3610999999996,11,0,148.0,0,0,0,0.0,0,0.0,31068.676443097072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.1908999999996,64.0,2354.8314,4,658.4202,658.4048000000034,NaN,1280.0,100.0,1.4532006608785817,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7967.4972,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,354.20390000000003,304.2163,7756.1617,7530.2181,0.42467097124174447,118,24829.75223316261,10,6238.924209934468,4,0.0,4,0.0001999999999497959,2,174.1364,718.0574,51.8623282221072,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
67,128,4,4,33197.47510000002,0.0,240.42920000000004,19.7471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.7944,718.7112,0.0,0.8420628489825187,237.86789999999996,3.305599999999989,0.0,0.0,0.8420628489825187,0.0,0.0,0.8420628489825187,0.0,0,0,51.05397383977123,5.383860437944053,56.43783427771529,39.31647172260029,0.7028043374526659,40.01927606005295,1153.7067999999995,1131.8973999999982,1153.7067999999995,0.0,0,0,0.0,0.0,0.0,0.8420628489825187,0.8420628489825187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.26759519239155,0.0,16,640.0,606.4094,19.7471,240.42389999999983,0.0,0.0,0.0,0.0,0.0,2,173.7081,640.0,606.4094,240.42389999999983,82.0,0.0,0.0,0.015,8.463044444444446,8.539148872180448,6.604611486486481,NaN,6.488126765476782,15.642310086143745,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,2,2,2,13,12.0,510.0,16829.15829999998,4793.6494,8344.2336,51,141,0,11,0.5431511095778478,0.37458533176263287,0.393938384549279,9,2852.6028000000015,2285.0220000000004,14,1,148.0,0,0,2,0.0,0,0.0,30928.536986093826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.4824999999992,64.0,2347.9313,4,640.3079999999999,640.3052000000016,NaN,1280.0,100.0,1.4773304677110721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7770.9703,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,319.6314,320.6766,7796.285900000001,7714.844,0.42928584489116917,117,22651.1952621338,11,8277.341723960017,4,0.0,4,0.0,2,173.7081,708.7944,51.87219988601479,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
68,128,4,4,33229.13290000001,0.0,243.76300000000003,25.9975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.8663,717.4830750000001,0.0,0.8642440683040745,237.38849999999994,2.2055916666666917,0.0,0.0,0.8642440683040745,0.0,0.0,0.8642440683040745,0.0,0,0,51.853651568116106,5.219212854746978,57.07286442286308,39.8228891484162,0.5511228203626789,40.37401196877888,1124.5898000000004,1153.706799999999,1124.5898000000004,0.0,0,0,0.0,0.0,0.0,0.8642440683040745,0.8642440683040745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.34620389750575,0.0,16,640.0,608.3422000000003,25.9975,251.1917999999999,0.0,0.0,0.0,0.0,0.0,3,173.4864,640.0,608.3422000000003,251.1917999999999,82.0,0.0,0.0,0.015,8.456216917293233,8.447250381679392,6.458750000000003,NaN,6.456723386103797,15.173040783559435,262.0,266.0,131.0,507.3333333333333,379.00000000000006,51.0,32,1,1,0,14,10.0,511.0,16864.447000000007,4793.5589,8320.8638,51,141,0,11,0.5485314039092117,0.3785022167407657,0.3959975533470623,10,2812.7218999999996,2249.3537,15,1,154.0,0,0,1,0.0,0,0.0,31104.65183587204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.6475000000005,64.0,2365.9105,4,647.1243,647.1279999999985,NaN,1280.0,100.0,1.4584708334518475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7910.8654,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,339.3248,307.7995,7813.5686,7569.4678,0.4328518414569815,117,22716.867103009037,11,8387.784732863009,4,0.0,4,0.0,2,173.4864,710.8663,51.8798314415741,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
69,128,4,4,33259.125400000004,0.0,254.86210000000005,32.4682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,720.3384,716.296375,0.0,0.8507298064916583,237.1972,0.0,0.0,0.0,0.8507298064916583,0.0,0.0,0.8507298064916583,0.0,0,0,52.28727048209283,5.117454385033511,57.40472486712634,40.21374809196902,0.36977573739377806,40.5835238293628,1164.0180999999995,1124.5897999999997,1164.0180999999995,0.0,0,0,0.0,0.0,0.0,0.8507298064916583,0.8507298064916583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.40049007503308,0.0,16,640.0,610.0074999999996,32.4682,258.48959999999994,0.0,0.0,0.0,0.0,0.0,5,173.4025,640.0,610.0074999999996,258.48959999999994,82.0,0.0,0.0,0.015,8.496131640625,8.552373880597012,6.418760000000003,NaN,6.40038723254566,14.717849560052649,268.0,256.0,134.0,511.0,385.0,51.0,31,2,2,2,10,6.0,510.0,16932.233499999995,4756.5936,8258.7891,51,141,0,11,0.5485755670076693,0.38000969832186393,0.3823432958752424,14,2827.2972,2175.0097,12,2,160.0,0,0,2,0.0,0,0.0,31182.303428183546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.0016000000005,64.0,2417.7683,4,627.1533000000001,627.1620000000022,NaN,1280.0,100.0,1.4512049711544226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7919.9391000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,329.37330000000003,297.78,7838.8295,7513.2119,0.4342125006579962,117,22751.984916542056,11,8430.31851164149,4,0.0,4,0.0,2,173.4025,720.3384,51.88631826379952,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
70,128,4,4,33289.4349,0.0,286.456,53.547900000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.329,715.7800000000001,0.0,0.8221254171053856,238.31659999999997,0.0,0.0,0.0,0.8221254171053856,0.0,0.0,0.8221254171053856,0.0,0,0,52.19056481255612,5.034964664361442,57.225529476917565,39.779473365460966,0.4033514389879237,40.182824804448884,1110.5224000000003,1164.0181000000016,1110.5224000000003,0.0,0,0,0.0,0.0,0.0,0.8221254171053856,0.8221254171053856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.63869007503303,0.0,16,640.0,609.6904999999997,53.547900000000006,254.2578,0.0,0.0,0.0,0.0,0.0,7,173.8437,640.0,609.6904999999997,254.2578,82.0,0.0,0.0,0.015,8.433137546468402,8.404018461538463,6.513408860759495,NaN,6.444154622067711,14.388825482315122,260.0,269.0,130.0,507.3333333333333,377.00000000000006,51.0,32,2,2,0,12,11.0,510.0,16910.092300000004,4768.9619999999995,8247.8941,51,141,0,11,0.539660753313496,0.37779759614781394,0.3897682683972461,13,2793.9943999999987,2268.514,12,0,158.0,0,0,2,0.0,0,0.0,31158.994811648325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.1186000000002,64.0,2464.3138000000004,4,663.7870000000001,663.784000000002,NaN,1280.0,100.0,1.4577472844255703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7918.099,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,344.7323,319.05469999999997,7854.049300000001,7563.070900000001,0.43221912400250684,117,22777.42178706856,11,8381.57302457976,4,0.0,4,0.0,2,173.8437,724.329,51.89183206269112,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
71,128,4,4,33320.6652,0.0,307.47850000000005,44.321200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.1326,714.30165,0.0,0.7992335378868051,236.54949999999997,0.0,0.0,0.0,0.7992335378868051,0.0,0.0,0.7992335378868051,0.0,0,0,53.05856036029991,5.091231598663137,58.14979195896304,40.40009906518948,0.7207956940432915,41.12089475923277,1123.8555999999987,1110.5223999999994,1123.8555999999987,0.0,0,0,0.0,0.0,0.0,0.7992335378868051,0.7992335378868051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.28439007503303,0.0,16,640.0,608.7696999999998,44.321200000000005,245.32269999999994,0.0,0.0,0.0,0.0,0.0,2,174.1905,640.0,608.7696999999998,245.32269999999994,82.0,0.0,0.0,0.015,8.436920078740156,8.441645801526708,6.438643750000002,NaN,6.397380232660774,14.619004627117034,262.0,254.0,131.0,510.0,379.0,51.0,32,3,3,2,10,7.0,509.0,16998.618900000016,4732.6954,8178.274600000001,51,141,0,11,0.5458939832146448,0.3858374391904311,0.3957582037853682,8,2788.8865999999994,2142.9777,12,2,160.0,0,0,3,0.0,0,0.0,31019.48124831782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.1830000000004,64.0,2515.7532,4,651.4689999999998,651.4628000000025,NaN,1280.0,100.0,1.4754781689530463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7713.8363,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,322.0673,329.4017,7958.1374,7712.8869,0.43938510208986026,117,22573.35878647387,11,8446.122461843932,4,0.0,4,0.0,2,174.1905,721.1326,51.69693482227709,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
72,128,4,4,33351.00920000001,0.0,327.43,42.851099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.06,713.031675,0.0,0.7891008564278486,232.01499999999993,0.0,0.0,0.0,0.7891008564278486,0.0,0.0,0.7891008564278486,0.0,0,0,53.53495366613981,4.864857823474362,58.39981148961417,40.697498051067356,0.6155595732337945,41.313057624301145,1120.4015,1123.8556000000017,1120.4015,0.0,0,0,0.0,0.0,0.0,0.7891008564278486,0.7891008564278486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.82411360444488,0.0,16,640.0,609.6559999999996,42.851099999999995,238.86460000000014,0.0,0.0,0.0,0.0,0.0,5,174.4595,640.0,609.6559999999996,238.86460000000014,82.0,0.0,0.0,0.015,8.420753906250004,8.480011538461538,6.363990476190478,NaN,6.3937289064681435,14.567230964220975,260.0,256.0,130.0,506.3333333333333,375.99999999999994,50.0,32,1,1,1,5,5.0,511.0,17144.86049999999,4715.622899999999,8121.7525,51,141,0,11,0.5390234598748265,0.38533176728501695,0.40133830242784363,11,2765.0315000000014,2155.713000000001,6,1,147.0,0,0,1,0.0,0,0.0,31066.189748762437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.5066000000004,64.0,2478.2538,4,649.1897,649.1963999999988,NaN,1280.0,100.0,1.4748208762523172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7610.1648,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,311.7246,337.46509999999995,8004.8482,7705.4644,0.43897074091275856,117,22609.53009635435,11,8456.659652408089,4,0.0,4,0.0,2,174.4595,716.06,51.730856137397076,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
73,128,4,4,33380.39329999998,0.0,309.19239999999996,7.1091999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.4555,711.428325,0.0,0.8123858186189745,236.20250000000001,2.324274999999981,0.0,0.0,0.8123858186189745,0.0,0.0,0.8123858186189745,0.0,0,0,53.990805049707234,4.889754235634374,58.880559285341604,41.40226178959385,0.5630836044287182,41.96534539402257,1112.9821999999995,1120.4014999999997,1112.9821999999995,0.0,0,0,0.0,0.0,0.0,0.8123858186189745,0.8123858186189745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.85581360444482,0.0,16,640.0,610.6158999999997,7.1091999999999995,236.30109999999982,0.0,0.0,0.0,0.0,0.0,3,174.7554,640.0,610.6158999999997,236.30109999999982,82.0,0.0,0.0,0.015,8.379231538461545,8.488234108527127,6.240700000000004,NaN,6.374767858854153,14.825758049386096,258.0,260.0,129.0,509.66666666666663,375.0,51.0,33,4,4,1,10,8.0,508.0,17288.660700000004,4701.525,8095.741800000001,51,141,0,11,0.5408465682129879,0.38520462865422145,0.3947918488301356,10,2748.200600000001,2178.6002000000017,10,0,143.0,0,0,4,0.0,0,0.0,31301.067679722055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.4201000000006,64.0,2415.2549,4,643.5330999999999,643.5312000000025,NaN,1280.0,100.0,1.4452830481349734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7721.998600000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,331.27869999999996,312.25440000000003,8085.4195,7490.5231,0.43888227779370315,117,22761.53859679502,11,8539.529082927036,4,0.0,4,0.0,2,174.7554,704.4555,51.560724423951385,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,2,1.4551915228366852e-11
