round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31364.2483,0.0,55.19980000000001,14.0882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.5369,567.079175,0.0,0.7000990628221492,208.1591,1.5140916666666726,0.0,0.0,0.7000990628221492,0.0,0.0,0.7000990628221492,0.0,3,2,46.447858250585625,0.9090677912071039,47.356926041792725,40.569897188376565,1.0508480648894207,41.62074525326599,1037.2501999999986,1011.6314999999993,1037.2501999999986,0.0,0,0,0.0,0.0,0.0,0.7000990628221492,0.7000990628221492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.53379999999995,0.0,36,640.0,567.1377,14.0882,190.77949999999996,0.0,0.0,0.0,0.0,0.0,0,170.9872,640.0,567.1377,190.77949999999996,82.0,0.0,0.0,0.015,7.535390579710145,7.606344776119392,9.163429268292681,NaN,6.2732478747397655,13.022708169041925,268.0,276.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,11.0,512.0,17143.3173,4030.7803999999996,6719.7439,53,139,0,9,0.5434670611325465,0.5637477590339421,0.4596613116926136,6,2777.9168999999993,2079.7678,16,0,123.0,0,0,0,0.0,0,0.0,19854.286099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.1017999999997,64.0,2736.8826,4,466.3746,466.37480000000005,NaN,1280.0,100.0,1.3344035221354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,466.3746,5693.2839,13487.406900000002,0.5983137723550258,119,16437.5754,9,3416.7106999999987,4,0.0,4,0.0,2,170.9872,562.5369,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
31,128,4,4,31434.504100000016,0.0,87.90149999999998,39.1762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.943,574.125125,0.0,0.8255023446669439,211.3682,11.727375000000015,0.0,0.0,0.8255023446669439,0.0,0.0,0.8255023446669439,0.0,3,1,46.99456315045583,0.4962883985266195,47.49085154898245,40.72906024930727,0.8286692093518989,41.55772945865917,1048.8643999999995,1037.250199999999,1048.8643999999995,0.0,0,0,0.0,0.0,0.0,0.8255023446669439,0.8255023446669439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.807299999999955,0.0,36,640.0,569.7442000000003,39.1762,196.41410000000008,0.0,0.0,0.0,0.0,0.0,0,171.65300000000002,640.0,569.7442000000003,196.41410000000008,82.0,0.0,0.0,0.015,7.615975746268654,7.6360325925925885,8.920336029411772,NaN,6.313818447271842,12.972374225059548,270.0,268.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,13,11.0,512.0,17019.663399999998,4220.7482,6839.8804,53,139,0,9,0.5550306100281039,0.5744144252331054,0.4418222272379031,5,2807.5627999999997,2041.081499999999,14,1,136.0,0,0,0,0.0,0,0.0,19725.5698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.165700000001,64.0,2643.6161,4,478.67929999999996,478.6784,NaN,1280.0,100.0,1.348850149739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,478.67929999999996,5920.7856,13704.244700000001,0.6078381107283453,119,16407.0605,9,3318.509299999999,4,0.0,4,0.0,2,171.65300000000002,538.943,50.62499999999998,0,0,135,135,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
32,128,4,4,31499.814100000003,0.0,110.6252,28.150599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,550.5674,581.60685,0.0,0.9351376391085008,213.62759999999997,10.34648333333333,0.0,0.0,0.9351376391085008,0.0,0.0,0.9351376391085008,0.0,4,3,48.442632149822394,-0.001860966656835938,48.44077118316556,41.52246527524371,0.38571702908859473,41.9081823043323,1051.8770000000009,1048.8643999999997,1051.8770000000009,0.0,0,0,0.0,0.0,0.0,0.9351376391085008,0.9351376391085008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.36329999999996,0.0,36,640.0,574.6899999999999,28.150599999999997,233.7125,0.0,0.0,0.0,0.0,0.0,1,171.8466,640.0,574.6899999999999,233.7125,82.0,0.0,0.0,0.015,7.719251310861417,7.715500000000007,8.928275781250004,NaN,6.333485072769264,12.907079313429792,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,15,7.0,512.0,16937.385800000004,4392.439700000001,6937.9346000000005,53,139,0,9,0.5709199241139684,0.592716212353412,0.4464611486202459,12,2800.5472,2061.0400999999983,16,1,128.0,0,0,0,0.0,0,0.0,19640.760699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.8193000000006,64.0,2509.6400000000003,4,497.46229999999997,497.46239999999995,NaN,1280.0,100.0,1.3578541276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,497.46229999999997,6157.8360999999995,13840.014299999999,0.6246652163063813,119,16296.954900000006,9,3343.8057999999987,4,0.0,4,0.0,2,171.8466,550.5674,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
33,128,4,4,31561.83570000001,0.0,156.351,52.6044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.1731,590.0387499999999,0.0,0.9311507674721408,216.5255999999999,0.0,0.0,0.0,0.9311507674721408,0.0,0.0,0.9311507674721408,0.0,10,6,49.94468584030767,-0.1930816984477514,49.751604141859914,41.6741711138954,0.2772877523940836,41.95145886628948,1057.5422999999996,1051.877000000001,1057.5422999999996,0.0,0,0,0.0,0.0,0.0,0.9311507674721408,0.9311507674721408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.18069999999996,0.0,36,640.0,577.9784000000001,52.6044,266.06660000000005,0.0,0.0,0.0,0.0,0.0,1,171.90210000000002,640.0,577.9784000000001,266.06660000000005,82.0,0.0,0.0,0.015,7.735484090909087,7.70031333333333,8.787435251798552,NaN,6.334293279766564,12.701218849231187,270.0,264.0,135.0,512.0,387.0,51.0,31,1,1,1,11,7.0,511.0,16800.884100000007,4537.8326,6990.5542000000005,53,139,0,9,0.5840067001946496,0.6127514277108788,0.42270262928718516,16,2814.2941,2042.167799999999,11,0,139.0,0,0,1,0.0,0,0.0,19513.92372272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.4534999999987,64.0,2469.4896000000003,4,504.25589999999994,504.256,NaN,1280.0,100.0,1.3703788148082383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,504.25589999999994,6445.9972,13997.8764,0.6427976882750217,119,16113.379799999999,9,3400.543922727271,4,0.0,4,0.0,2,171.90210000000002,591.1731,50.85511363636361,0,0,135,135,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
34,128,4,4,31620.61239999999,0.0,215.62310000000002,67.4429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.5028,599.2927,0.0,0.8219233920701874,216.9807,0.0,0.0,0.0,0.8219233920701874,0.0,0.0,0.8219233920701874,0.0,15,10,51.87963178028392,-0.5818272433530987,51.297804536930826,43.03737713649947,0.010045614649898397,43.04742275114937,1040.3483999999985,1057.5422999999992,1040.3483999999985,0.0,0,0,0.0,0.0,0.0,0.8219233920701874,0.8219233920701874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.24182502291473,0.0,36,640.0,581.2233,67.4429,266.0625000000002,0.0,0.0,0.0,0.0,0.0,2,172.08409999999998,640.0,581.2233,266.0625000000002,82.0,0.0,0.0,0.015,7.714390272373543,7.745063636363626,8.823345454545455,NaN,6.339277240813663,12.320182283754255,264.0,257.0,132.0,509.6666666666667,381.0,51.0,32,1,1,1,7,4.0,511.0,16685.627500000002,4673.7421,6977.0551,53,139,0,9,0.6031843938836738,0.6359968834186365,0.4459146253102664,19,2778.5224,1982.5983000000006,11,4,143.0,0,0,1,0.0,0,0.0,19406.16992324379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.7384000000002,64.0,2481.6007999999997,4,541.4009,541.4008,NaN,1280.0,100.0,1.3810147774553956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,541.4009,6722.9842,14132.398,0.6645142266212318,119,16012.442700000001,9,3393.7272232438,4,0.0,4,0.0,2,172.08409999999998,630.5028,51.04443440082642,0,0,132,132,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
35,128,4,4,31678.3841,0.0,361.52330000000006,154.1995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.8343,607.8211749999999,0.0,0.7134698871994455,216.38909999999998,0.0,0.0,0.0,0.7134698871994455,0.0,0.0,0.7134698871994455,0.0,17,13,54.43858507185881,-1.1124185407060556,53.32616653115276,43.826749498372905,0.0,43.826749498372905,1028.3417999999997,1040.3483999999996,1028.3417999999997,0.0,0,0,0.0,0.0,0.0,0.7134698871994455,0.7134698871994455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.29362502291474,0.0,36,640.0,582.2283000000003,154.1995,235.03540000000015,0.0,0.0,0.0,0.0,0.0,10,172.3638,640.0,582.2283000000003,235.03540000000015,82.0,0.0,0.0,0.015,7.685769776119402,7.7718599999999975,8.53700597014926,NaN,6.32396935580923,11.950576815241623,260.0,268.0,130.0,509.66666666666663,377.0,51.0,33,1,1,2,14,6.0,511.0,16620.1353,4788.3374,7054.526099999999,53,139,0,9,0.6105893454184907,0.6584575278011111,0.43424690024878587,19,2748.9862000000007,2059.7862999999998,18,4,134.0,0,0,1,0.0,0,0.0,19346.401769123306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.9588000000008,64.0,2404.1872,4,564.3390999999999,564.3388,NaN,1280.0,100.0,1.390053478660746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,564.3390999999999,6913.3223,14247.0507,0.6860272763452306,119,15912.740800000005,9,3433.6609691233084,4,0.0,4,0.0,2,172.3638,638.8343,51.20019375704356,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
36,128,4,4,31736.105899999995,0.0,426.8841,83.9994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,617.0722,616.3295750000001,0.0,0.7108734656794087,215.58590000000004,0.0,0.0,0.0,0.7108734656794087,0.0,0.0,0.7108734656794087,0.0,19,6,55.70127455966202,-0.9412855259641406,54.75998903369787,44.641911960254546,0.1797532775422084,44.82166523779676,1055.3755999999987,1028.3417999999992,1055.3755999999987,0.0,0,0,0.0,0.0,0.0,0.7108734656794087,0.7108734656794087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.30542502291474,0.0,36,640.0,582.2782,83.9994,204.06569999999988,0.0,0.0,0.0,0.0,0.0,5,173.66570000000002,640.0,582.2782,204.06569999999988,82.0,0.0,0.0,0.015,7.754090513833994,7.7998165413533735,8.421177372262775,NaN,6.232423695962108,11.592059510784376,266.0,253.0,133.0,508.33333333333337,382.99999999999994,51.0,31,8,8,1,11,9.0,504.0,16643.984500000002,4882.0034000000005,7059.0818,53,139,0,9,0.6095694520575135,0.662901155586614,0.4235686103532379,15,2752.5576,1961.7849000000003,16,5,137.0,0,0,8,0.0,0,0.0,19374.511585051456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.7013000000002,64.0,2360.2983,4,547.6633000000002,547.6628000000001,NaN,1280.0,100.0,1.3949152298572027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,547.6633000000002,7162.2859,14301.3835,0.689547378891092,119,16010.867199999991,9,3363.6443850514497,4,0.0,4,0.0,2,173.66570000000002,617.0722,51.328341227385835,0,0,133,133,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
37,128,4,4,31792.86929999999,0.0,454.4728,51.251999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.7829,623.840925,0.0,0.8017657594466221,213.23739999999998,8.68600833333331,0.0,0.0,0.8017657594466221,0.0,0.0,0.8017657594466221,0.0,16,2,56.943016953267296,-1.0173469068907601,55.92567004637653,45.68489309247057,0.18199128841212994,45.866884380882695,954.6564999999986,1055.3755999999992,954.6564999999986,0.0,0,0,0.0,0.0,0.0,0.8017657594466221,0.8017657594466221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.18172502291473,0.0,36,640.0,583.2365999999997,51.251999999999995,203.8012,0.0,0.0,0.0,0.0,0.0,3,175.5023,640.0,583.2365999999997,203.8012,82.0,0.0,0.0,0.015,7.672302016129034,7.553681451612892,8.328409756097553,NaN,6.303266362079943,11.2830627605494,248.0,248.0,124.0,502.66666666666663,364.0,50.0,35,5,5,1,8,4.0,507.0,16819.839000000004,4998.2294,6981.9419,53,139,0,9,0.6156778049235483,0.6688300722745621,0.44245700300990776,19,2656.5214999999994,1902.7309000000005,8,0,123.0,0,0,5,0.0,0,0.0,19553.422697246868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.394399999999,64.0,2219.5738,4,608.6289,608.6292000000002,NaN,1280.0,100.0,1.3894170285688328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,608.6289,7500.7631,14199.745099999998,0.6950086477400983,119,16226.094400000005,9,3327.3282972468737,4,0.0,4,0.0,2,175.5023,597.7829,51.43377164616743,0,0,124,124,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
38,128,4,4,31848.32449999998,0.0,519.653,85.65289999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.4356,629.4797,0.0,0.8784716230668645,210.98869999999997,7.348033333333319,0.0,0.0,0.8784716230668645,0.0,0.0,0.8784716230668645,0.0,17,9,59.42056502937762,-1.1835766727141008,58.23698835666352,47.0088376659043,0.09792417511386071,47.10676184101816,993.3377000000004,954.6564999999999,993.3377000000004,0.0,0,0,0.0,0.0,0.0,0.8784716230668645,0.8784716230668645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.43262502291469,0.0,36,640.0,584.5447999999997,85.65289999999999,230.4153,0.0,0.0,0.0,0.0,0.0,16,175.72379999999998,640.0,584.5447999999997,230.4153,82.0,0.0,0.0,0.015,7.730611029411767,7.6798244094488215,8.14760243902439,NaN,6.209569203901483,10.944570877732914,254.0,272.0,127.0,505.6666666666667,370.0,50.0,33,2,2,0,12,12.0,510.0,16799.69150000001,5010.8276,7167.0879,53,139,0,10,0.6218221989467037,0.6826147324236387,0.4529226158260069,18,2659.9196000000006,2102.7262000000005,15,3,123.0,0,0,2,0.0,0,0.0,19535.341242734932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.1551,64.0,2087.5581,4,599.2027,599.2024,NaN,1280.0,100.0,1.394645975629121,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,599.2027,7763.8515,14265.473599999998,0.7079402875497367,118,14159.048600000004,10,5376.2926427349275,4,0.0,4,0.0,2,175.72379999999998,607.4356,51.520512127074106,0,0,127,127,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
39,128,4,4,31903.203799999996,0.0,534.2155,43.7468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.1367,635.5299,0.0,0.886794748736218,216.8431,0.7977333333333263,0.0,0.0,0.886794748736218,0.0,0.0,0.886794748736218,0.0,18,5,60.52982739036252,-1.2031077048013628,59.32671968556116,47.34396286994546,0.14066855026291394,47.48463142020837,1042.7661000000019,993.3376999999996,1042.7661000000019,0.0,0,0,0.0,0.0,0.0,0.886794748736218,0.886794748736218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.07352502291471,0.0,36,640.0,585.1207000000002,43.7468,252.59239999999986,0.0,0.0,0.0,0.0,0.0,6,176.12560000000002,640.0,585.1207000000002,252.59239999999986,82.0,0.0,0.0,0.015,7.834859919028339,7.705008270676705,7.986407692307697,NaN,6.113091747715404,10.616233751400928,266.0,247.0,133.0,510.0,383.0,51.0,31,8,8,1,10,10.0,504.0,16987.768299999996,5036.2688,7149.8607,53,139,0,10,0.6169960986815584,0.6818842933254496,0.42986923291694046,16,2700.353000000001,1935.2103999999997,13,3,117.0,0,0,8,0.0,0,0.0,19724.353932040503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.4097000000006,64.0,1920.0437000000002,4,544.5412,544.5408,NaN,1280.0,100.0,1.3850316352860037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,544.5412,7997.7882,14106.173199999997,0.7071467923141572,118,14239.452999999998,10,5484.900932040502,4,0.0,4,0.0,2,176.12560000000002,633.1367,51.58592890642456,0,0,133,133,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
40,128,4,4,31957.687400000006,0.0,584.7190000000002,83.7726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.9812,640.094175,0.0,0.8106536349117,215.45879999999994,0.0,0.0,0.0,0.8106536349117,0.0,0.0,0.8106536349117,0.0,17,3,60.61528686166231,-1.0227540374938047,59.59253282416851,47.322255915945895,0.2973451620557641,47.619601078001665,958.068799999999,1042.7661000000003,958.068799999999,0.0,0,0,0.0,0.0,0.0,0.8106536349117,0.8106536349117,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.20121264196233,0.0,36,640.0,585.5164000000003,83.7726,254.9122,0.0,0.0,0.0,0.0,0.0,2,176.7473,640.0,585.5164000000003,254.9122,82.0,0.0,0.0,0.015,7.635088799999998,7.581199999999992,7.808030985915491,NaN,6.100711303406449,10.2977467388589,248.0,250.0,124.0,502.6666666666667,364.0,50.0,34,3,3,1,8,3.0,509.0,16982.95659999999,5112.834699999999,7059.3121,53,139,0,10,0.6143887663640089,0.6815660286997451,0.44766003290700884,15,2580.5158999999994,1908.7721999999997,8,0,142.0,0,0,3,0.0,0,0.0,19719.914719333927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.7403999999997,64.0,1963.8555000000001,4,620.4319,620.4316000000001,NaN,1280.0,100.0,1.3876342154179133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,620.4319,8250.0134,14136.002299999996,0.7064423228626879,118,14245.132500000003,10,5474.782219333921,4,0.0,4,0.0,2,176.7473,661.9812,51.64071545913057,0,0,124,124,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
41,128,4,4,32009.9713,0.0,614.6833999999999,62.078599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.6178,641.2823,0.0,0.69502673543016,209.965,0.0,0.0,0.0,0.69502673543016,0.0,0.0,0.69502673543016,0.0,16,5,64.30765746774772,-1.272717049775203,63.034940417972514,49.43506959000218,0.1938237494319043,49.628893339434086,1000.1968000000002,958.0688,1000.1968000000002,0.0,0,0,0.0,0.0,0.0,0.69502673543016,0.69502673543016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.40001264196238,0.0,36,640.0,587.7161,62.078599999999994,233.71329999999998,0.0,0.0,0.0,0.0,0.0,10,176.9965,640.0,587.7161,233.71329999999998,82.0,0.0,0.0,0.015,7.656649425287357,7.673412500000001,7.589433088235296,NaN,6.008581833333333,9.988814336693133,256.0,261.0,128.0,507.6666666666667,372.0,50.0,34,3,2,2,9,5.0,509.0,16969.896699999994,5101.7245,7138.1278,53,139,0,10,0.621347349644223,0.6931992717183615,0.42205178392073606,18,2594.2059999999997,1998.3855000000003,11,2,136.0,0,0,3,0.0,0,0.0,19709.28645744216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.1629000000003,64.0,1948.608,4,603.7737999999998,603.774,NaN,1280.0,100.0,1.391464686743883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,603.7737999999998,8532.795699999999,14188.460299999999,0.7172528531889304,118,14095.0676,10,5614.218857442158,4,0.0,4,0.0,2,176.9965,674.6178,51.686599197021856,0,0,128,128,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
42,128,4,4,32062.68829999998,0.0,627.6238000000001,46.4778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.2483,641.8819,0.0,0.6555755404232467,210.55750000000006,0.0,0.0,0.0,0.6555755404232467,0.0,0.0,0.6555755404232467,0.0,16,6,65.06559805027392,-1.1064856971174597,63.95911235315646,50.07318298080741,0.21222930479860636,50.285412285606014,997.6164000000018,1000.1968000000006,997.6164000000018,0.0,0,0,0.0,0.0,0.0,0.6555755404232467,0.6555755404232467,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.72776446853808,0.0,36,640.0,587.2830000000004,46.4778,200.24620000000007,0.0,0.0,0.0,0.0,0.0,11,177.4422,640.0,587.2830000000004,200.24620000000007,82.0,0.0,0.0,0.015,7.661448616600793,7.5355107692307834,7.562032450331127,NaN,5.94635379218636,9.801121044853803,260.0,253.0,130.0,506.6666666666667,376.0,50.0,32,5,5,1,7,6.0,507.0,16930.232099999997,5131.9244,7129.4809000000005,53,139,0,11,0.6279765013436378,0.7002185066575761,0.4269759487695768,16,2597.2086999999997,1938.3465000000006,8,1,151.0,0,0,5,0.0,0,0.0,19671.6585218578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.8669000000002,64.0,2040.3604,4,606.8275999999998,606.828,NaN,1280.0,100.0,1.3991890904312048,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,606.8275999999998,8789.1062,14301.765700000002,0.7234133420534619,117,11692.267499999994,11,7979.391021857808,4,0.0,4,0.0,2,177.4422,653.2483,51.725026827505815,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
