round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,3,19935.922400000003,0.0,790.7599,93.1524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.0297,379.76515,0.0,0.12182906227051485,171.1483,0.0,-0.02,112.79219999999967,0.8807407285570443,0.0,0.0,0.8807407285570443,0.0,0,0,15.836080469740095,3.4201111075532746,19.256191577293368,13.554214711924232,3.4201111075532746,16.974325819477507,1402.9518000000003,1420.322099999997,2287.9562000000005,0.0,11,10,946.8540000000006,0.0,0.0,0.8807407285570443,0.8807407285570443,0.0,0.0,0.0,0.05284444371342266,0.5,0.25,0.0,-112.14478500407769,356.25629999999995,142,640.0,329.6915,1118.5862,244.8388999999997,0.0,0.0,0.0,0.0,0.0,10,147.9989,640.0,329.6915,132.0466999999999,80.5,0.0,122.54740000000001,0.015,6.192680804953563,9.181800000000003,1.6633000000000018,NaN,3.3633000079554467,1.524789277428502,302.0,323.0,151.0,512.0,419.0,51.0,22,0,0,0,45,0.0,512.0,11713.275200000002,3408.1506,2812.8099,0,192,0,0,0.29429830394491163,0.31583581787366954,0.3031530861627212,0,1857.6612,2000.2359000000008,0,0,55.0,128,0,0,11713.275200000002,0,12188.794700000004,12188.794700000004,0.0,67,55,0,1.5,0,0.0,128,128,12188.794700000004,0,11725.682566,0,0,91.4815000000001,64.0,24.6581,4,185.3026,185.3028,NaN,1280.0,100.0,0.8987825781249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,366.4765,0.0,3428.4783338109964,0.0,3428.4783338109964,0.0,185.3026,1177.2014,6245.618600000001,0.3551810628779484,128,12188.794700000004,0,0.0,4,219.0608000000002,3,96.1795999999998,2,147.9989,1829.0297,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
33,128,4,3,20239.851799999993,0.0,829.1181999999999,99.3056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1859.2034,396.342375,0.0,0.11222893216359826,173.7047,0.0,-0.02,108.45049999999955,0.8631259139859034,0.0,0.0,0.8631259139859034,0.0,0,0,16.541085317448335,3.219521538203799,19.760606855652135,14.40172416086599,3.219521538203799,17.62124569906979,1461.2627999999957,2765.043800000002,984.1752000000005,0.0,12,11,946.8540000000006,0.0,0.0,0.8631259139859034,0.8631259139859034,0.0,0.0,0.0,0.051787554839154204,0.5,0.25,0.0,-113.28831000340674,356.25629999999995,151,640.0,336.0706000000001,1315.8056000000001,240.3737999999995,0.0,0.0,0.0,0.0,0.0,11,147.59699999999998,640.0,336.0706000000001,131.92329999999998,80.5,0.0,133.03509999999997,0.015,6.310443506493508,9.261299999999972,1.6965000000000001,NaN,3.43698810391363,1.4790455991056464,312.0,308.0,156.0,512.0,429.0,51.0,20,0,0,0,39,0.0,512.0,11623.976200000005,3683.7071,2894.7050999999997,0,192,0,0,0.310491340572858,0.32922745516897445,0.24469754611435346,0,1943.5468000000005,1943.6166000000005,0,0,64.0,128,0,0,11623.976200000005,0,12043.735200000006,12043.735200000006,0.0,52,64,0,1.5,0,0.0,128,128,12043.735200000006,0,10445.682566,0,0,108.57600000000001,64.0,30.663,4,207.5498,207.5496,NaN,1280.0,100.0,0.9218719460227273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,1839.5596,0.0,3591.492305250596,0.0,3591.492305250596,0.0,207.5498,1361.1531,6609.075199999999,0.3621655077261525,128,12043.735200000006,0,0.0,4,318.36630000000014,3,90.99289999999988,2,147.59699999999998,1859.2034,37.5,0,1,156,156,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
34,128,4,3,20537.753300000004,0.0,642.4276,133.0352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.382,413.85862499999996,0.0,0.10338529230910672,177.0082,0.0,-0.02,104.44249999999968,0.8458633957061854,0.0,0.0,0.8458633957061854,0.0,0,0,16.9550066375468,3.0007929864040372,19.95579962395084,15.453330519546352,3.0007929864040372,18.45412350595039,1383.1475999999975,985.6752000000005,1381.6475999999975,0.0,14,13,946.8540000000006,0.0,0.0,0.8458633957061854,0.8458633957061854,0.0,0.0,0.0,0.05075180374237112,0.5,0.25,0.0,-114.32871000340673,356.25629999999995,159,640.0,342.0985000000001,321.3286,236.13479999999961,0.0,0.0,0.0,0.0,0.0,3,153.1496,640.0,342.0985000000001,131.69230000000002,80.5,0.0,146.46200000000005,0.015,6.472151666666665,9.360599999999984,1.706299999999999,NaN,3.969597409186164,5.571273528758376,292.0,300.0,146.0,512.0,409.0,51.0,25,0,0,0,29,0.0,512.0,11782.2307,3346.6007999999997,3338.3092999999994,0,192,0,0,0.3201948190798669,0.3323291398611983,0.31629191954472646,0,2086.5231999999996,1941.6454999999996,0,0,44.0,128,0,0,11782.2307,0,12052.733500000002,12052.733500000002,0.0,44,44,0,1.5,0,0.0,128,128,12052.733500000002,0,8960.0,0,0,75.07719999999996,64.0,36.08090000000001,4,179.0379,179.038,NaN,1280.0,99.99999999289774,0.9430797869318183,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,1970.866,0.0,2847.361705465574,0.0,2847.361705465574,0.0,179.0379,1317.8037,6720.990999999999,0.36955231228390795,128,12052.733500000002,0,0.0,4,325.49310000000014,3,46.43169999999998,2,153.1496,1881.382,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
35,128,4,3,20828.996200000005,0.0,739.5194,156.0875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1898.3777,432.547575,0.0,0.0952385312751491,181.54349999999997,0.0,-0.02,104.12089999999961,0.8289461277920617,0.0,0.0,0.8289461277920617,0.0,0,0,17.50588908697843,2.381485981072003,19.88737506805043,15.954266823998196,2.381485981072003,18.3357528050702,1396.7124000000008,1378.6475999999973,1399.712400000001,0.0,14,13,946.8540000000006,0.0,0.0,0.8289461277920617,0.8289461277920617,0.0,0.0,0.0,0.0497367676675237,0.5,0.25,0.0,-115.2665100034067,356.25629999999995,162,640.0,348.75710000000004,263.065,235.84379999999973,0.0,0.0,0.0,0.0,0.0,5,145.5444,640.0,348.75710000000004,131.7228999999999,80.5,0.0,103.9775,0.015,6.695574048442904,9.389200000000006,1.7938999999999974,NaN,4.064352930048664,5.404135322895625,294.0,289.0,147.0,512.0,411.0,51.0,24,0,0,0,27,0.0,512.0,11850.125399999995,3580.1070999999997,3311.9925000000003,0,192,0,0,0.3251301466712746,0.33790048958798224,0.29459060432858664,0,2187.2388000000005,1935.020899999999,0,0,65.0,128,0,0,11850.125399999995,0,12127.620999999994,12127.620999999994,0.0,33,65,0,1.5,0,0.0,128,128,12127.620999999994,0,8960.0,0,0,116.60349999999983,64.0,42.8491,4,178.18150000000003,178.1816,NaN,1280.0,99.99999999289774,0.9513799218750004,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1970.866,0.0,3285.9381600148336,0.0,3285.9381600148336,0.0,178.18150000000003,1374.5641,6934.9487,0.3779299088557728,128,12127.620999999994,0,0.0,4,420.77880000000005,3,41.24500000000006,2,145.5444,1898.3777,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
36,128,4,3,21113.831599999998,0.0,603.2946,103.9776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1909.7162,454.01155000000006,0.0,0.08773373501066735,187.8113,0.0,-0.02,105.06460000000004,0.8123672052362204,0.0,0.0,0.8123672052362204,0.0,0,0,17.886219012693086,2.053460398521556,19.93967941121464,16.608693117395358,2.053460398521556,18.662153515916913,1385.2617,1398.212400000001,1386.7617,0.0,15,14,946.8540000000006,0.0,0.0,0.8123672052362204,0.8123672052362204,0.0,0.0,0.0,0.04874203231417322,0.5,0.25,0.0,-116.10201000340668,356.25629999999995,169,640.0,355.1645999999999,251.6868,236.7051000000001,0.0,0.0,0.0,0.0,0.0,6,147.54649999999998,640.0,355.1645999999999,131.6404999999999,80.5,0.0,124.7363,0.015,6.7524722972972935,9.57176013986014,1.8336000000000012,NaN,4.149653230915194,5.242011263208756,286.0,296.0,143.0,512.0,403.0,51.0,27,0,0,0,25,0.0,512.0,11871.50390000001,3801.1188,3334.9338000000002,0,192,0,0,0.3449358303684462,0.3555730401335633,0.3336252779696174,2,2124.8642999999993,1998.7317999999989,0,0,62.0,128,0,0,11871.50390000001,0,12106.441700000014,12106.441700000014,0.0,40,62,0,1.5,0,0.0,128,128,12106.441700000014,0,8960.0,0,0,113.68320000000007,64.0,49.01240000000001,4,205.1582,205.158,NaN,1280.0,99.99999999289774,0.9788189204545454,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2062.3562,0.0,3167.9837695602228,0.0,3167.9837695602228,0.0,205.1582,1533.9964,7185.065000000001,0.39585581855485175,128,12106.441700000014,0,0.0,4,332.29850000000033,3,36.05829999999992,2,147.54649999999998,1909.7162,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
37,128,4,3,21391.6484,0.0,670.4707000000001,114.9151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1919.4417,475.104525,0.0,0.08082031669182675,189.40640000000002,0.0,-0.02,105.14819999999997,0.796119861131496,0.0,0.0,0.796119861131496,0.0,1,1,19.025809835247305,1.5143245562780598,20.540134391525367,17.646832856714454,1.5414029574614811,19.188235814175933,1342.446999999998,1380.7617000000014,1348.446999999998,0.0,15,14,946.8540000000006,0.0,0.0,0.796119861131496,0.796119861131496,0.0,0.0,0.0,0.04776719166788976,0.5,0.25,0.0,-116.83521000340667,356.25629999999995,176,640.0,362.18320000000006,295.8443000000001,236.91449999999995,0.0,0.0,0.0,0.0,0.0,7,145.0412,640.0,362.18320000000006,131.76629999999997,80.5,0.0,160.22369999999998,0.015,6.830351986754968,9.471049999999986,1.853499999999998,NaN,4.180806166093688,5.084750925312494,280.0,302.0,140.0,512.0,397.0,51.0,28,0,0,0,32,0.0,512.0,11799.541299999992,4034.9312,3437.2951000000003,0,192,0,0,0.3596643795620478,0.37155542881368797,0.3121280629956853,3,2097.7857000000004,2062.7663000000002,0,0,51.0,128,0,0,11799.541299999992,0,12042.24209999999,12042.24209999999,0.0,46,51,0,1.5,0,0.0,128,128,12042.24209999999,0,8960.0,0,0,94.5284999999999,64.0,55.3979,4,232.6487,232.6488,NaN,1280.0,99.99999999289774,0.9987150213068182,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2062.3562,0.0,3067.0340360613573,0.0,3067.0340360613573,0.0,232.6487,1649.9806,7527.6242,0.41289552246276195,128,12042.24209999999,0,0.0,4,392.14429999999993,3,30.8716,2,145.0412,1919.4417,37.5,0,1,140,140,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
38,128,4,3,21662.67719999999,0.0,508.1021,172.6183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.8038,496.74765,0.0,0.07445167573651079,191.5917,0.0,-0.02,100.97369999999987,0.7801974639088661,0.0,0.0,0.7801974639088661,0.0,2,2,20.06888071018627,1.011968908711792,21.080849618898064,19.193999567101113,1.1085316764266435,20.302531243527756,1405.6720000000032,1349.946999999998,1404.1720000000032,0.0,17,16,946.8540000000006,0.0,0.0,0.7801974639088661,0.7801974639088661,0.0,0.0,0.0,0.04681184783453197,0.5,0.25,0.0,-117.46601000340665,356.25629999999995,184,640.0,368.9712000000002,343.46389999999997,232.7863999999998,0.0,0.0,0.0,0.0,0.0,4,156.0199,640.0,368.9712000000002,131.81270000000004,80.5,0.0,137.3902,0.015,6.927786551724135,9.386297297297318,1.8713999999999982,NaN,4.207139402490255,4.9322083975531195,296.0,290.0,148.0,512.0,413.0,51.0,24,0,0,0,32,0.0,512.0,12009.984100000001,4018.5580000000004,3493.659,0,192,0,0,0.3757421509487049,0.3839700469487288,0.2979661150256332,5,2228.2886999999996,2009.0580999999993,0,0,56.0,128,0,0,12009.984100000001,0,12138.811099999999,12138.811099999999,0.0,34,56,0,1.5,0,0.0,128,128,12138.811099999999,0,8960.0,0,0,104.7983999999999,64.0,61.6524,4,216.0972,216.0968,NaN,1280.0,99.99999999289771,1.0144116335227271,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2092.6637,0.0,3308.8275216355783,0.0,3308.8275216355783,0.0,216.0972,1882.7274,7573.8694000000005,0.42631485107655265,128,12138.811099999999,0,0.0,4,336.44169999999986,3,25.684899999999857,2,156.0199,1922.8038,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
39,128,4,3,21927.902,0.0,657.7219,192.2292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1918.5252,517.1779250000001,0.0,0.06858488368847374,194.32399999999998,0.0,-0.02,96.31810000000026,0.7645935146306888,0.0,0.0,0.7645935146306888,0.0,3,3,21.09371259788165,0.7996893209272088,21.893401918808863,19.80933133637255,0.9799600197647924,20.789291356137344,1366.647,1401.1720000000034,1369.647,0.0,17,16,946.8540000000006,0.0,0.0,0.7645935146306888,0.7645935146306888,0.0,0.0,0.0,0.045875610877841325,0.5,0.25,0.0,-118.11845999054344,356.25629999999995,187,640.0,374.77519999999987,308.0595,227.7925000000003,0.0,0.0,0.0,0.0,0.0,6,150.73000000000002,640.0,374.77519999999987,131.47439999999997,80.5,0.0,112.83029999999998,0.015,6.771281034482756,9.311358620689655,1.878,NaN,4.266549908540195,4.784242145626525,290.0,290.0,145.0,512.0,407.0,51.0,26,1,1,0,24,0.0,511.0,12147.109599999996,4200.6723999999995,3443.9542,0,192,0,0,0.37986367709648405,0.39270569276576617,0.28747700611037663,7,2225.7594,1963.6714999999992,0,0,50.0,128,1,0,12147.109599999996,0,12318.512499999997,12318.512499999997,0.0,36,50,0,1.5,0,0.0,128,128,12318.512499999997,0,8960.0,0,0,93.89999999999999,64.0,66.9106,4,240.49380000000002,240.49400000000003,NaN,1280.0,99.99999999289771,1.0146510014204544,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2092.6637,0.0,3210.050929685723,0.0,3210.050929685723,0.0,240.49380000000002,2016.2005000000001,7711.5372,0.4366256096947747,128,12318.512499999997,0,0.0,4,433.3499999999999,3,20.498199999999997,2,150.73000000000002,1918.5252,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
40,128,4,3,22187.869199999997,0.0,545.6922999999999,144.2167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1920.1569,531.9102250000001,0.0,0.063180394853822,189.93420000000003,0.0,-0.02,98.51999999999994,0.749301644338075,0.0,0.0,0.749301644338075,0.0,3,3,22.44988957987823,0.7430374487476453,23.19292702862588,21.534291896190776,1.034767271409704,22.56905916760048,1315.9492,1368.1470000000013,1317.4492,0.0,18,17,946.8540000000006,0.0,0.0,0.749301644338075,0.749301644338075,0.0,0.0,0.0,0.044958098660284496,0.5,0.25,0.0,-118.80955999054343,356.25629999999995,194,640.0,380.03279999999984,323.4656,229.35749999999985,0.0,0.0,0.0,0.0,0.0,7,154.11829999999998,640.0,380.03279999999984,130.8374999999999,80.5,0.0,154.6523,0.015,6.932755218855219,9.151050704225351,1.8834999999999988,NaN,4.21597339904548,5.247860539930508,284.0,297.0,142.0,511.0,401.0,51.0,27,1,1,0,33,0.0,511.0,12248.887399999998,4244.3078,3545.6505,0,192,0,0,0.394210398601182,0.40604858507088437,0.332774413387819,5,2111.4782999999998,2059.0283,0,0,47.0,128,1,0,12248.887399999998,0,12299.6135,12299.6135,0.0,43,47,0,1.5,0,0.0,128,128,12299.6135,0,8960.0,0,0,88.52449999999995,64.0,74.7483,4,247.5479,247.548,NaN,1280.0,99.99999999289771,1.0356194318181817,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2114.3445,0.0,2982.967815891632,0.0,2982.967815891632,0.0,247.5479,2244.6724,7864.7066,0.4451443294045383,128,12299.6135,0,0.0,4,417.1474000000003,3,15.311500000000024,2,154.11829999999998,1920.1569,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
41,128,4,3,22442.348300000005,0.0,675.3622,140.4884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.9496,544.303225,0.0,0.05820177973934082,194.46420000000003,0.0,-0.02,93.55099999999999,0.7343156114513135,0.0,0.0,0.7343156114513135,0.0,5,1,23.028303094754417,0.5035249730325557,23.53182806778697,21.639507930475304,0.9267849324101831,22.566292862885486,1392.1382000000008,1311.4491999999996,1398.1382000000006,0.0,18,17,946.8540000000006,0.0,0.0,0.7343156114513135,0.7343156114513135,0.0,0.0,0.0,0.04405893668707881,0.5,0.25,0.0,-119.77225999054343,356.25629999999995,200,640.0,385.5208999999998,344.1169,223.8879,0.0,0.0,0.0,0.0,0.0,7,150.0974,640.0,385.5208999999998,130.33690000000004,80.5,0.0,197.6284,0.015,6.957629020979019,9.110186754966893,1.8960000000000006,NaN,4.274617622646515,5.090424723732592,302.0,286.0,151.0,511.0,419.0,51.0,23,1,1,1,29,0.0,511.0,12360.6352,4353.0017,3583.6365,0,192,0,0,0.3973506147412629,0.41460879768569847,0.2739689499558402,5,2208.2136999999993,1989.8818999999996,0,0,48.0,128,1,0,12360.6352,0,12449.728400000002,12449.728400000002,0.0,33,48,0,1.5,0,0.0,128,128,12449.728400000002,0,8960.0,0,0,91.00800000000002,64.0,83.0279,4,247.3862,247.386,NaN,1280.0,99.99999999289771,1.0391424147727273,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2114.3445,0.0,3198.064411398419,0.0,3198.064411398419,0.0,247.3862,2372.5589,8019.6660999999995,0.4563009729167955,128,12449.728400000002,0,0.0,4,488.1129000000001,3,11.334800000000087,2,150.0974,1911.9496,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
42,128,4,3,22690.326500000003,0.0,548.4841,218.92919999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1903.8,553.5074500000001,0.0,0.05361547949588076,195.16170000000002,0.0,-0.02,94.27720000000011,0.7196292992222872,0.0,0.0,0.7196292992222872,0.0,6,4,24.2065894463385,0.07888905366695381,24.285478500005457,23.318157374063258,0.5400756698173897,23.85823304388065,1260.1559999999981,1399.6382000000026,1258.6559999999981,0.0,20,19,946.8540000000006,0.0,0.0,0.7196292992222872,0.7196292992222872,0.0,0.0,0.0,0.04317775795333723,0.5,0.25,0.0,-120.57285999054342,356.25629999999995,206,640.0,392.02180000000027,364.1281,224.46150000000011,0.0,0.0,0.0,0.0,0.0,7,159.897,640.0,392.02180000000027,130.18430000000012,80.5,0.0,113.6654,0.015,6.9527161073825505,9.011999999999986,1.885399999999999,NaN,4.395963089156399,8.301031364894492,276.0,298.0,138.0,509.66666666666663,393.0,51.0,28,1,0,1,31,0.0,511.0,12634.804199999995,4301.8892,3672.0824000000002,0,192,0,0,0.40924271295296366,0.423519725463664,0.3311631161718134,11,2264.6219,2071.9094,0,0,36.0,128,1,0,12634.804199999995,0,12608.244499999993,12608.244499999993,0.0,43,36,0,1.5,0,0.0,128,128,12608.244499999993,0,8960.0,0,0,67.87439999999997,64.0,17.8537,4,260.2924,260.292,NaN,1280.0,99.99999999289771,1.0474867826704546,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2150.2388,0.0,2672.0994958800816,0.0,2672.0994958800816,0.0,260.2924,2616.7014,7991.8253,0.4639212477121546,128,12608.244499999993,0,0.0,4,462.4127000000003,3,7.3583999999999605,2,159.897,1903.8,37.5,0,1,138,138,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
43,128,4,3,22933.601300000013,0.0,731.655,193.1225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1894.1992,560.2805500000001,0.0,0.049390579711605355,195.02399999999994,0.0,-0.02,93.36470000000023,0.7052367132378415,0.0,0.0,0.7052367132378415,0.0,4,3,25.274503846548498,0.01611876985027951,25.290622616398778,23.50964624893645,0.6128108690466869,24.12245711798313,1352.409999999999,1255.6559999999977,1355.409999999999,0.0,20,19,946.8540000000006,0.0,0.0,0.7052367132378415,0.7052367132378415,0.0,0.0,0.0,0.04231420279427049,0.5,0.25,0.0,-121.61565999054343,356.25629999999995,210,640.0,396.7252000000002,365.48179999999996,222.70000000000024,0.0,0.0,0.0,0.0,0.0,7,152.988,640.0,396.7252000000002,129.33529999999996,80.5,0.0,112.82370000000002,0.015,7.150416151202746,8.906066666666659,1.8977000000000002,NaN,4.413901647031377,8.052000423947653,300.0,291.0,150.0,510.0,417.0,51.0,23,3,3,0,29,0.0,509.0,12670.100900000003,4335.2294,3852.1065000000003,0,192,0,0,0.4105548160655337,0.43239534670947966,0.2990196652930128,8,2294.0564000000004,2080.771099999999,0,0,43.0,128,3,0,12670.100900000003,0,12753.519200000004,12753.519200000004,0.0,41,43,0,1.5,0,0.0,128,128,12753.519200000004,0,8960.0,0,0,81.6011,64.0,28.9773,4,237.86039999999997,237.85999999999999,NaN,1280.0,99.99999999289771,1.0520656889204547,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2150.2388,0.0,2996.5245032384014,0.0,2996.5245032384014,0.0,237.86039999999997,2657.6957,8216.3132,0.4740899421533742,128,12753.519200000004,0,0.0,4,515.4729000000002,3,4.337100000000021,2,152.988,1894.1992,37.5,0,1,150,150,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
44,128,4,3,23172.410100000005,0.0,638.0298,143.3985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.66,566.6525500000001,0.0,0.04549860203033085,196.6363,0.0,-0.02,92.72890000000012,0.6911319789730846,0.0,0.0,0.6911319789730846,0.0,8,2,25.031168716916838,-0.03823284735459552,24.992935869562242,23.317172726162774,0.7033248524660293,24.020497578628802,1288.5339000000029,1353.9099999999962,1290.0339000000029,0.0,21,20,946.8540000000006,0.0,0.0,0.6911319789730846,0.6911319789730846,0.0,0.0,0.0,0.041467918738385075,0.5,0.25,0.0,-122.98455999054339,356.25629999999995,217,640.0,401.19120000000004,317.1463,221.13620000000003,0.0,0.0,0.0,0.0,0.0,5,155.6703,640.0,401.19120000000004,128.4073,80.5,0.0,147.82330000000005,0.015,6.844417704918034,8.772647586206917,1.9231999999999985,NaN,4.480459960980478,7.810440411229223,290.0,305.0,145.0,509.0,406.0,50.0,26,2,1,1,37,0.0,510.0,12742.737300000003,4402.1974,3949.0570999999995,0,192,0,0,0.4136581005268978,0.43658491321103243,0.30859129292089316,8,2235.6287,2087.5474000000004,0,0,54.0,128,2,0,12742.737300000003,0,12772.023700000005,12772.023700000005,0.0,52,54,0,1.5,0,0.0,128,128,12772.023700000005,0,9270.924026,0,0,103.85279999999992,64.0,41.088,4,253.1448,253.14479999999998,NaN,1280.0,99.99999998579545,1.0729093110795456,0,0,0.0,0,0.0,1279.9999998181818,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2161.8857,0.0,2651.5102326886704,0.0,2651.5102326886704,0.0,253.1448,2797.8682,8392.3425,0.4764935114096147,128,12772.023700000005,0,0.0,4,454.3229000000001,3,2.1701000000000477,2,155.6703,1881.66,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,6,-7.275957614183426e-12
