round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19328.87029999999,0.0,8566.552300000001,219.7049,8518.929300000002,,8518.929300000002,0.0,0.0,0.0,0.0,0.0,0.0025,49.1133,1356.8533998177165,0.0,1.0,502.264489984723,641.8446082118112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.018048948143765,4.930391791557485,37.94844073970125,16.46461754194492,4.157096012982684,20.621713554927606,915.5806000000005,916.0576000000011,915.5806000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.79852500000006,0.0,49,640.0,316.09960000000007,219.7049,292.7190999999995,0.0,0.0,0.0,0.0,0.0,210,167.96769999999998,640.0,316.09960000000007,0.0,82.0,333.3067,0.0,0.015,5.145615770609318,5.280640458015268,5.211874374999998,NaN,4.273543184509587,5.789280972081534,262.0,279.0,131.0,510.66666666666663,379.0,51.0,33,0,0,2,13,15.0,512.0,11266.608399999996,2246.8628,4371.6416,53,139,0,9,0.29280970257983774,0.39569698837678935,0.17668946151701515,0,2198.4646000000002,1435.6267999999998,13,0,160.0,0,0,0,0.0,0,0.0,17337.40296110212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.8998999999997,64.0,1226.6765,4,167.0526,116.9368,NaN,1280.0,100.0,0.8470214697489139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,167.0526,936.0119,7845.1809,0.45338982125481375,119,14560.949199999997,9,2776.4537611021296,4,0.0,4,1153.7927000000002,2,750.0726,-8469.816,37.50138039815339,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
31,128,4,4,19646.292799999996,0.0,8754.207199999999,194.9502,8713.8794,,8713.8794,0.0,0.0,0.0,0.0,0.0,0.0025,53.5597,1368.4394113580217,0.0,1.0,487.13146430454833,640.9941825720146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.263425359706275,4.852040955747855,38.11546631545413,16.771794744449444,4.25415706655368,21.025951811003125,937.5414999999996,915.5805999999988,937.5414999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.10585000000006,0.0,49,640.0,322.57750000000016,194.9502,297.7203000000001,0.0,0.0,0.0,0.0,0.0,211,168.15550000000002,640.0,322.57750000000016,0.0,82.0,317.32520000000005,0.0,0.015,5.235197368421053,5.314499999999998,5.380399999999998,NaN,4.2363539924591525,5.6156025429190874,268.0,266.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,15,11.0,512.0,11270.6093,2410.2491,4473.1955,53,139,0,9,0.2966338013747625,0.396216262131903,0.17298213537593043,0,2192.0272999999997,1392.5625000000002,15,0,160.0,0,0,0,0.0,0,0.0,17339.514859083563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.8639999999997,64.0,1270.5237,4,182.1776,127.52439999999999,NaN,1280.0,100.0,0.8675974927680513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,182.1776,1046.8735000000001,8153.968299999999,0.45846608112718656,119,14639.787000000008,9,2699.7278590835604,4,0.0,4,1148.3731,2,750.2603999999999,-8660.3197,37.50112941667095,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
32,128,4,4,19957.36649999999,0.0,8931.6016,184.328,8898.2074,,8898.2074,0.0,0.0,0.0,0.0,0.0,0.0025,68.2358,1373.7981487017666,0.0,1.0,482.9922601715019,631.8674824678446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88291042564079,4.629926832451243,38.51283725809203,15.644969631938904,4.253774677976751,19.898744309915656,941.537300000001,937.5415000000012,941.537300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.35895000000006,0.0,49,640.0,328.92629999999997,184.328,314.73280000000005,0.0,0.0,0.0,0.0,0.0,212,168.2384,640.0,328.92629999999997,0.0,82.0,310.23080000000004,0.0,0.015,5.213675285171103,5.300471111111113,5.641490625,NaN,4.232176519787833,5.447134466631515,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,11,7.0,512.0,11106.886199999997,2563.1983,4523.2404,53,139,0,9,0.29155275436805117,0.40170471732020996,0.18130418782450075,0,2194.099199999999,1371.1966,11,0,160.0,0,0,0,0.0,0,0.0,17358.233275613813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.6385,64.0,1527.5674000000001,4,232.09370000000004,162.46519999999998,NaN,1280.0,100.0,0.897997418325375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,232.09370000000004,1014.2662,8614.0061,0.46270655228925195,119,14646.351000000004,9,2711.8822756138215,4,0.0,4,1143.3150999999998,2,750.3433,-8829.971599999999,37.50092406818531,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
33,128,4,4,20262.2189,0.0,9115.969599999999,190.8573,9089.064699999999,,9089.064699999999,0.0,0.0,0.0,0.0,0.0,0.0025,85.8798,1388.704312372031,0.0,1.0,504.68208127281736,626.412916581354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56310376566867,4.613885346565182,40.17698911223385,16.195572810694628,4.159594860991656,20.35516767168628,941.1302000000001,941.5373000000017,941.1302000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.56145000000007,0.0,49,640.0,335.1476,190.8573,333.2222999999999,0.0,0.0,0.0,0.0,0.0,213,168.1814,640.0,335.1476,0.0,82.0,332.6319,0.0,0.015,5.340948880597013,5.318072180451125,5.816756249999996,NaN,4.41153364075887,6.04704753293262,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,12,8.0,512.0,10959.829700000006,2701.9325,4611.317599999999,53,139,0,9,0.2992442034563505,0.41242935463932784,0.19363540320596462,0,2263.5033000000003,1431.3742999999995,12,0,160.0,0,0,0,0.0,0,0.0,17400.14957095676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.6809999999994,64.0,1735.0779,4,292.10990000000004,204.4772,NaN,1280.0,100.0,0.9266945437340189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,292.10990000000004,1067.4928,9048.328,0.47091367207411716,119,14718.287500000006,9,2681.8620709567635,4,0.0,4,1138.7014,2,750.2863,-9003.184899999998,37.50075605578798,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
34,128,4,4,20560.97509999999,0.0,9264.2869,154.1604,9243.2251,,9243.2251,0.0,0.0,0.0,0.0,0.0,0.0025,94.0298,1401.8937994071553,0.0,1.0,494.1192397015768,621.5716496047703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.065532352676016,4.349014015626587,40.4145463683026,15.584859604991035,4.0911838578974296,19.676043462888465,975.3119999999992,941.1301999999998,975.3119999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.71775000000006,0.0,49,640.0,341.24380000000014,154.1604,350.02780000000007,0.0,0.0,0.0,0.0,0.0,214,168.0621,640.0,341.24380000000014,0.0,82.0,317.8683000000001,0.0,0.015,5.567993818181815,5.431834586466164,6.088072499999998,NaN,4.754232932270757,6.9929375138556695,266.0,275.0,133.0,510.6666666666667,383.0,51.0,30,0,0,2,18,11.0,512.0,10825.188100000003,2816.1641999999997,4777.468699999999,53,139,0,9,0.29336396134135034,0.4150107406525263,0.21769147777009668,0,2363.0543,1531.198299999999,18,0,160.0,0,0,0,0.0,0,0.0,17417.78548532825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.0915999999997,64.0,1880.0621999999998,4,319.828,223.8788,NaN,1280.0,100.0,0.9547668804793488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,319.828,1125.6211,9473.6951,0.4733815104470578,119,14776.771400000001,9,2641.0140853282605,4,0.0,4,1134.7338999999997,2,750.167,-9149.1953,37.500618591099254,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
35,128,4,4,20853.755400000005,0.0,9378.581900000001,119.3433,9362.5683,,9362.5683,0.0,0.0,0.0,0.0,0.0,0.0025,88.7112,1414.5738069439744,0.0,1.0,487.5848418958437,620.594246295983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.63580571262572,4.397033921331168,40.03283963395689,15.169677954941472,3.9899566291918633,19.159634584133336,1061.431799999999,975.3119999999996,1061.431799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.834675000000054,0.0,49,640.0,347.2197000000001,119.3433,364.73380000000026,0.0,0.0,0.0,0.0,0.0,215,168.20479999999998,640.0,347.2197000000001,0.0,82.0,303.8411000000001,0.0,0.015,6.009876045627378,5.73268686131386,6.511027500000004,NaN,5.070576801364021,7.778724200626422,274.0,263.0,137.0,509.33333333333337,391.0,51.0,28,0,0,0,13,5.0,512.0,10721.1937,2924.0559000000003,4951.9941,53,139,0,9,0.2957941290011161,0.4234055575583895,0.24298108747572367,0,2488.616200000001,1580.5974000000003,13,0,160.0,0,0,0,0.0,0,0.0,17431.25272435949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.7644000000007,64.0,1999.5956999999999,4,301.7401,211.2188,NaN,1280.0,100.0,0.9812631803827245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,301.7401,1187.6473,9875.6457,0.48008343731891157,119,14767.586399999998,9,2663.6663243594858,4,0.0,4,1131.5612999999998,2,750.3097,-9273.857100000001,37.50050611999029,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
36,128,4,4,21140.68020000002,0.0,9543.0896,168.8828,9531.4511,,9531.4511,0.0,0.0,0.0,0.0,0.0,0.0025,87.7943,1442.773932990521,0.0,1.0,557.1143008017808,627.4417303270139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.08839394121942,4.029215316845487,38.11760925806491,15.082844676809685,3.8408823655974813,18.923727042407165,1103.9340999999972,1061.431799999999,1103.9340999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.919875000000054,0.0,49,640.0,353.0752000000001,168.8828,389.1074000000002,0.0,0.0,0.0,0.0,0.0,216,168.6757,640.0,353.0752000000001,0.0,82.0,358.7891999999999,0.0,0.015,6.36964632352941,6.070591791044766,6.78973642384106,NaN,5.4362828818329945,8.144995638701195,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,10,12.0,512.0,10747.163299999998,3059.3389,5175.7595,53,139,0,9,0.29655976747080337,0.4252692256781814,0.21600973283351976,0,2636.853200000001,1732.5437999999995,10,0,151.0,0,0,0,0.0,0,0.0,17455.34184720322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.2502,64.0,1901.9485,4,298.6209,209.03480000000002,NaN,1280.0,100.0,0.998565492164464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,298.6209,1347.7181,10137.046900000001,0.4858138441610782,119,14788.848799999996,9,2666.4930472032147,4,0.0,4,1129.0618,2,750.7806,-9443.6568,37.50041409817387,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
37,128,4,4,21421.867100000007,0.0,9723.2635,184.3234,9715.7745,,9715.7745,0.0,0.0,0.0,0.0,0.0,0.0025,79.6873,1480.7017592113468,0.0,1.0,587.8130818047373,642.4269978075646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.71618468377992,4.00345800115503,36.71964268493495,14.613935416813128,3.750264979425941,18.36420039623907,1167.7931000000005,1103.9340999999995,1167.7931000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.97997500000005,0.0,49,640.0,358.81309999999985,184.3234,397.00939999999986,0.0,0.0,0.0,0.0,0.0,217,169.3072,640.0,358.81309999999985,0.0,82.0,377.61570000000006,0.0,0.015,6.795270037453182,6.52605563909775,6.934502222222223,NaN,5.65796587121794,8.201174077603028,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,14,12.0,512.0,10840.967899999994,3191.9141,5424.227999999999,53,139,0,9,0.290972106071705,0.4224859642757284,0.22176692516748964,0,2716.6911000000005,1814.3370999999997,14,0,135.0,0,0,0,0.0,0,0.0,17547.266856802627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.1578000000001,64.0,1715.7626,4,271.0467,189.73279999999997,NaN,1280.0,100.0,1.0115210152510388,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,271.0467,1482.5472,10331.904699999997,0.48731680224284335,119,14881.7895,9,2665.477356802631,4,0.0,4,1126.7879,2,751.4121,-9636.0872,37.500338807596805,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
38,128,4,4,21697.42869999999,0.0,9934.3189,214.891,9930.6654,,9930.6654,0.0,0.0,0.0,0.0,0.0,0.0025,80.1248,1527.8748149331311,0.0,1.0,621.7100079229397,660.8873516220874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.245591959112332,3.9553576132784047,35.20094957239074,13.290756132618103,3.3951076189416307,16.685863751559737,1188.5295999999996,1167.793100000001,1188.5295999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.01740000000006,0.0,49,640.0,364.4384000000002,214.891,408.8913999999999,0.0,0.0,0.0,0.0,0.0,218,170.07670000000002,640.0,364.4384000000002,0.0,82.0,397.46520000000015,0.0,0.015,6.909692086330935,6.6283060150375865,6.882242276422763,NaN,5.81842822777012,8.077840754731623,266.0,278.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,2,19,17.0,512.0,10777.3879,3338.8172999999997,5694.3044,53,139,0,9,0.27320218425503096,0.4160902088864489,0.20620386474441554,0,2790.0747,1920.8944,19,0,123.0,0,0,0,0.0,0,0.0,17696.698891929416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.5157999999998,64.0,1636.7176,4,272.5315,190.7708,NaN,1280.0,100.0,1.0337711153427063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,73.76426181846116,0.0,73.76426181846116,0.0,272.5315,1443.569,10669.8393,0.4827197724836261,119,15065.607699999997,9,2631.091191929426,4,0.0,4,1124.828,2,752.1815999999999,-9850.5406,37.50027720621558,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
39,128,4,4,21967.480000000007,0.0,10132.9259,201.8449,10132.5103,,10132.5103,0.0,0.0,0.0,0.0,0.0,0.0025,77.8155,1571.6239144944634,0.0,1.0,616.8052583836431,678.4966013296423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.382046218579237,4.033209333671295,35.41525555225053,11.618213361762825,3.695417926149402,15.313631287912226,1259.3695999999975,1188.529599999998,1259.3695999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.03520000000006,0.0,49,640.0,369.9487,201.8449,414.23959999999937,0.0,0.0,0.0,0.0,0.0,219,170.8127,640.0,369.9487,0.0,82.0,388.7859999999999,0.0,0.015,7.1609765624999975,6.951388235294115,6.813213103448278,NaN,5.858658626004077,8.163104576807209,272.0,256.0,136.0,509.3333333333333,389.0,51.0,29,0,0,1,11,7.0,512.0,10703.4504,3472.5728999999997,5845.447,53,139,0,9,0.24920310189179729,0.40973234359301025,0.20359660255485856,0,2825.881700000001,1833.2099999999994,11,0,145.0,0,0,0,0.0,0,0.0,17822.728020669532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.9159000000003,64.0,1697.3815000000002,4,264.6797,185.276,NaN,1280.0,100.0,1.0564789925720628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,22.478954932965735,0.0,22.478954932965735,0.0,264.6797,1370.7451,11015.4014,0.4780689730812755,119,15195.832400000007,9,2626.89562066953,4,0.0,4,1123.4657,2,752.9176,-10054.6948,37.500226805085475,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
40,128,4,4,22232.131099999988,0.0,10378.4507,245.8091,10378.3193,,10378.3193,0.0,0.0,0.0,0.0,0.0,0.0025,86.7418,1623.081397980653,0.0,1.0,666.7478209083425,696.8590403204355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.17104455818131,4.1589450031533595,35.32998956133467,10.14315029584508,3.890347129646066,14.033497425491147,1243.4002999999996,1259.3696000000004,1243.4002999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.039425000000065,0.0,49,640.0,375.34889999999973,245.8091,431.6364000000002,0.0,0.0,0.0,0.0,0.0,220,171.3361,640.0,375.34889999999973,0.0,82.0,430.43660000000006,0.0,0.015,7.268027480916031,6.989157894736829,6.780974615384616,NaN,5.970175265176234,8.044897753846541,266.0,262.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,10,5.0,512.0,10688.678300000007,3639.791,5975.881600000001,53,139,0,9,0.22188754699388347,0.4063370874022738,0.18326857891234138,0,2874.259499999999,1904.2232,10,0,130.0,0,0,0,0.0,0,0.0,18053.762235093254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.5267,64.0,1669.7023,4,295.0384,206.52680000000004,NaN,1280.0,100.0,1.0740735217398314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,17.95711404819565,0.0,17.95711404819565,0.0,295.0384,1297.4322,11285.374899999999,0.47520697303733517,119,15376.847099999999,9,2676.915135093252,4,0.0,4,1123.182,2,753.441,-10291.5775,37.5001855677972,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
41,128,4,4,22491.488499999992,0.0,10632.377199999999,253.9927,10632.312,,10632.312,0.0,0.0,0.0,0.0,0.0,0.0025,95.4849,1673.3127375947615,0.0,1.0,684.2861032265922,714.1279667298411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.14782141956514,4.03540661215959,36.18322803172473,9.410411160753716,3.8515047419942072,13.261915902747923,1252.593,1243.400299999998,1252.593,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.040725000000066,0.0,49,640.0,380.6425999999999,253.9927,440.9864,0.0,0.0,0.0,0.0,0.0,221,171.6086,640.0,380.6425999999999,0.0,82.0,444.44199999999984,0.0,0.015,7.330522878228779,7.116921969696975,6.728558955223882,NaN,5.99948138286149,7.930051504344967,264.0,271.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,14,7.0,512.0,10599.2648,3772.6052,6178.275799999999,53,139,0,9,0.2091852968070953,0.40988822931467883,0.1818176128331328,0,2889.431000000001,1986.571699999999,14,0,134.0,0,0,0,0.0,0,0.0,18218.33964689448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.6269000000002,64.0,1674.2492,4,324.78,227.34679999999997,NaN,1280.0,100.0,1.0961970119869455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,324.78,1227.904,11625.130200000001,0.47780589119939565,119,15463.440100000005,9,2754.899546894479,4,0.0,4,1123.1158,2,753.7135,-10536.8271,37.500151828197716,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
42,128,4,4,22745.652399999995,0.0,10869.3283,237.0163,10869.3283,,10869.3283,0.0,0.0,0.0,0.0,0.0,0.0025,96.3548,1716.665047866185,0.0,1.0,675.6737310704166,730.3416819107899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.665787998445666,3.916798991332271,36.58258698977793,9.808004836829047,3.7288577332264676,13.536862570055513,1268.0233000000023,1252.5929999999962,1268.0233000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.04142500000007,0.0,49,640.0,385.8361000000001,237.0163,441.49340000000075,0.0,0.0,0.0,0.0,0.0,222,171.92419999999998,640.0,385.8361000000001,0.0,82.0,433.7664,0.0,0.015,7.4321633333333335,7.05532296296296,6.746726874999995,NaN,5.952928221313218,7.6921499592146185,270.0,270.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,16,6.0,512.0,10573.087100000002,3892.1686,6158.738799999999,53,139,0,9,0.21619775515646178,0.41316041784497526,0.17886950281666025,0,2894.5655000000006,2006.6841,16,0,160.0,0,0,0,0.0,0,0.0,18192.160483822754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.4762999999991,64.0,1853.3789,4,327.7385,229.41720000000004,NaN,1280.0,100.0,1.1143752322270084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,327.7385,1416.6499999999999,11904.2863,0.4851607359662582,119,15499.638600000002,9,2692.521883822755,4,0.0,4,1360.0669,2,754.0291,-10772.9735,37.500124223070856,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,1.8189894035458565e-11
