round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9773.891100000003,0.0,9873.537,0.0,5023.6808,,0.0,5023.6808,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,526.184640692386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.65083007413271,4.3216685525672816,28.972498626699988,8.568385910443443,4.3216685525672816,12.890054463010722,852.0092999999973,860.4447999999987,941.6166999999979,0.0,0,0,0.0,0.0,53.92509999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.6459,444.0143000000002,0.0,32,681.8495,480.6063,725.6226,224.13869999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,390.4248000000001,0.0,0.01222220607562152,4.0402536231884065,5.022309848484844,NaN,1.5324075757575748,2.7765797859838015,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,16,11.0,512.0,7742.6034999999965,579.7602999999999,1451.5272,192,0,0,32,0.2019610388280566,0.3957155019726408,0.14479535507899222,0,1310.5091,1115.1100000000001,16,0,0.0,0,0,0,0.0,0,0.0,11976.951863636366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850875601492374,96,4561.776900000001,32,7415.174963636367,4,-1807.7479,4,-1010.2328000000002,2,99.05789999999999,-5023.6807,22.053897727272737,0,0,132,132,3 + interest on deposits,debt,4,2.1827872842550278e-11
12,128,4,4,10059.686,0.0,10059.686000000002,0.0,5332.2052,,0.0,5332.2052,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,499.20561869991457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.71676207051101,4.424033958705694,31.140796029216702,9.648937290077624,4.424033958705694,14.07297124878332,870.1193000000029,851.691199999999,960.0448000000024,0.0,0,0,0.0,0.0,51.358999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1102230246251565e-16,492.8295000000002,0.0,36,799.2653000000003,513.4704000000002,740.7297000000001,215.7993000000006,0.0,101.37780000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.8773000000002,0.0,0.012340609916204365,4.025930534351143,5.023140441176469,NaN,1.4735683823529406,2.7202201114827242,2.803981500105274,272.0,262.0,136.0,509.33333333333337,324.99999999999994,51.0,45,0,0,1,9,9.0,512.0,8076.875099999999,579.4816999999999,1403.3291000000002,192,0,0,32,0.2128839750590854,0.402670417598767,0.1455116241412131,0,1389.0654,1054.7937999999995,9,0,0.0,0,0,0,0.0,0,0.0,12490.20891818181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392677775206463,96,4692.498399999999,32,7797.710518181816,4,-1735.9499,4,-1008.1909,2,-0.5292,-5332.2051,22.986113636363623,0,0,136,136,3 + interest on deposits,debt,4,2.1827872842550278e-11
13,128,4,4,10214.498800000007,0.0,10264.2319,0.0,5630.024,,0.0,5630.024,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,521.61101629512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.862387975241845,4.442306959390111,31.304694934631954,10.391518286833378,4.442306959390111,14.83382524622349,840.8378000000062,912.9092000000026,887.9734000000069,0.0,0,0,0.0,0.0,52.548500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.7331,542.6228000000008,0.0,38,701.8014999999999,546.9887,748.8769,250.45359999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,388.75520000000006,4.3252,0.012117914854333462,3.9534829545454544,4.985189393939392,NaN,1.4899795454545455,2.5538173742384433,2.719862055102116,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,9.0,512.0,8272.8877,599.9973,1341.6136999999999,192,0,0,32,0.22508616355402045,0.4030610468772393,0.13051979574357242,0,1239.7320999999981,1043.7195,10,0,0.0,0,0,0,0.0,0,0.0,12516.764641176469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204752466442484,96,4704.329999999999,32,7812.434641176468,4,-1671.6970000000001,4,-1019.6663000000002,2,48.49950000000038,-5630.0239,22.10352573529411,0,0,132,132,3 + interest on deposits,debt,4,2.1827872842550278e-11
14,128,4,4,10383.739500000005,0.0,10452.8716,0.0,5919.25,,0.0,5919.25,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,514.6523432954965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.829266196521193,4.784074677889252,32.61334087441044,10.869769895072386,4.784074677889252,15.653844572961637,816.753599999999,887.9734000000024,816.753599999999,0.0,0,0,0.0,0.0,51.17830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.1321,593.641800000001,0.0,38,752.5422,583.3015,720.9222,253.57729999999833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.1889,0.0,0.011906788671687141,3.8595346613545822,4.883780152671747,NaN,1.4601832061068698,2.5556629761904746,2.6382661934490526,262.0,251.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,4,2.0,512.0,8539.526799999994,602.5385,1241.6741,192,0,0,32,0.2300124593481574,0.4039192209776785,0.1388946759385743,0,1235.3823000000002,968.7432000000001,4,0,0.0,0,0,0,0.0,0,0.0,12830.667890909093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064039620172414,96,4789.5772,32,8041.090690909091,4,-1618.9063999999998,4,-1069.3659,2,67.99540000000027,-5919.2499,22.349693181818182,0,0,131,131,3 + interest on deposits,debt,4,2.1827872842550278e-11
15,128,4,4,10579.16660000001,0.0,10663.4735,0.0,6254.8447,,0.0,6254.8447,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,507.60600123918545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.19959377570557,4.857019371554338,34.05661314725991,12.174680142270931,4.857019371554338,17.03169951382527,794.9216000000038,816.7535999999996,794.9216000000038,0.0,0,0,0.0,0.0,53.8318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.3069,645.7554000000001,0.0,38,815.8693,620.4421999999998,778.9305,201.6084999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,380.24210000000016,0.0,0.011865014839645286,3.786898188405797,4.760925384615388,NaN,1.4363069230769232,2.530225486127903,2.559118207645581,260.0,276.0,130.0,509.3333333333333,313.0,51.0,48,0,0,1,14,9.0,512.0,8706.465999999999,626.2143,1246.4861999999998,192,0,0,32,0.2442006105002874,0.4089377655444808,0.14724008268528954,0,1212.1231000000014,1045.1839,14,0,0.0,0,0,0,0.0,0,0.0,12911.793633587798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822833116265051,96,4766.701299999997,32,8145.092333587784,4,-1520.5747999999999,4,-1014.3138000000004,2,83.26719999999959,-6254.844599999999,21.902748091603048,0,0,130,130,3 + interest on deposits,debt,4,2.1827872842550278e-11
16,128,4,4,10762.267199999997,0.0,10857.8472,0.0,6574.2112,,0.0,6574.2112,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,489.1117568048614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.355722559740634,4.902756170837129,35.258478730577764,13.287977845518197,4.902756170837129,18.190734016355325,808.8686000000031,794.9216000000001,808.8686000000031,0.0,0,0,0.0,0.0,49.2968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.58,698.9558999999999,0.0,38,843.5762000000001,660.4755999999998,801.6488,201.02009999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.14450000000016,0.0,0.012116785002399034,3.7198304511278186,4.751449253731348,NaN,1.4039902985074626,2.485772710957613,2.4823446614162132,268.0,266.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,12,9.0,512.0,8919.307199999996,630.1829,1212.7770999999998,192,0,0,32,0.25198397153116403,0.409773147166576,0.14162938242177026,0,1202.3161000000007,989.4748999999997,12,0,0.0,0,0,0,0.0,0,0.0,13055.871138461533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628189542578756,96,4836.254900000001,32,8219.61623846154,4,-1441.9504000000002,4,-997.7828999999999,2,94.63730000000038,-6574.2112,21.544603846153848,0,0,134,134,3 + interest on deposits,debt,4,2.1827872842550278e-11
17,128,4,4,10950.508699999997,0.0,11052.7454,0.0,6894.1022,,0.0,6894.1022,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,484.7237076205811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.824848361547545,5.1563702509902365,35.98121861253778,13.84032063564531,5.1563702509902365,18.996690886635548,786.5251999999987,808.8686000000026,786.5251999999987,0.0,0,0,0.0,0.0,48.999399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.23670000000004,753.1621999999998,0.0,38,889.8053000000001,701.5637999999999,842.2557,197.70509999999862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361.97050000000013,0.0,0.012803544961876776,3.6730283524904213,4.647420300751879,NaN,1.3899045112781945,2.4497501720602464,2.407874321573727,266.0,261.0,133.0,509.33333333333337,318.99999999999994,51.0,47,0,0,1,12,3.0,512.0,9143.995300000002,661.4615,1145.0517,192,0,0,32,0.2586964154532372,0.4093378597884445,0.15302513310216725,0,1183.3485000000016,958.6604,12,0,0.0,0,0,0,0.0,0,0.0,13187.48735970149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442531116158924,96,4889.241799999998,32,8298.245559701492,4,-1336.016,4,-1015.2683000000002,2,101.39099999999993,-6894.102,21.05985447761194,0,0,133,133,3 + interest on deposits,debt,4,2.1827872842550278e-11
18,128,4,4,11132.8642,0.0,11239.4213,0.0,7205.7709,,0.0,7205.7709,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,471.41549604792317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.22612119871495,4.750976960221704,36.977098158936656,15.197746515706873,4.750976960221704,19.948723475928578,783.0824000000067,786.5251999999998,783.0824000000067,0.0,0,0,0.0,0.0,50.52920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.55710000000003,808.3770999999998,0.0,38,927.0406000000002,744.6851,876.1461,194.21869999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,350.2066,0.0,0.01312316833871314,3.608229285714285,4.587536567164177,NaN,1.3658701492537324,2.412753693558216,2.335638091926515,268.0,280.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,15,15.0,512.0,9297.795000000004,682.7515000000001,1152.3176999999998,192,0,0,32,0.27497601128143767,0.4179370989176361,0.15153922995511793,0,1164.1039,1010.3041999999997,15,0,0.0,0,0,0,0.0,0,0.0,13300.719992481205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275731047161447,96,4869.1257,32,8431.5942924812,4,-1240.0701999999999,4,-957.7622999999999,2,105.8084000000009,-7205.7709,20.848567669172915,0,0,134,134,3 + interest on deposits,debt,4,2.1827872842550278e-11
19,128,4,4,11304.278300000002,0.0,11413.9657,0.0,7505.3081,,0.0,7505.3081,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,457.66229902548906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.317202759918295,5.075666699807233,38.392869459725524,16.282765131531672,5.075666699807233,21.358431831338905,777.6357000000007,783.0824000000034,777.6357000000007,0.0,0,0,0.0,0.0,48.422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.68740000000004,864.5595,0.0,38,960.8741999999999,789.4601,907.8221,194.1553999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.59270000000004,0.0,0.013251743733387963,3.575087591240874,4.580851492537311,NaN,1.3523007462686565,2.367647247441032,2.26556894916872,268.0,274.0,134.0,508.0,321.0,51.0,46,0,0,1,17,17.0,512.0,9456.8537,709.5494,1137.875,192,0,0,32,0.2824526655367685,0.4198026946560631,0.16272306592481467,0,1138.6327,979.5739999999995,17,0,0.0,0,0,0,0.0,0,0.0,13390.559729850756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072427427385666,96,4859.842199999998,32,8530.71752985075,4,-1138.6165,4,-921.9650000000001,2,109.03569999999934,-7505.3079,20.488052238805984,0,0,134,134,3 + interest on deposits,debt,4,2.1827872842550278e-11
20,128,4,4,11476.838600000003,0.0,11588.980800000001,0.0,7805.316,,0.0,7805.316,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,452.1588572027778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.712700585183974,4.925985817068678,39.63868640225265,17.691150195430335,4.925985817068678,22.617136012499014,769.449699999999,777.6356999999987,769.449699999999,0.0,0,0,0.0,0.0,45.674800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.14220000000006,921.6485999999998,0.0,38,1008.3181,835.7578000000002,953.6838,189.67870000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.18199999999996,0.0,0.01332704367116375,3.563742264150944,4.5187474074074085,NaN,1.3169985185185196,2.3315566269688865,2.1976018806936577,270.0,265.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,16,12.0,512.0,9637.910900000003,742.7057,1096.2218,192,0,0,32,0.2961575494766968,0.42677213187290275,0.15421175844256463,0,1125.4488999999999,944.3917000000002,16,0,0.0,0,0,0,0.0,0,0.0,13532.537049253735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953918088732514,96,4843.436000000001,32,8689.10104925373,4,-1030.8044,4,-913.3781999999999,2,111.58749999999978,-7805.315799999999,20.284511194029847,0,0,135,135,3 + interest on deposits,debt,4,2.1827872842550278e-11
21,128,4,4,11653.173899999994,0.0,11767.4148,0.0,8108.7428,,0.0,8108.7428,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,449.8284081991362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.78350012405082,5.06181494313299,39.84531506718381,18.15352833021428,5.06181494313299,23.21534327334727,761.975699999997,769.4497000000005,761.975699999997,0.0,0,0,0.0,0.0,48.502900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.24090000000007,979.6472999999995,0.0,38,1060.6867000000004,884.3513999999999,1004.7867,185.42959999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.2263,0.0,0.013360617397744905,3.5050365942028976,4.45300296296296,NaN,1.3185444444444445,2.3039730486593792,2.1316738242728483,270.0,276.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,2,19,15.0,512.0,9786.605699999998,777.2858,1089.2824,192,0,0,32,0.2995289073226628,0.4253515947533004,0.16057472349885726,0,1116.0848999999994,967.3900999999997,19,0,0.0,0,0,0,0.0,0,0.0,13579.561433333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717636724763962,96,4896.966899999999,32,8682.594533333333,4,-921.5684999999999,4,-870.0775999999998,2,113.7831999999998,-8108.7428,19.754977777777793,0,0,135,135,3 + interest on deposits,debt,4,2.1827872842550278e-11
22,128,4,4,11824.034200000002,0.0,11940.308099999998,0.0,8406.5742,,0.0,8406.5742,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,443.9847045359114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.30843250705808,5.050370841965568,41.35880334902365,19.380078578275878,5.050370841965568,24.430449420241448,755.441500000004,761.9756999999979,755.441500000004,0.0,0,0,0.0,0.0,44.02720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.27390000000005,1038.5719,0.0,38,1052.3685999999998,881.5083000000001,995.477,186.69810000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.31910000000016,0.0,0.013369198791554689,3.4786793893129784,4.415719117647065,NaN,1.3057999999999994,2.2588997157190596,2.0677236095446627,272.0,262.0,136.0,509.33333333333337,325.0,51.0,46,0,0,2,14,9.0,512.0,9978.488200000002,808.8931,1036.6529,192,0,0,32,0.30806062166060455,0.42988384872738816,0.1602216424540006,0,1103.2965000000006,911.4140000000003,14,0,0.0,0,0,0,0.0,0,0.0,13775.8962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598043433985701,96,4916.5580999999975,32,8859.338099999999,4,-815.3013000000001,4,-872.4670999999998,2,115.85439999999878,-8406.5742,19.778166666666667,0,0,136,136,3 + interest on deposits,debt,4,2.1827872842550278e-11
23,128,4,4,12005.013699999998,0.0,12123.1909,0.0,8707.3959,,0.0,8707.3959,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,439.5915590310204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.280934721719795,5.05088557239292,42.33182029411272,20.389179712470437,5.05088557239292,25.440065284863355,753.9638999999997,755.4415000000029,753.9638999999997,0.0,0,0,0.0,0.0,45.1649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.17720000000004,1098.3952000000013,0.0,38,1070.8465,889.8670000000003,1012.9265,180.8044999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.7973000000001,0.0,0.01343905357706337,3.4886601503759396,4.387748148148146,NaN,1.30298074074074,2.393598100662525,2.005691901258323,270.0,266.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,12,8.0,512.0,10181.9822,820.0049,1003.0265,192,0,0,32,0.3137362456546038,0.4314078924583411,0.16689883680640283,0,1131.4776000000002,927.9835999999999,12,0,0.0,0,0,0,0.0,0,0.0,13942.686199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466251549588489,96,4975.264099999999,32,8967.422099999998,4,-736.5287999999998,4,-855.8535,2,117.79590000000098,-8707.3958,19.586999999999993,0,0,135,135,3 + interest on deposits,debt,4,2.1827872842550278e-11
24,128,4,4,12339.115199999987,0.0,12339.1155,0.0,9017.5179,,0.0,9017.5179,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,454.30344912258914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.96712798063264,5.1025286769822555,43.06965665761489,21.160064292581833,5.1025286769822555,26.26259296956409,746.5283999999998,753.9638999999997,746.5283999999998,0.0,0,0,0.0,0.0,46.098200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000002439187,1159.1501000000003,0.0,38,1228.1899999999998,894.0885,1049.2582,187.7187000000001,0.0,120.00949999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.17760000000015,0.0,0.013493896214960076,3.471188191881918,4.410519548872182,NaN,1.3083872180451128,2.3788670374997047,1.9455211442205729,266.0,271.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,13,11.0,512.0,10493.419799999994,853.5571,992.138,192,0,0,32,0.3219670419373193,0.4347165414179992,0.1631636361117954,0,1252.1296000000004,940.6919999999998,13,0,0.0,0,0,0,0.0,0,0.0,14246.004333333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400475136742914,96,5054.9947,32,9191.009633333333,4,-659.0573999999999,4,-816.502,2,-0.3427999999996206,-9017.517600000001,19.544711111111102,0,0,133,133,3 + interest on deposits,debt,4,2.1827872842550278e-11
