round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,4837.528300000002,0.0,4894.666300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.392954495079834,0.07444036777846094,24.467394862858296,6.880364891073173,0.08940464831838421,6.969769539391557,424.86030000000005,484.0801999999999,424.86030000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.13799999999995,290.7986000000001,0.0,4,25.3512,149.16559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699868370154581,4.174026506024093,5.057860714285715,NaN,1.593937804878049,2.456725882352945,2.8907025774281183,168.0,166.0,84.0,432.00000000000006,167.99999999999994,0.0,72,47,37,22,5,4.0,447.0,2273.313299999999,941.0089,1623.2060999999999,190,2,0,32,0.5611772005648268,0.6892020775415366,0.6172323692057484,63,544.4007,692.8883999999995,15,10,0.0,0,0,47,0.0,0,0.0,7014.243335483867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914814377170835,95,709.3697000000001,32,6304.8736354838675,4,-1430.6225322580644,4,-838.5539000000002,2,57.13799999999992,0.0,25.011483870967734,1,0,84,84,0 bare bones,debt,6,0.0
12,126,4,4,4712.536199999997,0.0,4768.613800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.254475660450186,0.03750114404037896,24.291976804490563,7.127011429479625,0.06885714262876304,7.195868572108388,402.4092000000002,424.8603000000004,402.4092000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.07759999999996,314.67460000000017,0.0,4,24.9364,149.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932396688479514,4.189560402684562,4.9680148148148175,NaN,1.528459493670886,2.4540640243902416,2.803981500105274,162.0,149.0,81.0,420.00000000000006,162.0,0.0,78,59,39,28,5,2.0,429.0,2170.056299999999,967.8836,1574.5963,190,2,0,32,0.6007554014385676,0.7010898106554504,0.6612617636466906,73,519.5462,624.2444999999998,13,8,0.0,0,0,59,0.0,0,0.0,6703.636143902436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509861104572027,94,594.7194,32,6108.9167439024395,4,-1332.2491658536587,4,-836.9236999999999,2,56.077600000000075,0.0,23.909067073170736,1,0,81,81,0 bare bones,debt,6,0.0
13,118,4,4,4589.851499999997,0.0,4643.999200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.64553223413256,0.03887639378480709,23.684408627917367,7.378360622320264,0.07490145421118384,7.4532620765314475,388.5622000000004,402.40920000000017,388.5622000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.147699999999965,337.9649,0.0,4,25.2202,147.90489999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118411867923621,3.874634351145037,4.918508860759499,NaN,1.563958441558442,2.370787083333339,2.719862055102116,158.0,131.0,79.0,389.66666666666674,157.99999999999997,0.0,71,62,51,14,9,4.0,375.0,2161.4638,983.4896,1444.8980999999999,190,2,0,32,0.5818718009056207,0.6814838991810663,0.6575288227628913,57,496.0861000000003,507.57709999999986,13,4,0.0,0,0,62,0.0,0,0.0,6509.101556962023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105096851792004,86,590.5107999999999,32,5918.590756962024,4,-1244.9040151898732,4,-916.3819000000001,2,54.147699999999986,0.0,22.92689240506329,8,0,79,79,0 bare bones,debt,6,0.0
14,101,4,4,4464.181899999999,0.0,4516.923600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.02933612053621,0.06301626885846508,26.092352389394673,7.945447804875361,0.07621622409679242,8.021664028972152,275.5605,388.5622000000002,275.5605,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.74169999999995,360.68559999999985,0.0,4,24.1267,149.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069972730493057,3.8217290076335897,4.834394736842105,NaN,1.4300418181818184,2.1909982758620696,2.6382661934490526,114.0,131.0,57.0,330.00000000000006,90.0,0.0,74,42,30,13,4,2.0,334.0,1990.4050000000004,1090.0895999999998,1383.6873,190,2,0,32,0.5678512326251528,0.6487218641438066,0.7580954303716545,49,287.50059999999996,500.64650000000023,17,13,0.0,0,0,42,0.0,0,0.0,6442.346858441562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883906942687818,69,446.6644999999999,32,5995.682358441562,4,-1063.5355467532468,4,-927.3526999999999,2,52.74170000000004,0.0,23.45937662337663,17,0,57,57,0 bare bones,debt,6,0.0
15,88,4,4,4339.601599999998,0.0,4391.252399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.09640225491469,0.04441706873013191,25.14081932364482,8.272308727038157,0.06737933407659448,8.339688061114753,231.82890000000006,275.56050000000005,231.82890000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.65079999999995,382.8125999999999,0.0,4,23.2179,147.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051798271247152,3.6319243478260845,4.731202040816328,NaN,1.4304744680851065,2.2843369999999994,2.559118207645581,98.0,115.0,49.0,301.99999999999994,88.0,0.0,64,39,26,15,6,2.0,292.0,1866.6149999999996,1112.0893,1360.8973,190,2,0,32,0.5562426419432547,0.612231207582719,0.7356338487002487,39,265.43960000000004,417.67129999999975,10,4,0.0,0,0,39,0.0,0,0.0,5938.622181818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604764563533238,56,359.42370000000017,32,5579.198481818182,4,-971.8498454545455,4,-899.9027000000002,2,51.65079999999989,0.0,21.450627272727274,13,0,49,49,0 bare bones,debt,6,0.0
16,73,4,4,4216.421800000003,0.0,4264.7459,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.747206255384842,0.08885096965005743,26.836057225034896,9.010406371845864,0.10189206885209227,9.112298440697955,208.53380000000004,231.82890000000012,208.53380000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.86259999999996,404.3582,1.5385,4,23.333799999999997,146.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012250129409808259,3.44062761904762,4.634084444444445,NaN,1.346693023255814,2.5458510869565236,9.285061138179366,90.0,105.0,45.0,256.33333333333337,84.66666666666667,0.0,48,23,17,9,3,1.0,252.0,1796.4126999999999,1081.8038,1338.2053,190,2,0,32,0.5120942893197684,0.5474944237074377,0.6945130700684752,24,277.5493,361.2659000000001,8,5,0.0,0,0,23,0.0,0,0.0,5872.215934042553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256987169755299,41,287.9115,32,5584.304434042553,4,-928.4188659574468,4,-872.3546999999999,2,48.32409999999982,0.0,21.4571170212766,15,0,45,45,0 bare bones,debt,6,0.0
17,67,4,4,4127.159199999998,0.0,4173.8377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,27.892494240070036,-0.42953957182230584,27.46295466824773,9.845325838945772,0.004218499448743985,9.849544338394516,171.82399999999998,208.53379999999999,171.82399999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.216999999999956,425.3052000000001,1.5385,4,55.8244,145.08700000000002,33.2318,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234459507026738,3.411996551724139,4.521684210526315,NaN,1.330294444444444,2.6574064102564083,13.753001930934145,76.0,116.0,38.0,232.99999999999997,76.0,0.0,46,14,6,10,3,2.0,244.0,1688.8223999999996,1053.3831,1384.9537,190,2,0,32,0.5223894101081514,0.5294566659852267,0.7079208500511864,26,251.85039999999998,395.79160000000013,7,4,0.0,0,0,14,0.0,0,0.0,5492.813216279069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226706294515493,35,154.1968,32,5338.616416279068,4,-885.6495093023257,4,-775.3663000000001,2,46.678499999999985,0.0,20.200395348837212,6,0,38,38,0 bare bones,debt,6,0.0
18,59,4,4,4070.1933000000017,0.0,4116.5786,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,28.95900005625855,-0.87607063919497,28.082929417063582,10.53534183140824,0.0026548483259034965,10.537996679734146,237.70439999999994,171.82399999999998,237.70439999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.92379999999996,446.1111000000001,1.5385,4,89.53960000000001,146.50550000000004,68.4405,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934968386265812,3.542962727272727,4.57123846153846,NaN,1.2383959999999994,2.576431132075472,13.340411873006119,104.0,110.0,52.0,224.33333333333331,104.0,0.0,31,7,3,5,4,1.0,225.0,1700.3784999999998,936.3122000000001,1433.5026,190,2,0,32,0.45120493237340664,0.476891037593576,0.5531291939275333,12,313.9223999999999,389.72589999999997,9,5,0.0,0,0,7,0.0,0,0.0,5390.948966666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535583174512216,27,119.427,32,5271.521966666665,4,-929.5088666666666,4,-676.5773999999999,2,46.385299999999916,0.0,19.95441666666666,8,0,52,52,0 bare bones,debt,6,0.0
19,57,4,4,3993.7609999999995,0.0,4039.4407000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,28.039114242428674,-1.5462271047420764,26.492887137686598,10.751277372122304,0.012451913853642606,10.763729285975948,212.11390000000006,237.70440000000002,212.11390000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.21819999999996,466.8158000000002,1.5385,4,72.02799999999999,148.4603,50.61769999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154580862977281,3.605071171171171,4.5130617021276604,NaN,1.3384222222222222,2.645107291666664,12.940199516815937,94.0,111.0,47.0,217.0,96.0,0.0,32,5,2,3,2,3.0,220.0,1660.2954999999997,896.0893000000001,1437.3762000000002,190,2,0,32,0.47201955124380257,0.4825373715749073,0.6318435912954896,16,314.1593000000001,400.1629,4,2,0.0,0,0,5,0.0,0,0.0,5042.1498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726212450377893,25,26.949599999999997,32,5015.200199999999,4,-898.78522,4,-622.4638000000001,2,45.67970000000014,0.0,18.575939999999992,2,0,47,47,0 bare bones,debt,6,0.0
20,54,4,4,3905.149,0.0,3950.4273000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,9,29.57447299587243,-1.868759222806512,27.705713773065916,10.998970094429044,0.0,10.998970094429044,245.31689999999995,212.1138999999999,245.31689999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.81679999999996,487.2665,1.5385,4,60.8438,149.45580000000004,39.991699999999994,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513562772134946,3.6998709999999995,4.62862075471698,NaN,1.3236313725490194,2.588895370370368,12.551993531311457,106.0,100.0,53.0,213.0,106.0,0.0,26,5,4,3,3,3.0,210.0,1671.1507000000001,809.2876000000001,1424.7106999999999,190,2,0,32,0.4646448402289509,0.4635296906970656,0.5466829481452522,11,342.3431,369.98709999999994,5,2,0.0,0,0,5,0.0,0,0.0,5303.149633333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996595083646894,22,-42.14499999999999,32,5345.294633333335,4,-908.8826333333334,4,-584.8892999999999,2,45.278299999999945,0.0,20.076333333333334,3,0,53,53,0 bare bones,debt,6,0.0
21,53,4,4,3800.557700000001,0.0,3846.2276000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,28.522292200108037,-1.7227843889692374,26.799507811138795,10.631189573906768,0.06953755955275198,10.700727133459521,215.26779999999994,245.31689999999998,215.26779999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.208399999999955,508.4211000000003,1.5385,4,48.9761,153.56739999999996,28.2131,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174588192289804,3.644475,4.580165957446807,NaN,1.40192,2.601756250000004,12.175433725372113,94.0,100.0,47.0,204.33333333333331,94.0,0.0,28,7,6,3,5,7.0,203.0,1636.8416999999995,775.2918,1388.4242,190,2,0,32,0.4622164814842846,0.4579320814449399,0.5220611923288561,14,309.6934,364.4475,7,2,0.0,0,0,7,0.0,0,0.0,5206.942911764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079934431251497,21,-64.73089999999999,32,5271.673811764706,4,-869.6186588235294,4,-570.9358,2,45.66989999999987,0.0,19.85447058823529,1,0,47,47,0 bare bones,debt,6,0.0
22,52,4,4,3682.060599999999,0.0,3720.3874999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,30.569964123776398,-1.8416040719170799,28.728360051859315,11.418212499742761,0.0,11.418212499742761,216.51729999999995,215.26780000000005,216.51729999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.514599999999945,528.6533000000002,8.1877,4,37.714800000000004,156.21189999999999,16.788800000000002,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380270018759451,3.5986988636363644,4.606751063829786,NaN,1.3796622222222228,2.5680604166666634,11.810170713610948,94.0,88.0,47.0,197.33333333333331,96.0,0.0,27,9,6,5,5,3.0,195.0,1631.4268,714.8127,1335.8211,190,2,0,32,0.4665223834932519,0.4491942897658039,0.5449529214775377,13,308.61859999999996,316.68550000000005,8,3,0.0,0,0,9,0.0,0,0.0,5426.547199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378598490746227,20,-80.00359999999999,32,5506.5508,4,-854.0456,4,-573.2988999999999,2,38.32690000000002,0.0,21.0288,1,0,47,47,0 bare bones,debt,6,0.0
23,50,4,4,3538.9484,0.0,3576.9705,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,30.572113469041057,-1.7016705848546898,28.870442884186367,11.60175985322978,0.016669913841966238,11.618429767071746,207.54489999999993,216.51729999999998,207.54489999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.20979999999994,548.7436000000004,8.1877,4,24.9513,168.0635,4.5562,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671001583544991,3.4937702380952373,4.612108888888887,NaN,1.3521071428571432,2.523093478260869,11.455865592202617,90.0,84.0,45.0,185.66666666666669,88.0,0.0,26,9,8,1,4,0.0,186.0,1621.4243000000001,654.0908000000001,1263.4333000000001,189,3,0,32,0.4470062117608571,0.4238476747566584,0.507551180842279,11,272.475,293.47669999999994,6,2,0.0,0,0,9,0.0,0,0.0,5351.888600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150316834796924,18,-69.93120000000002,32,5421.819800000003,4,-821.0368,4,-595.4467000000001,2,38.02209999999991,0.0,20.694933333333342,2,0,45,45,0 bare bones,debt,6,0.0
24,48,4,4,3439.6921,0.0,3456.1139,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,30.367355091562647,-1.8057569817297257,28.561598109832925,11.136215992615432,0.010149493980271691,11.146365486595702,185.6943,207.5448999999998,185.6943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.53199999999994,567.6296000000006,28.2731,4,31.8099,131.0662,11.2461,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013096401822904037,3.426381521739131,4.5291292682926825,NaN,1.2904894736842105,2.5231988095238136,11.112189624436542,82.0,92.0,41.0,182.0,82.0,0.0,26,8,3,6,4,4.0,180.0,1563.5531,642.778,1233.361,189,3,0,32,0.43419435062145717,0.3966312667544334,0.5562778657506389,13,256.26590000000004,315.22710000000006,7,3,0.0,0,0,8,0.0,0,0.0,5237.57335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824868005011338,16,-78.04059999999998,32,5315.613950000002,4,-784.6475785714285,4,-575.279,2,16.42179999999985,0.0,20.281607142857148,2,0,41,41,0 bare bones,debt,6,0.0
