round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,14907.846299999994,12.972800000000001,11955.964500000006,0.0,22703.813599999998,,0.0,8338.2821,14365.531499999997,0.0,1468.3772000000008,50.97609874999998,0.00375,0.0,2527.520121509109,0.0,0.271374343735863,1045.0507380067381,1234.9089810060727,0.02,238.19219999999999,1.847588815785422,0.0,0.0,1.847588815785422,0.0,37,0,62.25689713507765,-0.9883034487431792,61.268593686334476,4.3733558952905645,0.7520440018721658,5.125399897162731,1535.4463999999982,1495.1223000000014,1535.4463999999982,0.0,4,0,73.08289999999998,10232.007800000001,225.60119999999998,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,734.4094999999982,1831.6743000000051,3478.736699999999,34,1087.6159,1015.2190999999997,873.5603,555.0923999999997,0.0,0.0,0.0,0.0,0.0,0,3608.0114,0.0,0.0,0.0,0.0,800.2687,0.0,0.015,8.83730080645161,9.95709919999999,NaN,2.8909405172413796,6.247218743230698,1.5719477086891773,250.0,248.0,125.0,494.6666666666667,301.0,49.0,48,0,0,0,0,0.0,496.0,3263.1873000000005,2186.5780999999997,5850.0695,183,9,0,30,0.34300292079464767,0.8348473133165457,0.25916723689727617,62,2921.959699999998,2191.6505999999995,9,9,0.0,28,0,0,1608.2965,181,20964.681451724136,21756.058337931037,0.0,0,0,0,1.5,0,0.0,28,28,20964.681451724136,181,0.0,0,0,0.0,0.0,0.0,0,1.3772,0.0,NaN,1280.0,100.0,0.6231610974542026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1733.5404553144397,0.0,1733.5404553144397,0.0,1.3772,0.0,8036.6476,0.947384071243863,94,534.4105000000001,30,21221.647837931036,4,0.0,4,1906.6822,2,643.1567999999993,-8338.2821,42.4092931034483,0,4,125,125,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
32,124,4,4,14961.2661,13.521600000000001,11958.010100000001,0.0,23331.6501,,0.0,8228.4833,15103.1668,0.0,1584.8282999999994,53.86710624999997,0.00375,0.0,2636.7050130787566,0.0,0.2601937207739454,1082.1015352693348,1289.8787170525045,0.02,234.05150000000015,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,40,0,64.33199847668794,-1.0911316186378737,63.240866858050076,4.462553200770232,0.8416163294155254,5.304169530185758,1523.6095000000014,1535.4464000000023,1523.6095000000014,0.0,4,0,73.08289999999998,10232.007800000001,211.1562,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,682.4864999999986,1907.259000000007,3478.736699999999,34,1078.7904,1024.8217999999997,951.2827,549.8278000000001,0.0,0.0,0.0,0.0,0.0,0,3370.4359,0.0,0.0,0.0,0.0,833.8301000000007,0.0,0.015,8.833997071129707,9.988380800000005,NaN,2.987637068965517,6.102173857947254,1.524789277428502,250.0,239.0,125.0,496.0,301.0,49.0,48,0,0,9,0,0.0,496.0,3462.7493999999992,2327.844,5800.2368,183,9,0,30,0.33996992948864246,0.8398091213622974,0.22867712495962556,54,2928.2778,2111.3253,6,6,0.0,28,0,0,1680.6542999999997,181,21818.842404310348,22536.155019827595,0.0,0,0,0,1.5,0,0.0,28,28,21818.842404310348,181,0.0,0,0,0.0,0.0,0.0,0,9.5009,0.0,NaN,1280.0,100.0,0.6397893134597252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1470.3570913974822,0.0,1470.3570913974822,0.0,9.5009,0.0,8128.080800000001,0.9526475173343218,94,458.80730000000005,30,22077.34771982759,4,0.0,4,2056.4232,2,353.6582999999996,-8228.4833,43.36410775862069,0,4,125,125,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
33,124,4,4,14627.348000000007,14.0704,11616.6508,0.0,23970.115899999997,,0.0,7883.7686,16086.347299999998,0.0,1794.4112000000005,56.633482749999985,0.00375,0.0,2737.770683006667,0.0,0.24947373947805884,1081.3307294242527,1341.4830386711112,0.02,242.6602,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,45,0,66.28096746412376,-1.1864254744796234,65.09454198964413,4.275611748854302,0.8010322631634894,5.076644012017791,1507.629299999999,1523.609500000001,1507.629299999999,0.0,4,0,73.08289999999998,10232.007800000001,264.1227,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,674.4964999999993,1984.6746000000087,3478.736699999999,34,704.4117,1037.7809999999984,619.0061,540.6449999999999,0.0,0.0,0.0,0.0,0.0,0,3116.2474,0.0,0.0,0.0,0.0,833.5862000000004,0.0,0.015,8.795311475409834,9.871169999999994,NaN,3.002536936936937,6.064926899305257,1.4790455991056466,240.0,244.0,120.0,484.0000000000001,291.00000000000006,49.0,48,0,0,8,2,1.0,496.0,3367.436199999999,2506.867,5636.7973999999995,183,9,0,30,0.33153237880823605,0.8426815246856194,0.23392125635981142,57,2849.8721000000014,2146.0559999999996,11,10,0.0,28,0,0,1228.4608,181,22688.388442241372,23284.681454310336,0.0,2,0,0,1.5,0,0.0,28,28,22688.388442241372,181,0.0,0,0,0.0,0.0,0.0,0,4.246,0.0,NaN,1280.0,100.0,0.6494459574521821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,963.7270721191043,0.0,963.7270721191043,0.0,4.246,0.0,8143.6644,0.9504951114336184,94,336.4724000000001,30,22948.20905431034,4,0.0,4,2387.5942999999997,2,91.47980000000098,-7883.7686,44.814556034482756,0,4,120,120,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
34,124,4,4,14285.725000000004,14.619200000000001,11286.545399999994,0.0,24632.349700000006,,0.0,7552.8243,17079.525400000006,0.0,1643.4617000000003,60.31997899999998,0.00375,0.0,2851.253723166157,0.0,0.2391954214115628,1152.4410270011567,1398.9068571107716,0.02,245.08249999999992,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,53,0,67.78918005720581,-1.332095613224135,66.45708444398167,4.306248384633642,0.8020248461984839,5.108273230832126,1461.6368999999988,1507.6292999999991,1461.6368999999988,0.0,4,0,73.08289999999998,10232.007800000001,252.223,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,685.4652999999984,2061.1205000000127,3478.736699999999,34,693.1068,1034.1810000000014,627.6297,589.9493999999999,0.0,0.0,0.0,0.0,0.0,0,2845.9897,0.0,0.0,0.0,0.0,906.1923000000002,0.0,0.015,8.673383673469388,9.865942735042724,NaN,3.0205435185185188,6.063768860809021,1.4346742311324776,234.0,245.0,117.0,485.33333333333337,285.0,49.0,52,0,0,3,1,0.0,496.0,3343.6287,2652.0906999999997,5444.0159,183,9,0,30,0.3320704647290298,0.8454468500569887,0.21914517738686778,52,2883.7083,2124.9790000000003,10,10,0.0,28,0,0,1606.6816000000001,181,23108.408883783784,23862.506291891892,0.0,1,0,0,1.5,0,0.0,28,28,23108.408883783784,181,0.0,0,0,0.0,0.0,0.0,0,1.2245,0.0,NaN,1280.0,100.0,0.6518580748521959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,692.3873576980392,0.0,692.3873576980392,0.0,1.2245,0.0,8096.106600000001,0.9479580671864822,94,498.1624000000002,30,23364.343891891895,4,0.0,4,2748.9549,2,-167.8091000000004,-7552.8243,45.03805405405406,0,4,117,117,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
35,124,4,4,14614.679599999998,15.168,11635.8546,0.0,25196.84219999999,,0.0,7897.9044,17298.93779999999,0.0,1316.1786000000004,64.04441825,0.00375,0.0,2935.8459562080225,0.0,0.22934057004940642,1046.645461221207,1439.5759458053483,0.02,255.70289999999991,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,59,0,71.24462240519004,-1.403607341531375,69.84101506365866,5.285718264745204,0.8434727178480352,6.129190982593239,1590.7753999999984,1461.6368999999986,1590.7753999999984,0.0,4,0,73.08289999999998,10232.007800000001,261.0987,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,705.2710999999986,2136.6276000000153,3478.736699999999,34,1361.7766,1032.2732000000017,1306.0753,583.9662000000003,0.0,0.0,0.0,0.0,0.0,0,2560.462,0.0,0.0,0.0,0.0,804.1992000000006,0.0,0.015,8.659724701195222,9.941581249999995,NaN,2.9508319327731085,5.946120642962384,1.391634004198503,256.0,251.0,128.0,492.0,307.0,49.0,46,1,1,1,1,0.0,495.0,3625.3288999999986,2696.2466,5732.642099999999,183,9,0,30,0.3790368685472034,0.8517623381914332,0.22076597365752715,58,2902.711799999998,2173.5909000000006,10,10,0.0,28,0,1,1937.7024999999996,181,23770.00575277778,24409.932558333338,0.0,6,0,0,1.5,0,0.0,28,28,23770.00575277778,181,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6914537182617188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1176.496506468846,0.0,1176.496506468846,0.0,0.0,0.0,8428.8887,0.9539610286063043,94,383.90190000000024,30,24026.030658333333,4,0.0,4,2677.5937999999996,2,-433.5310000000004,-7897.9044,45.30815277777778,0,4,128,128,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
36,124,4,4,14406.294999999993,15.7168,11381.403299999998,0.0,25768.540000000008,,0.0,7636.6818,18131.85820000001,0.0,1788.2803000000004,64.86694000000001,0.00375,0.0,3003.8723263871984,0.0,0.21989173856337085,1062.4624771164622,1470.6768259247988,0.02,256.47969999999987,2.0,0.0,0.0,2.0,0.0,61,0,72.0801354124441,-1.476947933256437,70.60318747918765,4.9906441206729975,0.7568937688933705,5.7475378895663685,1556.3249999999975,1590.7754000000007,1556.3249999999975,0.0,4,0,73.08289999999998,10232.007800000001,267.76320000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,658.6556000000002,2214.625200000014,3478.736699999999,34,852.5525999999999,1060.3883999999975,727.9395000000001,595.1238000000002,0.0,74.88609999999998,0.0,0.0,0.0,0,2259.1261,0.0,0.0,0.0,0.0,820.7673999999998,0.0,0.015,8.618721774193544,9.801155555555553,NaN,2.9848376068376083,5.947437362422343,1.3498849840725475,252.0,248.0,126.0,493.6666666666667,303.0,49.0,47,0,0,2,2,0.0,496.0,3589.0670000000014,2860.6275000000005,5697.4744,183,9,0,30,0.37745538810486257,0.855380750164281,0.22909269094474038,53,2972.9452999999976,2137.442999999999,8,8,0.0,28,0,0,1875.7212999999997,181,24278.165997478987,24822.151055462196,0.0,2,0,0,1.5,0,0.0,28,28,24278.165997478987,181,0.0,0,0,0.0,0.0,0.0,0,6.2273,0.0,NaN,1280.0,100.0,0.710013145598083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,872.7703313979057,0.0,872.7703313979057,0.0,6.2273,0.0,8558.101900000001,0.9568584497016679,94,291.7600000000001,30,24530.39105546218,4,0.0,4,2793.6578,2,-781.4824000000003,-7636.6818,44.26247899159663,0,4,126,126,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
37,124,4,4,13890.165800000004,16.2656,10916.333000000008,0.0,26383.178700000008,,0.0,7203.2547,19179.924000000006,0.0,1906.5562999999997,67.99020650000004,0.00375,0.0,3070.5850102207555,0.0,0.21083219893455998,1092.761053231614,1503.9830234805036,0.02,244.1843,2.0,0.0,0.0,2.0,0.0,60,0,73.97531080740856,-1.5849203464139168,72.39039046099464,5.266287490863307,0.7317123310422785,5.997999821905585,1503.5611000000006,1556.3249999999998,1503.5611000000006,0.0,4,0,73.08289999999998,10232.007800000001,267.0629,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,709.1656999999982,2292.1218000000204,3478.736699999999,34,543.3188999999999,1058.8993000000003,516.3324,584.2997999999994,0.0,0.0,0.0,0.0,0.0,0,1958.2533,0.0,0.0,0.0,0.0,852.5638,0.0,0.015,8.549849579831932,9.730660655737704,NaN,2.958939823008849,5.864804601339509,1.3093884345503712,244.0,238.0,122.0,493.33333333333337,295.0,49.0,49,2,2,6,0,0.0,494.0,3517.6369999999997,3028.7437,5385.5318,183,9,0,30,0.3858690786988812,0.8571596465949125,0.22349962246326638,68,2848.9473,2034.8641999999998,10,10,0.0,28,0,2,1775.7907999999998,181,25039.8103025641,25511.48163076922,0.0,0,0,0,1.5,0,0.0,28,28,25039.8103025641,181,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7032759157151443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,618.9221467290522,0.0,618.9221467290522,0.0,0.0,0.0,8414.2755,0.9538395441490064,94,219.5351000000002,30,25291.946530769226,4,0.0,4,3135.7054000000007,2,-1031.8450999999998,-7203.2547,44.772564102564125,0,4,122,122,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
38,124,4,4,13871.4416,16.8144,10940.393500000006,0.0,26995.406600000002,,0.0,7253.5129,19741.8937,0.0,1607.3632000000005,71.92035637500008,0.00375,0.0,3124.9262275121737,0.0,0.2021459123384561,1084.1915053422592,1530.6474016747825,0.02,244.7914000000001,2.0,0.0,0.0,2.0,0.0,62,0,77.09959756813808,-1.6767751135432036,75.42282245459486,6.060609548293199,0.7410676185008647,6.801677166794063,1501.846000000002,1503.5611000000008,1501.846000000002,0.0,4,0,73.08289999999998,10232.007800000001,271.56050000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,751.4015999999983,2367.676300000023,3478.736699999999,34,1025.7157,1043.8910999999994,992.3971,579.9038000000003,0.0,0.0,0.0,0.0,0.0,0,1638.4727,0.0,0.0,0.0,0.0,846.2478999999995,0.0,0.015,8.429458677685954,9.781332231404967,NaN,2.937396428571428,5.939082245483519,1.27010678151386,242.0,242.0,121.0,486.0000000000001,293.0,49.0,49,2,2,3,2,0.0,494.0,3780.8071000000004,3145.4357,5306.7261,183,9,0,30,0.4200758741647108,0.8617069173641312,0.23510216221431235,63,2849.950700000003,2039.9290000000008,5,4,0.0,28,0,2,2123.0364999999997,181,25630.07411946902,26033.780014159278,0.0,1,0,0,1.5,0,0.0,28,28,25630.07411946902,181,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7134943238384955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,412.01131435748243,0.0,412.01131435748243,0.0,0.0,0.0,8452.1618,0.9570176707891374,94,152.70719999999983,30,25881.072814159284,4,17.501300000000015,4,3305.9074,2,-1309.3897999999992,-7253.5129,44.38409734513274,0,4,121,121,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
39,124,4,4,13626.314699999994,17.3632,10736.324099999996,0.0,27589.9989,,0.0,7046.9704,20543.0285,0.0,1882.0304000000003,74.02765275000007,0.00375,0.0,3171.222104558431,0.0,0.1938175007501117,1070.7843535013778,1552.6572280389541,0.02,249.73430000000002,2.0,0.0,0.0,2.0,0.0,65,0,78.93678126977409,-1.684447824736383,77.25233344503769,6.287603236844679,0.7806808145446891,7.068284051389368,1491.410499999999,1501.8460000000016,1491.410499999999,0.0,4,0,73.08289999999998,10232.007800000001,274.1692,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,791.9102999999996,2443.7936000000414,3478.736699999999,34,810.7481,1055.3262000000022,775.1395,586.4906000000002,0.0,0.0,0.0,0.0,0.0,0,1299.8367,0.0,0.0,0.0,0.0,836.5055999999994,0.0,0.015,8.45980569105691,9.611005737704915,NaN,2.921071681415928,5.940992718012171,1.2320035780684442,244.0,246.0,122.0,490.0,295.0,49.0,49,1,1,2,2,0.0,495.0,3706.5636000000004,3209.2854,5410.629,183,9,0,30,0.4281883211612205,0.8632730422869448,0.2367004633278862,75,2856.0294000000017,2081.1122,8,8,0.0,28,0,1,2127.3956,181,26259.146303571422,26528.724596428576,0.0,2,0,0,1.5,0,0.0,28,28,26259.146303571422,181,0.0,0,0,0.0,0.0,0.0,0,3.3830999999999998,0.0,NaN,1280.0,100.0,0.7364523943219866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,416.3795439747033,0.0,416.3795439747033,0.0,3.3830999999999998,0.0,8619.914400000001,0.9595437131087274,94,21.92330000000016,30,26506.801296428563,4,89.17430000000002,4,3334.3250000000007,2,-1607.5171000000007,-7046.9704,44.06094642857142,0,4,122,122,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
40,124,4,4,13610.546200000006,17.912,10761.132800000007,0.0,28164.667999999987,,0.0,7033.8417,21130.826299999986,0.0,1879.7717000000005,77.03181362500005,0.00375,0.0,3193.7302938312982,0.0,0.18583221971920708,1054.1268096171225,1560.112487554199,0.02,254.5683,2.0,0.0,0.0,2.0,0.0,68,0,80.55076849169095,-1.8589803447406628,78.69178814695029,7.004401420548109,0.701964507247615,7.706365927795725,1516.7402999999997,1491.4104999999977,1516.7402999999997,0.0,4,0,73.08289999999998,10232.007800000001,275.8607,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,831.9386999999998,2519.6159000000307,3478.736699999999,34,1038.5712,1053.7908999999997,1002.7773000000001,591.7283999999995,0.0,0.0,0.0,0.0,0.0,0,941.258,0.0,0.0,0.0,0.0,819.3072999999994,0.0,0.015,8.451800000000002,9.657363709677414,NaN,2.8942060869565225,5.9800058702298955,1.195043470726391,248.0,251.0,124.0,492.33333333333337,299.0,49.0,48,0,0,4,4,0.0,496.0,3788.9070999999976,3261.5699,5618.8112,183,9,0,30,0.4507122866814326,0.8679887003623987,0.24489366041346283,76,2878.5044000000007,2121.4018000000005,10,9,0.0,28,0,0,2232.0031999999997,181,26878.245115044247,27016.88576548674,0.0,6,0,0,1.5,0,0.0,28,28,26878.245115044247,181,0.0,0,0,0.0,0.0,0.0,0,4.0078,0.0,NaN,1280.0,100.0,0.768533376659292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,241.7281693506311,0.0,241.7281693506311,0.0,4.0078,0.0,8880.3811,0.9725718982777858,94,-95.35409999999976,30,27112.239865486725,4,152.88599999999997,4,3299.5982,2,-1926.0674000000006,-7033.8417,43.81607522123892,0,4,124,124,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
41,124,4,4,13273.998000000005,18.460800000000003,10465.677899999997,0.0,28742.860899999985,,0.0,6710.8559,22032.004999999986,0.0,2290.5487999999996,79.23617200000005,0.00375,0.0,3211.8888025230503,0.0,0.17817593226677572,1050.2257417744584,1567.229760015367,0.02,249.1324,2.0,0.0,0.0,2.0,0.0,70,0,83.2667730328262,-1.8702505186271954,81.396522514199,7.849212100775374,0.7089007667005844,8.558112867475959,1510.608000000001,1516.7402999999981,1510.608000000001,0.0,4,0,73.08289999999998,10232.007800000001,271.3287,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,872.4831999999986,2596.6448000000332,3478.736699999999,34,725.1830999999997,1061.1824999999974,688.6986999999998,586.4421000000003,0.0,0.0,0.0,0.0,0.0,0,563.3628,0.0,0.0,0.0,0.0,815.9181999999994,0.0,0.015,8.405292307692305,9.5788272,NaN,2.9065206896551725,6.032037496582053,1.1591921666045992,250.0,247.0,125.0,490.6666666666667,301.0,49.0,48,1,1,2,3,0.0,495.0,3897.1546000000003,3291.5586000000003,5521.9220000000005,183,9,0,30,0.47386219397923246,0.8737331875352221,0.2488713051269309,78,2908.709200000001,2076.1071999999995,14,14,0.0,28,0,1,2368.406000000001,181,27545.64382608697,27557.519308695664,0.0,3,0,0,1.5,0,0.0,28,28,27545.64382608697,181,0.0,0,0,0.0,0.0,0.0,0,2.1776,0.0,NaN,1280.0,100.0,0.7685059396229619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,400.13833454738847,0.0,400.13833454738847,0.0,2.1776,0.0,8813.4806,0.9955006565007289,94,-219.2933999999999,30,27776.812708695663,4,251.6531,4,3498.1004000000003,2,-2263.4181,-6710.8559,43.41309130434784,0,4,125,125,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
42,124,4,4,12814.538000000011,19.0096,10047.086300000004,0.0,29319.771599999985,,0.0,6257.5444,23062.227199999987,0.0,2318.2625999999996,82.61572100000005,0.00375,0.0,3216.4736071148445,0.0,0.17083508385738458,1043.7729969533918,1567.106938076563,0.02,251.94590000000002,2.0,0.0,0.0,2.0,0.0,72,0,85.91621908067773,-1.9914704990506595,83.92474858162709,7.3167413753971875,0.760558022967215,8.077299398364403,1524.6361999999997,1510.6080000000013,1524.6361999999997,0.0,4,0,73.08289999999998,10232.007800000001,275.58029999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,912.8027999999986,2673.1733000000495,3478.736699999999,34,608.4947,1067.4059000000018,572.2858000000001,583.0363000000003,0.0,0.0,0.0,0.0,0.0,0,164.9682,0.0,0.0,0.0,0.0,811.0299999999995,0.0,0.015,8.431922088353414,9.672532799999994,NaN,2.8929922413793103,6.073015309163484,1.124416401606461,250.0,249.0,125.0,492.33333333333337,301.0,49.0,48,1,1,0,2,0.0,495.0,3769.570099999999,3319.3157,5560.684,183,9,0,30,0.46052947852577497,0.8774332633319926,0.24605469919816225,77,2916.769300000001,2099.5486,7,7,0.0,28,0,1,2271.6037999999994,181,28304.634272413794,28188.30709310345,0.0,3,0,0,1.5,0,0.0,28,28,28304.634272413794,181,0.0,0,0,0.0,0.0,0.0,0,3.3108,0.0,NaN,1280.0,100.0,0.7820242962015086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,359.1415474929672,0.0,359.1415474929672,0.0,3.3108,0.0,8879.9997,1.0172868210535368,94,-346.02269999999976,30,28534.32979310345,4,359.60410000000013,4,3590.8365999999996,2,-2621.4930999999997,-6257.5444,43.597810344827586,0,4,125,125,S2 rung 12 + greedy quarter,debt,4,-1.8189894035458565e-12
