round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11409.5095,0.0,3024.3278,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.826642876999667,4.45505919998398,35.28170207698365,14.55385969768444,4.45505919998398,19.00891889766842,627.3542999999995,654.8896000000008,627.3542999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.580400000000015,0.0,0,640.0,154.60750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2286,640.0,154.60750000000004,0.0,76.0,0.0,0.0,0.015,3.8529111111111183,4.733494615384612,NaN,NaN,2.6982377862595555,2.8907025774281183,260.0,279.0,130.0,510.6666666666667,262.0,0.0,62,0,0,1,19,14.0,512.0,8374.678200000004,684.6685,2184.9341999999997,55,137,0,10,0.27098494009148877,0.4305291629542012,0.5426653714422465,0,1254.2660999999998,1074.962200000002,19,0,0.0,0,0,0,0.0,0,0.0,13377.677199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070064297121779,118,10652.591700000003,10,2725.0855,4,2797.8406999999997,4,2184.9341999999997,2,249.0574,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,6,-1.8189894035458565e-11
12,128,4,4,11885.319099999999,0.0,2754.3186000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.09072604885722,4.992571606417693,36.08329765527491,15.556199485969731,4.969418284232182,20.525617770201915,652.1346000000003,627.3543,652.1346000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.135800000000017,0.0,0,640.0,164.19040000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.4812,640.0,164.19040000000007,0.0,76.0,0.0,0.0,0.015,3.9009756653992396,4.6725153284671554,NaN,NaN,2.626711956521752,2.803981500105274,274.0,263.0,137.0,510.6666666666667,276.0,0.0,58,0,0,1,14,8.0,512.0,8810.042500000003,687.5058,2222.2896,55,137,0,10,0.2725209178013335,0.4202721829604339,0.5163942500836245,0,1263.5428999999995,1025.9566,14,0,0.0,0,0,0,0.0,0,0.0,13550.1873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061517201475021,118,10810.6223,10,2739.565,4,3070.6872000000003,4,2222.2896,2,242.155,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,6,-1.8189894035458565e-11
13,128,4,4,12351.532900000004,0.0,2484.3094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.201312369203677,5.1952200324743085,35.39653240167799,16.474406201078022,4.961578285535215,21.435984486613236,638.8385000000005,652.1346000000008,638.8385000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.559900000000013,0.0,0,640.0,173.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.52589999999998,640.0,173.7862,0.0,76.0,0.0,0.0,0.015,3.8415841328413296,4.677899253731347,NaN,NaN,2.6083809876543103,2.719862055102116,268.0,271.0,134.0,510.6666666666667,270.0,0.0,60,0,0,2,17,8.0,512.0,9201.601799999997,725.3357,2259.0695,55,137,0,10,0.28458372714384383,0.4120890765614913,0.5281467809730571,0,1234.7609999999993,1041.0693000000003,17,0,0.0,0,0,0,0.0,0,0.0,13678.892399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076081477337586,118,10979.2833,10,2699.6091000000006,4,3378.5262999999995,4,2259.0695,2,235.04469999999998,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
14,128,4,4,12808.502199999994,0.0,2214.3001999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.36393929484144,5.048871693009071,36.412810987850506,17.593895755509774,5.048871693009071,22.642767448518846,639.778500000001,638.8385000000005,639.778500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.853300000000004,0.0,0,640.0,183.0306999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.4768,640.0,183.0306999999999,0.0,76.0,0.0,0.0,0.015,3.796254074074073,4.616018382352949,NaN,NaN,2.5512672749391703,2.6382661934490526,272.0,270.0,136.0,509.3333333333333,274.0,0.0,59,0,0,2,13,11.0,512.0,9596.14569999999,752.0975,2294.7821999999996,55,137,0,10,0.28853764946677996,0.41101482127923905,0.5161614298578214,0,1221.5750000000005,1024.9885999999997,13,0,0.0,0,0,0,0.0,0,0.0,13810.582099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133101528803294,118,11026.484099999994,10,2784.098,4,3675.2973,4,2294.7821999999996,2,227.8406,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,6,-1.8189894035458565e-11
15,128,4,4,13256.3325,0.0,1944.2909999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.42194545833524,5.3050595279416175,36.72700498627686,18.975355133030458,5.168935462381655,24.14429059541211,628.7145,639.7785000000002,628.7145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.015399999999996,0.0,0,640.0,192.16970000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.4801,640.0,192.16970000000006,0.0,76.0,0.0,0.0,0.015,3.7089209125475286,4.602347014925374,NaN,NaN,2.505816666666674,2.559118207645581,268.0,263.0,134.0,509.33333333333337,270.0,0.0,60,0,0,2,13,7.0,512.0,10009.410999999998,790.2686,2291.1728,55,137,0,10,0.29612071360892234,0.40193480423369854,0.5293677000863175,0,1190.6645,975.4462000000001,13,0,0.0,0,0,0,0.0,0,0.0,13960.993200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128664473989637,118,11195.511099999998,10,2765.4821,4,3983.4776,4,2291.1728,2,220.6889,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
16,128,4,4,13695.206499999995,0.0,1674.2818,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.23930763882526,5.472030113776885,37.71133775260215,20.787541166761983,5.302558262764576,26.09009942952656,607.4492000000002,628.7145000000011,607.4492000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.045799999999993,0.0,0,640.0,201.12599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.45350000000002,640.0,201.12599999999998,0.0,76.0,0.0,0.0,0.015,3.635641843971632,4.4770616541353405,NaN,NaN,2.448829850746281,2.4823446614162132,266.0,282.0,133.0,509.33333333333337,268.0,0.0,60,0,0,1,21,13.0,512.0,10345.812199999993,826.735,2357.2057999999997,55,137,0,10,0.3090380157333126,0.401033113512689,0.535540904854954,0,1163.5154,1025.2510000000002,21,0,0.0,0,0,0,0.0,0,0.0,14034.540199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195573855034958,118,11251.935799999988,10,2782.6044,4,4289.9532,4,2357.2057999999997,2,213.5073,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,6,-1.8189894035458565e-11
17,128,4,4,14125.302199999996,0.0,1441.7725999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78303585395936,5.719226091201831,38.50226194516119,22.503732504378103,5.637644897913553,28.141377402291653,623.5429000000004,607.4492,623.5429000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.9443,0.0,0,640.0,209.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.42899999999997,640.0,209.9043,0.0,76.0,0.0,0.0,0.015,3.5896613636363632,4.431470289855075,NaN,NaN,2.383689568345317,2.407874321573727,276.0,264.0,138.0,510.6666666666667,278.0,0.0,58,0,0,1,12,10.0,512.0,10757.852599999997,838.3969000000001,2363.6237,54,138,0,10,0.312619689168961,0.39524465054366753,0.5178230882008081,0,1161.4847999999993,947.6705999999999,12,0,0.0,0,0,0,0.0,0,0.0,14183.726399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520674621334374,118,11385.082899999998,10,2798.6435,4,4571.6242999999995,4,2363.6237,2,206.32779999999997,0.0,37.5,0,0,138,138,1 + planning margin,sumsy,6,-1.8189894035458565e-11
18,128,4,4,14546.796299999998,0.0,1169.8884,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.65198827849776,6.235028890028633,38.88701716852639,23.348117308336406,6.199171640116628,29.547288948453037,593.9432,623.5428999999998,593.9432,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.712099999999992,0.0,0,640.0,218.50589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.3683,640.0,218.50589999999997,0.0,76.0,0.0,0.0,0.015,3.5088291187739458,4.375512781954887,NaN,NaN,2.3468462686567206,2.335638091926515,266.0,261.0,133.0,510.66666666666663,268.0,0.0,61,0,0,1,12,4.0,512.0,11161.769999999993,880.1886999999999,2339.4692999999997,54,138,0,10,0.3128001485483487,0.3862565217696685,0.5375054202026919,0,1119.5311000000004,915.8043999999999,12,0,0.0,0,0,0,0.0,0,0.0,14322.9146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198086947972487,118,11523.787199999995,10,2799.1274000000003,4,4885.3003,4,2339.4692999999997,2,199.1121,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,6,-1.8189894035458565e-11
19,128,4,4,14959.859900000003,0.0,898.0042000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.11160153933442,6.224744678432007,40.33634621776643,25.193840388590875,6.197180146932956,31.391020535523833,589.5542999999997,593.9431999999999,589.5542999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.348699999999987,0.0,0,640.0,226.93640000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.2905,640.0,226.93640000000005,0.0,76.0,0.0,0.0,0.015,3.439077528089887,4.310106716417908,NaN,NaN,2.290189629629622,2.26556894916872,268.0,267.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,11,5.0,512.0,11544.924600000004,897.2334,2352.4114,54,138,0,10,0.31841852068050747,0.38378436683334116,0.5352024792908949,0,1101.1073,918.2336999999999,11,0,0.0,0,0,0,0.0,0,0.0,14441.340000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523212537470098,118,11589.8063,10,2851.5337000000004,4,5174.229200000001,4,2352.4114,2,191.8793,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
20,128,4,4,15364.662399999985,0.0,626.12,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.64330941944468,6.585250921667078,41.22856034111176,26.779589544914003,6.55939984810805,33.338989393022054,573.4555999999997,589.5543,573.4555999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.853899999999992,0.0,0,640.0,235.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.25529999999998,640.0,235.1975,0.0,76.0,0.0,0.0,0.015,3.3696389513108613,4.221470676691727,NaN,NaN,2.2412638059701497,2.1976018806936577,266.0,267.0,133.0,510.66666666666663,268.0,0.0,60,0,0,3,15,4.0,512.0,11921.334799999999,918.1766,2359.8957,54,138,0,10,0.3209800185818963,0.37717611722593536,0.5405389416131818,0,1075.7332999999999,899.6936,15,0,0.0,0,0,0,0.0,0,0.0,14553.02099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524072063021972,118,11683.094599999997,10,2869.9264,4,5467.0566,4,2359.8957,2,184.6891,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,6,-1.8189894035458565e-11
21,128,4,4,15761.368499999995,0.0,354.2358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.35930754648027,6.951171564664647,42.310479111144915,29.38191412738053,6.865310962104638,36.24722508948517,569.2096999999999,573.4556000000003,569.2096999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.228,0.0,0,640.0,243.2938999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.20170000000002,640.0,243.2938999999999,0.0,76.0,0.0,0.0,0.015,3.3140613970588224,4.158281343283581,NaN,NaN,2.1893692592592675,2.1316738242728483,268.0,272.0,134.0,508.0,270.0,0.0,59,0,0,2,12,10.0,512.0,12279.2694,927.4947,2389.4026999999996,54,138,0,10,0.33089012799389317,0.3743616875436262,0.5338761857698064,0,1058.8991999999992,901.4246999999997,12,0,0.0,0,0,0,0.0,0,0.0,14646.226399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527511976241211,118,11791.1448,10,2855.0816000000004,4,5748.258900000001,4,2389.4026999999996,2,177.4805,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
22,128,4,4,16150.14149999999,0.0,97.35239999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.778235531785676,7.012902199749423,42.7911377315351,31.016916426425183,7.004734206605645,38.02165063303083,561.4245000000002,569.2096999999992,561.4245000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.4705,0.0,0,640.0,251.22700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.147,640.0,251.22700000000015,0.0,76.0,0.0,0.0,0.015,3.2727465201465233,4.13101127819549,NaN,NaN,2.146170895522377,2.0677236095446627,266.0,273.0,133.0,509.33333333333337,268.0,0.0,61,0,0,3,16,14.0,512.0,12607.603,954.877,2422.5144999999998,54,138,0,10,0.33535734622790714,0.3700019553026035,0.544739441691362,0,1036.2434999999998,893.4598000000009,16,0,0.0,0,0,0,0.0,0,0.0,14724.830799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301383621910443,118,11876.519999999999,10,2848.3108,4,6032.5246,4,2422.5144999999998,2,170.27159999999998,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,6,-1.8189894035458565e-11
23,128,4,4,16531.138900000005,0.0,41.2523,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.03129866615148,7.430913455759279,44.46221212191076,30.884151698822905,7.430182477152295,38.3143341759752,560.5599000000002,561.4245000000004,560.5599000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,259.00260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163.0895,640.0,259.00260000000003,0.0,76.0,0.0,0.0,0.015,3.2249329501915716,4.093730597014927,NaN,NaN,2.1031822222222383,2.005691901258323,268.0,261.0,134.0,508.0,270.0,0.0,59,0,0,0,14,5.0,512.0,12778.229000000001,1174.3325,2415.4879,54,138,0,10,0.3290211813829993,0.36701630011171416,0.5411878975677429,0,1025.4466999999997,841.7075000000002,14,0,0.0,0,0,0,0.0,0,0.0,14844.4807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322515338269551,118,11896.4019,10,2948.0788000000002,4,6308.0802,4,2415.4879,2,163.0901,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,6,-1.8189894035458565e-11
24,128,4,4,16904.515600000002,0.0,31.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.12667409357214,7.85942637207928,44.986100465651425,30.523402639186504,7.835537980373684,38.35894061956019,556.2441000000003,560.5599000000002,556.2441000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,266.62330000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.02069999999998,640.0,266.62330000000003,0.0,76.0,0.0,0.0,0.015,3.1829686792452825,4.03143777777778,NaN,NaN,2.055863602941173,1.9455211442205729,270.0,265.0,135.0,512.0,272.0,0.0,60,0,0,0,8,6.0,512.0,12894.527099999992,1438.0031,2414.9647,54,138,0,10,0.32174371282051495,0.3605075619985669,0.5392414430885366,0,1014.4080999999992,843.4866999999998,8,0,0.0,0,0,0,0.0,0,0.0,14951.402099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324348751929475,118,12001.076799999993,10,2950.3253,4,6581.1281,4,2414.9647,2,157.02069999999998,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,6,-1.8189894035458565e-11
25,128,4,4,17270.425100000004,0.0,22.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.45225130128586,7.837597361778658,46.28984866306452,30.52840040220962,7.791180848585904,38.31958125079552,537.6245999999995,556.2441,537.6245999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.581700000000012,0.0,0,640.0,274.09049999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.3645,640.0,274.09049999999985,0.0,76.0,0.0,0.0,0.015,3.1259977859778587,3.982004545454542,NaN,NaN,2.013915789473694,1.887155509893956,264.0,271.0,132.0,512.0,266.0,0.0,61,0,0,2,14,9.0,512.0,12981.888700000005,1702.539,2432.6329,54,138,0,10,0.31676005791100725,0.3590953435929667,0.5502209042310118,0,989.1320000000001,847.1453999999997,14,0,0.0,0,0,0,0.0,0,0.0,15029.388700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359895069735676,118,12006.891100000004,10,3022.4976000000006,4,6855.039,4,2432.6329,2,153.3645,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,6,-1.8189894035458565e-11
