round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17220.417799999996,0.0,1381.1333,8.7049,1333.6179,,1333.6179,0.0,0.0,0.0,0.0,0.0,0.0025,137.3151,0.0,0.0,1.0,120.92609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,40.129530406617164,2.0746702036727798,42.20420061028994,32.09904748083442,1.9473338472099675,34.04638132804439,646.0695999999999,660.3180999999997,646.0695999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.71006643664737,0.0,48,640.0,277.8044000000001,8.7049,138.3731000000001,0.0,0.0,0.0,0.0,0.0,32,174.2854,640.0,277.8044000000001,138.3731000000001,82.0,0.0,0.0,0.015,4.26565415019763,4.687086567164179,2.809248749999999,NaN,3.075661813311683,4.6749556807430075,268.0,253.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,8,4.0,512.0,10817.091700000003,1287.4388,3669.5769,54,138,0,10,0.4414744181972452,0.47954743068598216,0.38233740567969776,5,1676.579800000001,1079.2105000000004,9,1,160.0,0,0,0,0.0,0,0.0,13327.34137826735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.4797999999999,64.0,1134.7099,4,136.0016,136.0012,NaN,1280.0,100.0,0.7405332096364958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,253.38770295301867,0.0,253.38770295301867,0.0,136.0016,1966.1736,6091.7256,0.4966333829631515,118,10272.882200000002,10,3054.459178267356,4,0.0,4,352.11310000000003,2,580.287,-1196.3028,38.40391811606215,0,0,134,134,10 + responsive prices,sumsy,5,-3.637978807091713e-12
25,128,4,4,17575.318399999996,0.0,1357.3423000000003,4.6523,1311.9019999999998,,1311.9019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,140.8804,0.0,0.0,1.0,119.65109999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,41.34632676829029,2.04456331735097,43.39089008564126,32.79120831670643,2.0218055128832955,34.81301382958973,629.3508,646.0696000000007,629.3508,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.92657484090572,0.0,48,640.0,285.09940000000006,4.6523,141.99380000000002,0.0,0.0,0.0,0.0,0.0,27,175.8886,640.0,285.09940000000006,141.99380000000002,82.0,0.0,0.0,0.015,4.188282246376812,4.6668,2.9437193750000015,NaN,3.105513629497918,4.534707010320717,262.0,276.0,131.0,508.00000000000006,379.0,51.0,32,0,0,3,16,11.0,512.0,10891.308800000003,1528.9200999999998,3695.3076,54,138,0,10,0.44124450133233784,0.4810636629997882,0.399878156804667,4,1667.9127999999998,1155.9659000000001,16,0,160.0,0,0,0,0.0,0,0.0,13377.561415222795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.9951000000002,64.0,1143.0129,4,158.6158,158.61560000000003,NaN,1280.0,100.0,0.7574831499574964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,47.52307188233942,0.0,47.52307188233942,0.0,158.6158,2066.2669,6367.240600000001,0.49763354294342554,118,10299.131100000002,10,3078.430315222797,4,0.0,4,349.17179999999996,2,573.3515,-1171.0215999999998,38.253265096718465,0,0,131,131,10 + responsive prices,sumsy,5,-3.637978807091713e-12
26,128,4,4,17923.4315,0.0,1325.6541,3.6921,1283.2883,,1283.2883,0.0,0.0,0.0,0.0,0.0,0.0025,144.2171,0.0,0.0,1.0,117.48110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,42.4337652740729,2.2700769713282796,44.70384224540117,33.8474378606071,2.2799001650081943,36.127338025615295,642.1865999999997,629.3507999999995,642.1865999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.31592630326307,0.0,48,640.0,291.8869000000001,3.6921,145.36860000000013,0.0,0.0,0.0,0.0,0.0,24,180.18880000000001,640.0,291.8869000000001,145.36860000000013,82.0,0.0,0.0,0.015,4.160282758620689,4.6236044444444415,3.0839868750000017,NaN,3.0894599922761485,4.398665800011096,270.0,261.0,135.0,508.00000000000006,387.00000000000006,51.0,30,0,0,2,11,7.0,512.0,11032.523100000002,1727.7419000000002,3676.8806999999997,54,138,0,10,0.43809457012093156,0.4773248976604949,0.3894631075233046,4,1683.9923999999994,1085.8337999999999,12,1,160.0,0,0,0,0.0,0,0.0,13494.391529352328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.43790000000024,64.0,1161.8799,4,162.1087,162.1092,NaN,1280.0,100.0,0.7696942048256915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,162.1087,2149.5349,6566.5025000000005,0.4939763282559366,118,10423.7931,10,3070.5984293523306,4,0.0,4,345.16280000000006,2,565.0268000000001,-1139.0711999999999,38.127720913932045,0,0,135,135,10 + responsive prices,sumsy,5,-3.637978807091713e-12
27,128,4,4,18264.246499999997,0.0,1288.1828999999998,3.4826,1249.8794999999998,,1249.8794999999998,0.0,0.0,0.0,0.0,0.0,0.0025,147.8009,0.0,0.0,1.0,116.69560000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,43.72644301387178,2.1451898035904264,45.871632817462206,35.51646443002178,2.046342047501618,37.562806477523395,630.7935000000002,642.1865999999992,630.7935000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.47735058627433,0.0,48,640.0,299.1850000000001,3.4826,148.9954,0.0,0.0,0.0,0.0,0.0,19,184.747,640.0,299.1850000000001,148.9954,82.0,0.0,0.0,0.015,4.136559489051095,4.642375000000001,3.226913749999999,NaN,3.0811431269798146,4.266705826010763,264.0,274.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,4,16,13.0,512.0,11122.590699999999,1917.1638,3691.6175000000003,54,138,0,10,0.44814516654997893,0.48035326328350414,0.41391183563557243,6,1660.1279,1133.4173,17,1,160.0,0,0,0,0.0,0,0.0,13559.764341126938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.3061999999999,64.0,1200.3265999999999,4,205.28680000000003,205.2872,NaN,1280.0,100.0,0.7849150914780069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,205.28680000000003,2298.7828,6809.107900000001,0.49640819106123657,118,10503.082800000002,10,3056.6815411269417,4,0.0,4,340.4774000000001,2,554.2819,-1102.0785999999998,38.02310076161004,0,0,132,132,10 + responsive prices,sumsy,5,-3.637978807091713e-12
28,128,4,4,18598.203200000007,0.0,1247.7813999999998,0.5367,1211.5765999999999,,1211.5765999999999,0.0,0.0,0.0,0.0,0.0,0.0025,151.1838,0.0,0.0,1.0,116.03010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,45.5394350271062,2.193035806915002,47.73247083402121,36.46863470049652,2.1567942431197302,38.62542894361626,638.3703999999992,630.7934999999997,638.3703999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.39256441380357,0.0,48,640.0,306.04329999999993,0.5367,152.4088999999999,0.0,0.0,0.0,0.0,0.0,14,189.6735,640.0,306.04329999999993,152.4088999999999,82.0,0.0,0.0,0.015,4.127479770992366,4.629629850746263,3.3478593750000023,NaN,3.1219950484880097,4.823844300942446,268.0,262.0,134.0,506.6666666666667,385.0,51.0,30,0,0,4,13,10.0,512.0,11276.22159999999,2079.5375,3672.7164000000002,54,138,0,10,0.44778068518758096,0.48209507711696853,0.4185408242633457,6,1685.0010999999997,1081.3997,14,1,160.0,0,0,0,0.0,0,0.0,13693.896934272449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.6575000000004,64.0,1228.8703999999998,4,217.442,217.442,NaN,1280.0,100.0,0.7953307869521583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,217.442,2446.9499,6981.1243,0.4976431528228298,118,10577.919499999996,10,3115.9774342724513,4,0.0,4,335.42769999999996,2,540.7456,-1060.3927999999999,37.93591730134169,0,0,134,134,10 + responsive prices,sumsy,5,-3.637978807091713e-12
29,128,4,4,18925.23629999999,0.0,1217.4212999999997,13.7501,1169.2068,,1169.2068,0.0,0.0,0.0,0.0,0.0,0.0025,154.5973,0.0,0.0,1.0,115.7763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,47.517692500491535,1.778559711512347,49.29625221200388,37.689659628520914,1.9358395206907093,39.62549914921162,630.6155000000007,638.3703999999999,630.6155000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.61378861156913,0.0,48,640.0,312.9669,13.7501,155.8548999999999,0.0,0.0,0.0,0.0,0.0,15,194.0381,640.0,312.9669,155.8548999999999,82.0,0.0,0.0,0.015,4.191312878787877,4.641026515151521,3.4943050000000007,NaN,3.234782959517945,5.460061384854125,264.0,264.0,132.0,506.6666666666667,381.0,51.0,31,0,0,2,14,6.0,512.0,11431.241899999995,2233.6553999999996,3671.7118,54,138,0,10,0.4539278681878167,0.4898628903219733,0.424011432776487,6,1712.0711,1106.5065999999995,15,1,160.0,0,0,0,0.0,0,0.0,13828.085378560367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.0888000000001,64.0,1239.9918000000002,4,240.12190000000004,240.12160000000006,NaN,1280.0,100.0,0.8053704094827014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,240.12190000000004,2585.7655,7145.3589999999995,0.5040277248332783,118,10656.004299999999,10,3172.081078560376,4,0.0,4,331.19770000000005,2,524.3466000000001,-1014.6094999999999,37.86326441778474,0,0,132,132,10 + responsive prices,sumsy,5,-3.637978807091713e-12
30,128,4,4,19245.518400000004,0.0,1180.1372,8.5113,1125.3338999999999,,1125.3338999999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.9253,0.0,0.0,1.0,117.5664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,48.090582284381235,1.60035223259609,49.69093451697732,38.58363551907072,1.8220681474193032,40.40570366649002,651.0941,630.6154999999999,651.0941,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.72549936582429,0.0,48,640.0,319.71790000000016,8.5113,159.21390000000002,0.0,0.0,0.0,0.0,0.0,18,196.4563,640.0,319.71790000000016,159.21390000000002,82.0,0.0,0.0,0.015,4.249135114503817,4.689585925925926,3.6766756250000023,NaN,3.2865368464685614,5.457337024763443,270.0,262.0,135.0,509.3333333333333,387.0,51.0,30,0,0,4,11,5.0,512.0,11579.470099999993,2363.5735,3689.5732999999996,54,138,0,10,0.46162803812963316,0.4945460124312995,0.42457122008800496,6,1748.2667000000001,1113.2734,12,1,160.0,0,0,0,0.0,0,0.0,13956.208598800313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.2681000000003,64.0,1258.5199,4,234.52540000000005,234.5256,NaN,1280.0,100.0,0.8156537830758622,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,234.52540000000005,2739.432,7311.666700000001,0.5080206718168965,118,10790.820899999995,10,3165.387698800313,4,0.0,4,326.89470000000006,2,506.0011,-967.4085999999999,37.802720348153954,0,0,135,135,10 + responsive prices,sumsy,5,-3.637978807091713e-12
31,128,4,4,19559.163400000005,0.0,1145.1683999999998,13.049299999999999,1079.8766999999998,,1079.8766999999998,0.0,0.0,0.0,0.0,0.0,0.0025,161.2011,0.0,0.0,1.0,119.18830000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,49.236439788380096,1.3438626196335128,50.58030240801361,39.200893315707866,1.6780609465604903,40.87895426226836,631.9807000000003,651.0941,631.9807000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.80646772593634,0.0,48,640.0,326.3549999999999,13.049299999999999,162.5186,0.0,0.0,0.0,0.0,0.0,17,198.1073,640.0,326.3549999999999,162.5186,82.0,0.0,0.0,0.015,4.2868091954022995,4.686875572519086,3.837548124999999,NaN,3.3798600878500444,5.400028897361584,262.0,261.0,131.0,506.6666666666667,379.0,51.0,32,0,0,6,8,8.0,512.0,11727.253099999994,2500.13,3691.6585999999998,54,138,0,10,0.46603992196017785,0.5014739144012967,0.4520790268126762,6,1754.0883999999996,1118.8572000000001,8,0,160.0,0,0,0,0.0,0,0.0,14084.517015666926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.0076999999999,64.0,1280.8133000000003,4,261.0822,261.08240000000006,NaN,1280.0,100.0,0.8256780429712046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,261.0822,2881.6926,7472.601900000001,0.5139788077829512,118,10854.092999999997,10,3230.4240156669284,4,0.0,4,322.50620000000004,2,486.88849999999996,-918.6755999999998,37.75226695679496,0,0,131,131,10 + responsive prices,sumsy,5,-3.637978807091713e-12
32,128,4,4,19866.498799999994,0.0,1106.8061999999998,12.265799999999999,1032.2174,,1032.2174,0.0,0.0,0.0,0.0,0.0,0.0025,164.299,0.0,0.0,1.0,120.24509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,50.725012612029374,1.1993912731119407,51.92440388514131,40.51401362582628,1.6644233646479771,42.17843699047426,633.0448999999986,631.9806999999995,633.0448999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.9424100053481,0.0,48,640.0,332.6646000000001,12.265799999999999,165.6544000000002,0.0,0.0,0.0,0.0,0.0,16,199.3181,640.0,332.6646000000001,165.6544000000002,82.0,0.0,0.0,0.015,4.363530258302584,4.731114615384604,4.014379374999999,NaN,3.4459695789505767,5.496404224806626,260.0,271.0,130.0,504.00000000000006,377.0,51.0,32,1,1,4,15,14.0,511.0,11817.200500000008,2607.7147,3766.7679000000003,54,138,0,10,0.47652510019981054,0.5129565190473908,0.44164761634627037,5,1770.3986999999997,1182.5167000000001,16,1,160.0,0,0,1,0.0,0,0.0,14155.432813055782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.3006999999999,64.0,1311.1986,4,279.57070000000004,279.5704,NaN,1280.0,100.0,0.8391726497416289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,279.57070000000004,3075.012,7685.681200000001,0.5242041386275251,118,10883.81800000001,10,3271.6148130557735,4,0.0,4,318.12879999999984,2,467.33579999999995,-867.9184,37.7102224639958,0,0,130,130,10 + responsive prices,sumsy,5,-3.637978807091713e-12
33,128,4,4,20167.644300000007,0.0,1057.3102,3.6012,983.9629999999999,,983.9629999999999,0.0,0.0,0.0,0.0,0.0,0.0025,167.3307,0.0,0.0,1.0,122.39730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,50.94317111480246,1.1752728084744368,52.1184439232769,41.51787676818693,1.638758677865736,43.15663544605267,654.0695000000009,633.0448999999998,654.0695000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.00726509518162,0.0,48,640.0,338.8545000000002,3.6012,168.72840000000005,0.0,0.0,0.0,0.0,0.0,12,200.317,640.0,338.8545000000002,168.72840000000005,82.0,0.0,0.0,0.015,4.473189855072466,4.782477443609029,4.234012500000004,NaN,3.5002117243134525,5.561949715837069,266.0,276.0,133.0,505.6666666666667,383.0,51.0,30,1,1,4,20,20.0,511.0,11866.4153,2702.621,3876.0116,54,138,0,10,0.48983708043500296,0.5209936059843041,0.44723138525008665,5,1810.8338,1234.6004000000005,21,1,160.0,0,0,1,0.0,0,0.0,14186.636110879817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.4420000000006,64.0,1354.9487,4,286.564,286.5636,NaN,1280.0,100.0,0.8549971929270518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,286.564,3240.3143,7933.5813,0.5314413532474236,118,10923.039400000003,10,3263.596710879811,4,0.0,4,313.1097,2,447.5711,-816.6322999999999,37.675185386663166,0,0,133,133,10 + responsive prices,sumsy,5,-3.637978807091713e-12
34,128,4,4,20462.31250000001,0.0,1010.2635999999999,5.5404,936.3475,,936.3475,0.0,0.0,0.0,0.0,0.0,0.0025,170.5334,0.0,0.0,1.0,125.47279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,51.76282816528182,0.985527138983593,52.7483553042654,42.557260034532995,1.4204533896772773,43.97771342421027,659.7240000000002,654.0694999999997,659.7240000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.45859390500226,0.0,48,640.0,345.33180000000004,5.5404,171.95489999999998,0.0,0.0,0.0,0.0,0.0,12,200.8812,640.0,345.33180000000004,171.95489999999998,82.0,0.0,0.0,0.015,4.612517716535433,4.824992481203009,4.448438749999999,NaN,3.6041989785068305,5.7161609139545995,266.0,254.0,133.0,505.6666666666667,383.0,51.0,31,0,0,3,14,7.0,512.0,11990.786299999998,2799.7303,3893.4353,54,138,0,10,0.5012624524595395,0.5302726803522682,0.43404921058761614,4,1847.6522999999993,1171.5795,14,0,160.0,0,0,0,0.0,0,0.0,14293.29204239984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.7501999999998,64.0,1406.946,4,297.422,297.422,NaN,1280.0,100.0,0.8655766874652517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,297.422,3437.2503,8100.1116,0.5399857407762785,118,10989.399199999996,10,3303.8928423998427,4,0.0,4,308.1095,2,427.3718,-765.8140999999999,37.645987822219304,0,0,133,133,10 + responsive prices,sumsy,5,-3.637978807091713e-12
35,128,4,4,20750.1977,0.0,969.0410999999999,8.0177,890.1700999999999,,890.1700999999999,0.0,0.0,0.0,0.0,0.0,0.0025,173.8643,0.0,0.0,1.0,129.38070000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,51.6562729274913,0.6674412554228649,52.32371418291416,42.59488830118787,1.0108437304576363,43.60573203164551,680.6948000000004,659.7240000000003,680.6948000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.85017085193627,0.0,48,640.0,352.1148000000002,8.0177,175.3258,0.0,0.0,0.0,0.0,0.0,22,200.981,640.0,352.1148000000002,175.3258,82.0,0.0,0.0,0.015,4.793472222222225,4.9454835820895555,4.625345624999995,NaN,3.739241875191738,5.922125269923367,268.0,270.0,134.0,508.00000000000006,385.0,51.0,30,0,0,4,15,10.0,512.0,12031.805600000005,2880.5662,4006.9021000000002,54,138,0,10,0.511268848698403,0.5384228175170158,0.4352891280511699,8,1905.1305000000004,1294.2375000000009,15,0,160.0,0,0,0,0.0,0,0.0,14324.870999259874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.0552999999992,64.0,1456.0784999999998,4,307.6029,307.6028,NaN,1280.0,100.0,0.882616005374544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,307.6029,3576.3758,8343.5468,0.5475180308136429,118,10987.165000000008,10,3337.705999259868,4,0.0,4,303.56770000000006,2,406.7081,-716.3058,37.778514801108656,0,0,134,134,10 + responsive prices,sumsy,5,-3.637978807091713e-12
36,128,4,4,21032.054999999986,0.0,922.0771999999998,1.209,846.5815999999999,,846.5815999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.8383,0.0,0.0,1.0,134.45640000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,51.082081454572915,0.569454720517798,51.651536175090705,42.574842924293826,0.8687198803572338,43.443562804651066,691.3674999999998,680.6948000000003,691.3674999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.59156881546393,0.0,48,640.0,358.1427000000005,1.209,178.32700000000008,0.0,0.0,0.0,0.0,0.0,19,201.12990000000002,640.0,358.1427000000005,178.32700000000008,82.0,0.0,0.0,0.015,4.919508171206226,5.0251305970149245,4.804500000000004,NaN,3.8891076948051895,6.080866191210478,268.0,257.0,134.0,506.6666666666667,385.0,51.0,30,1,1,5,12,6.0,511.0,12128.610500000003,2961.1535999999996,4057.6803999999997,54,138,0,10,0.5198047162816999,0.546038269293184,0.4271040069214309,8,1960.5818000000002,1264.3136,15,3,160.0,0,0,1,0.0,0,0.0,14411.487031880137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.7200000000007,64.0,1506.6423,4,308.01649999999995,308.01559999999995,NaN,1280.0,100.0,0.8954575617277433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,308.01649999999995,3766.8854,8525.476299999998,0.5543851865520255,118,11022.764700000002,10,3388.722331880139,4,0.0,4,298.6115000000001,2,386.0935,-669.7432999999999,37.8895061459285,0,0,134,134,10 + responsive prices,sumsy,5,-3.637978807091713e-12
