round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.916299999999,0.0,3976.2752000000005,38.0785,855.4766000000001,,855.4766000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.8206,0.0,0.0,1.0,115.01390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.51878993887941,4.108736512109766,33.62752645098917,12.842661247877382,4.101578540783433,16.944239788660816,652.9951999999998,664.0302000000001,652.9951999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.791474999999984,0.0,0,640.0,165.12510000000003,38.0785,82.31540000000003,0.0,0.0,0.0,0.0,0.0,26,162.30180000000001,640.0,165.12510000000003,82.31540000000003,79.0,0.0,0.0,0.015,4.069045149253734,4.796956390977442,2.252306249999999,NaN,2.7309607881176388,2.8907025774281183,266.0,268.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,10.0,512.0,8284.9787,469.06170000000003,1768.2497,54,138,0,10,0.25962815757978364,0.4252575513474557,0.32032219655515726,0,1594.113300000001,1090.5041000000006,13,0,160.0,0,0,0,0.0,0,0.0,13474.338600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.3689999999998,64.0,1130.5038,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081070558438674,118,10710.557799999997,10,2763.7808,4,2523.2630999999997,4,1829.0494,2,412.5666,-773.6560000000001,37.5,0,0,133,133,4 + theatres,sumsy,5,1.8189894035458565e-11
12,128,4,4,12362.4278,0.0,3731.0324,32.3161,887.7927000000001,,887.7927000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.49,0.0,0.0,1.0,114.13669999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.076729941120437,4.6100817467388175,33.686811687859255,13.492340412531716,4.449259665958436,17.94160007849015,650.0911,652.9951999999998,650.0911,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.049774999999972,0.0,0,640.0,174.48849999999987,32.3161,86.99299999999997,0.0,0.0,0.0,0.0,0.0,27,162.61919999999998,640.0,174.48849999999987,86.99299999999997,79.0,0.0,0.0,0.015,4.058029277566539,4.739485820895522,2.3005318750000003,NaN,3.0694734626058127,4.65852353736187,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,13,4.0,512.0,8717.5219,484.1389,1792.8235,54,138,0,10,0.25843658898278776,0.41017811944518145,0.3574044268231036,0,1721.1310000000005,1067.2616999999998,13,0,160.0,0,0,0,0.0,0,0.0,13645.304300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.08510000000007,64.0,1118.8343,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039218514715944,118,10895.3561,10,2749.9482,4,2815.8992,4,1853.6232,2,409.45120000000003,-801.3027000000001,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
13,128,4,4,12818.65,0.0,3480.8116,27.3382,915.1308,,915.1308,0.0,0.0,0.0,0.0,0.0,0.0025,91.1133,0.0,0.0,1.0,113.8281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.08841848399364,4.6161550413765235,33.704573525370165,14.616859132978428,4.4402369490213935,19.057096081999823,664.9841000000001,650.0911000000008,664.9841000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.119399999999963,0.0,0,640.0,183.77779999999998,27.3382,91.63030000000005,0.0,0.0,0.0,0.0,0.0,28,162.61610000000002,640.0,183.77779999999998,91.63030000000005,79.0,0.0,0.0,0.015,4.026258052434456,4.814697037037038,2.4201625000000004,NaN,3.032155610428283,4.595816198787825,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,2,9,8.0,512.0,9103.046000000002,501.0057,1843.8086999999998,54,138,0,10,0.2686032220355148,0.40399791199107615,0.3616509782396211,0,1704.9155,1075.0108999999998,9,0,160.0,0,0,0,0.0,0,0.0,13769.250900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.22600000000006,64.0,1117.0602,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063184950843194,118,11017.275999999993,10,2751.9748999999997,4,3110.3248999999996,4,1904.6082999999999,2,406.0153,-824.0175,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
14,128,4,4,13265.664799999999,0.0,3225.0763,21.8236,936.9544000000001,,936.9544000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.6963,0.0,0.0,1.0,112.93689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.2344382239788,4.776059036310166,34.010497260288965,16.299400449012982,4.646239125432268,20.945639574445252,640.3155000000012,664.9840999999993,640.3155000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.001199999999955,0.0,0,640.0,192.9851999999999,21.8236,96.22689999999996,0.0,0.0,0.0,0.0,0.0,29,163.2448,640.0,192.9851999999999,96.22689999999996,79.0,0.0,0.0,0.015,3.9824793103448255,4.773400763358787,2.4919431250000006,NaN,3.0400745955253887,4.457941712824191,262.0,261.0,131.0,509.33333333333337,379.0,51.0,31,0,0,1,10,4.0,512.0,9479.699600000002,547.2824999999999,1862.7981,54,138,0,10,0.28435979790962973,0.40176494240592264,0.38666778483745734,0,1675.8219999999992,1039.4270999999994,10,0,160.0,0,0,0,0.0,0,0.0,13884.327000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.7109000000001,64.0,1116.9435,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110830152163488,118,11152.815899999998,10,2731.5110999999997,4,3434.1606,4,1923.5977,2,403.2112,-841.2581000000001,37.5,0,0,131,131,4 + theatres,sumsy,5,1.8189894035458565e-11
15,128,4,4,13703.7736,0.0,2963.5302,16.0128,952.9672,,952.9672,0.0,0.0,0.0,0.0,0.0,0.0025,100.1234,0.0,0.0,1.0,111.70909999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.664686807539706,4.632133775349017,35.29682058288872,18.015313061915037,4.356654049731228,22.371967111646267,647.2617000000002,640.3154999999991,647.2617000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.69499999999995,0.0,0,640.0,201.89119999999977,16.0128,100.67169999999989,0.0,0.0,0.0,0.0,0.0,30,163.4573,640.0,201.89119999999977,100.67169999999989,79.0,0.0,0.0,0.015,3.961020973782772,4.753847368421054,2.5762287500000003,NaN,3.034872962546148,4.324203461439465,266.0,267.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,9,8.0,512.0,9824.333500000002,570.4874,1925.3856,54,138,0,10,0.30423782254859844,0.4079077155344282,0.3811647917960912,0,1678.9379999999992,1057.5926000000002,9,0,160.0,0,0,0,0.0,0,0.0,13967.383400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.19660000000005,64.0,1119.9864,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215361149976245,118,11147.5052,10,2819.8782,4,3734.9244,4,1986.1852000000001,2,399.99089999999995,-852.8438000000001,37.5,0,0,133,133,4 + theatres,sumsy,5,1.8189894035458565e-11
16,128,4,4,14133.123099999997,0.0,2696.954,10.9828,963.9499000000001,,963.9499000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.4626,0.0,0.0,1.0,111.10610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.899206203714996,4.914711901786698,35.81391810550169,18.688396567245846,4.7407765596055675,23.429173126851413,632.6885000000004,647.2617000000002,632.6885000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.200624999999974,0.0,0,640.0,210.65049999999994,10.9828,105.03770000000002,0.0,0.0,0.0,0.0,0.0,31,163.54489999999998,640.0,210.65049999999994,105.03770000000002,79.0,0.0,0.0,0.015,3.97050586080586,4.71517938931298,2.6707787500000024,NaN,3.0542431969602686,4.1944773575962815,262.0,273.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,13,13.0,512.0,10113.820099999999,609.5308,2016.3676,54,138,0,10,0.30729909124854315,0.40365329376601067,0.40639172755852493,0,1668.2005000000001,1083.9480999999998,13,0,160.0,0,0,0,0.0,0,0.0,13995.292500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.3246000000004,64.0,1125.3971000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266676357279718,118,11152.752199999997,10,2842.5402999999997,4,4051.5267,4,2077.1671,2,396.6456999999999,-859.4873000000001,37.5,0,0,131,131,4 + theatres,sumsy,5,1.8189894035458565e-11
17,128,4,4,14553.7949,0.0,2426.305,6.91,970.8598000000001,,970.8598000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.7725,0.0,0.0,1.0,111.37250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.322168561391464,4.753209494070797,36.07537805546226,20.51516253407336,4.617483715318106,25.132646249391467,647.9464000000011,632.6885000000004,647.9464000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.51804999999998,0.0,0,640.0,219.32820000000004,6.91,109.36710000000002,0.0,0.0,0.0,0.0,0.0,32,163.5317,640.0,219.32820000000004,109.36710000000002,79.0,0.0,0.0,0.015,3.9842052631578935,4.68849185185186,2.745218749999999,NaN,3.061205915750904,4.068643036868393,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,14,10.0,512.0,10432.742799999995,628.9838,2091.2587000000003,54,138,0,10,0.3263351056097634,0.4085831227635828,0.39873107845936406,0,1688.6802999999998,1059.7985999999996,14,0,160.0,0,0,0,0.0,0,0.0,14052.637699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.23499999999984,64.0,1128.5054,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359074982270646,118,11198.315099999996,10,2854.3226000000004,4,4348.538600000001,4,2152.0581,2,393.1997,-862.0873,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
18,128,4,4,14965.893500000002,0.0,2151.7311,2.985,973.8448000000001,,973.8448000000001,0.0,0.0,0.0,0.0,0.0,0.0025,113.0279,0.0,0.0,1.0,111.75749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08911169174394,4.541537906716066,36.63064959846,21.883705110066717,4.457455893397685,26.3411610034644,644.3857000000002,647.9464000000008,644.3857000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.64734999999999,0.0,0,640.0,227.9014,2.985,113.6429,0.0,0.0,0.0,0.0,0.0,33,163.5149,640.0,227.9014,113.6429,79.0,0.0,0.0,0.015,3.965229323308268,4.696908208955225,2.8517337499999966,NaN,3.027458850991118,3.9465837457623407,268.0,266.0,134.0,510.66666666666663,385.0,51.0,30,0,0,1,11,10.0,512.0,10711.754500000003,668.8519,2150.5877,54,138,0,10,0.33829699427682436,0.41240898766080525,0.3902588520470889,0,1663.6695000000007,1054.7509999999993,11,0,160.0,0,0,0,0.0,0,0.0,14070.071900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.27739999999943,64.0,1158.1566,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545015621882813,118,11154.036399999999,10,2916.0355000000004,4,4665.9656,4,2211.3871,2,389.75010000000003,-860.8169,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
19,128,4,4,15369.74999999999,0.0,1871.9181,0.0,971.5907,,971.5907,0.0,0.0,0.0,0.0,0.0,0.0025,117.1099,0.0,0.0,1.0,111.22460000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.29797096113756,4.437842077638014,36.73581303877557,23.302545938111688,4.127744579599286,27.430290517710976,633.2821000000001,644.3856999999999,633.2821000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.03997499999998,0.0,0,640.0,236.1435,0.0,117.75090000000003,0.0,0.0,0.0,0.0,0.0,34,163.70620000000002,640.0,236.1435,117.75090000000003,79.0,0.0,0.0,0.015,3.95819888888889,4.648737593984963,2.9068337499999997,NaN,2.9760171867331486,3.828186233389471,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,16,9.0,512.0,10935.395899999996,711.1216999999999,2233.8987,54,138,0,10,0.3480803259744121,0.4123308960653731,0.40076041773134974,0,1633.327499999999,1068.7137000000002,16,0,160.0,0,0,0,0.0,0,0.0,14032.135799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.0933999999999,64.0,1208.5176000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530645710680075,118,11095.525099999997,10,2936.6107000000006,4,4985.7943000000005,4,2292.444,2,386.5086,-854.4807999999999,37.5,0,0,133,133,4 + theatres,sumsy,5,1.8189894035458565e-11
20,128,4,4,15765.679499999997,0.0,1586.7837,0.0,964.0152,,964.0152,0.0,0.0,0.0,0.0,0.0,0.0025,121.0223,0.0,0.0,1.0,111.027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.58647105034196,4.628424086609192,36.21489513695115,23.76476085222824,4.4423604390385005,28.207121291266738,640.0035,633.2820999999999,640.0035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.28649130230198,0.0,0,640.0,244.07049999999995,0.0,121.69759999999998,0.0,0.0,0.0,0.0,0.0,30,166.48950000000002,640.0,244.07049999999995,121.69759999999998,79.0,0.0,0.0,0.015,3.9790795698924697,4.629655555555556,2.941573124999999,NaN,3.1527128652024112,4.323715464158479,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,16,17.0,512.0,11184.924199999994,741.7248999999999,2366.8074,54,138,0,10,0.3483066619709416,0.4033452682542631,0.4078476887313449,0,1708.6573999999994,1110.163199999999,16,0,160.0,0,0,0,0.0,0,0.0,14020.086599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.65169999999983,64.0,1184.7112,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548698994237071,118,11095.519299999994,10,2924.5673,4,5293.956399999999,4,2422.3127,2,382.48810000000003,-842.9929000000001,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
21,128,4,4,16153.513600000004,0.0,1297.5864000000001,0.0,952.3768,,952.3768,0.0,0.0,0.0,0.0,0.0,0.0025,125.0429,0.0,0.0,1.0,111.61350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.96758815419075,4.400988798486846,36.3685769526776,24.620827266311306,4.307505640750703,28.928332907062007,650.4771000000004,640.0034999999996,650.4771000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.08142829200735,0.0,0,640.0,252.16589999999994,0.0,125.73610000000001,0.0,0.0,0.0,0.0,0.0,27,169.9563,640.0,252.16589999999994,125.73610000000001,79.0,0.0,0.0,0.015,3.9904567567567573,4.6385189781021925,3.0603525000000014,NaN,3.122911206996135,4.217154684725019,274.0,259.0,137.0,510.6666666666667,391.0,51.0,30,0,0,0,12,8.0,512.0,11484.499199999998,777.3895,2414.5603,54,138,0,10,0.3586509021166111,0.4045403609377163,0.4027194773862608,0,1703.2759999999996,1033.5283000000002,12,0,160.0,0,0,0,0.0,0,0.0,14056.761800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.6564000000002,64.0,1182.0654,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609363914088268,118,11103.529499999995,10,2953.2323,4,5607.179899999999,4,2467.0256,2,376.41049999999996,-827.3339,37.5,0,0,137,137,4 + theatres,sumsy,5,1.8189894035458565e-11
22,128,4,4,16533.610899999985,0.0,1018.9083,0.0,936.2570000000001,,936.2570000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.8526,0.0,0.0,1.0,111.93229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.231194648021216,4.479073722509581,36.7102683705308,25.981101377157774,4.284674345451104,30.265775722608875,625.686400000001,650.4770999999998,625.686400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.46828775954334,0.0,0,640.0,259.90269999999987,0.0,129.5853,0.0,0.0,0.0,0.0,0.0,22,172.4001,640.0,259.90269999999987,129.5853,79.0,0.0,0.0,0.015,3.9360234875444857,4.59162706766918,3.175742500000001,NaN,3.098327185449181,4.090640044183269,266.0,281.0,133.0,512.0,383.0,51.0,32,0,0,1,16,18.0,512.0,11642.13359999999,848.2615,2532.8343,54,138,0,10,0.3713415197687646,0.40885530983529295,0.41328003025489357,0,1665.6877999999995,1106.0226000000005,16,0,160.0,0,0,0,0.0,0,0.0,13962.014999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.1188000000002,64.0,1209.1288,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714365568066551,118,10988.905099999993,10,2973.1099000000004,4,5940.6102,4,2582.2596000000003,2,369.30989999999997,-807.4044000000001,37.5,0,0,133,133,4 + theatres,sumsy,5,1.8189894035458565e-11
23,128,4,4,16906.133500000004,0.0,936.7888999999999,0.0,913.6687,,913.6687,0.0,0.0,0.0,0.0,0.0,0.0025,132.5412,0.0,0.0,1.0,110.406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.38483732680436,4.409636952195258,37.794474278999616,26.594848920808666,4.266468247435586,30.861317168244252,631.3282999999996,625.6864000000007,631.3282999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.79913320541841,0.0,0,640.0,267.4773999999999,0.0,133.33919999999992,0.0,0.0,0.0,0.0,0.0,16,176.6969,640.0,267.4773999999999,133.33919999999992,79.0,0.0,0.0,0.015,3.92526730038023,4.565394814814812,3.2162331249999974,NaN,3.064393433657941,4.067995024626738,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,14,13.0,512.0,11666.719200000009,1091.6132,2602.0834999999997,54,138,0,10,0.36749795614670266,0.4072935602235084,0.41217186336347233,0,1664.5376999999994,1032.3453000000004,14,0,160.0,0,0,0,0.0,0,0.0,13932.554200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.5972999999996,64.0,1236.4795,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769348787374737,118,10966.954500000005,10,2965.5996999999998,4,6243.4929999999995,4,2648.4688,2,360.1849,-781.1274999999999,37.5,0,0,135,135,4 + theatres,sumsy,5,1.8189894035458565e-11
24,128,4,4,17270.994200000012,0.0,897.6253999999999,0.0,886.3744999999999,,886.3744999999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.2948,0.0,0.0,1.0,110.10399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.96681515827637,4.43575377123556,37.402568929511936,26.024667648285142,4.395000054729748,30.41966770301489,631.2983,631.3282999999996,631.2983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.68126855959839,0.0,0,640.0,275.1392999999999,0.0,137.14469999999994,0.0,0.0,0.0,0.0,0.0,14,176.3808,640.0,275.1392999999999,137.14469999999994,79.0,0.0,0.0,0.015,4.034207936507934,4.59924104477612,3.3319350000000014,NaN,3.372062981235492,4.181084478696786,268.0,252.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,2,8,3.0,512.0,11763.824700000006,1332.0676,2613.4491,54,138,0,10,0.35222447937946133,0.3941551718123548,0.4177236795774981,0,1774.6947,1016.6203999999993,8,0,160.0,0,0,0,0.0,0,0.0,14008.441100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.1096000000002,64.0,1248.9771999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735598210816646,118,11084.596300000005,10,2923.8448000000003,4,6495.8167,4,2656.7943999999998,2,349.3544,-750.0796999999999,37.5,0,0,134,134,4 + theatres,sumsy,5,1.8189894035458565e-11
