round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,12154.858600000005,11.626999999999999,8897.155399999998,0.0,17166.524599999997,,0.0,6255.6635,10910.861099999996,0.0,1059.5950000000005,38.83088600000001,0.00375,0.0,2007.7957920863919,0.0,0.2951975410002915,799.5335774524711,988.901786390928,0.02,179.01940000000008,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,9,0,55.854018943639055,-0.27961886925961627,55.57440007437944,3.8422105049412685,0.8172283207276821,4.659438825668951,1131.9395999999995,1136.0515999999996,1131.9395999999995,0.0,4,0,63.732899999999844,6920.4483,172.68259999999998,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,479.627199999999,1316.8239999999967,3493.3084000000003,32,722.4084,700.2220999999994,591.4137,414.16920000000044,0.0,0.0,0.0,0.0,0.0,0,3084.699,0.0,0.0,0.0,0.0,611.7127,0.0,0.015,6.747017322834647,7.303538709677413,NaN,2.2059000000000015,4.576319412065308,1.670685204261003,248.0,254.0,124.0,494.6666666666667,299.0,49.0,48,0,0,0,4,2.0,496.0,2783.9695999999985,1751.8292999999999,4534.3607,186,6,0,32,0.3253680666813361,0.7655152128974243,0.24472601950211637,34,2165.115899999999,1713.7424000000003,10,6,0.0,0,0,0,0.0,0,0.0,16850.94435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.1836,0.0,NaN,1280.0,100.0,0.4198425927734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,850.8560252119905,0.0,850.8560252119905,0.0,4.1836,0.0,6286.19,0.9219433806634167,92,1369.3038999999999,32,15481.64045,4,0.0,4,2145.9231999999993,2,-184.6311999999998,-6255.6635,31.775425,0,4,124,124,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
30,124,4,4,12012.138899999998,12.1683,8724.344599999999,0.0,17629.6855,,0.0,6071.1704,11558.515099999999,0.0,1237.5146000000004,40.91163750000001,0.00375,0.0,2059.1495760694984,0.0,0.2830354023110795,810.852448473503,1012.6381507129988,0.02,174.59779999999995,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,12,0,57.40389638878439,-0.3762903485377965,57.02760604024659,4.42258201991151,0.8523297122523587,5.274911732163869,1142.5620000000008,1131.9395999999997,1142.5620000000008,0.0,4,0,63.732899999999844,6920.4483,173.90489999999997,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,448.9947999999988,1365.9477999999963,3493.3084000000003,32,567.963,710.1413999999987,488.2068,419.8848000000003,0.0,0.0,0.0,0.0,0.0,0,2925.9284,0.0,0.0,0.0,0.0,620.5944000000002,0.0,0.015,6.743361728395064,7.326904800000003,NaN,2.233384745762712,4.51005019712835,1.6205646481331724,250.0,243.0,125.0,496.0,301.0,49.0,47,0,0,8,4,2.0,496.0,2894.845300000001,1796.4234000000001,4394.9418,185,7,0,31,0.33322404777498416,0.7713204440249264,0.228274687979783,31,2169.8792999999973,1638.6369000000007,11,7,0.0,0,0,0,0.0,0,0.0,17470.573399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.3392,0.0,NaN,1280.0,100.0,0.421443037109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,860.3065901686373,0.0,860.3065901686373,0.0,5.3392,0.0,6191.3652,0.9217311951689022,93,1353.7247000000002,31,16116.848700000004,4,0.0,4,2414.0386,2,-374.03420000000006,-6071.1704,33.088500000000025,0,4,125,125,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
31,124,4,4,11840.388599999993,12.7096,8547.416399999998,0.0,18106.559599999993,,0.0,5893.3458,12213.213799999994,0.0,1227.1238,43.34028012500004,0.00375,0.0,2112.1554477182203,0.0,0.271374343735863,827.0073204065195,1037.680306812147,0.02,179.58949999999987,1.847588815785422,0.0,0.0,1.847588815785422,0.0,15,0,60.06643618350083,-0.5031435808018235,59.56329260269901,4.416466202793308,0.8219008890865324,5.238367091879841,1135.750200000001,1142.562,1135.750200000001,0.0,4,0,63.732899999999844,6920.4483,179.5717,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,443.2755999999984,1415.0271999999982,3493.3084000000003,32,540.8649,712.0738999999992,486.0663,423.83279999999945,0.0,0.0,0.0,0.0,0.0,0,2757.2829,0.0,0.0,0.0,0.0,637.2148,0.0,0.015,6.717221138211381,7.429413114754104,NaN,2.285944347826088,4.485133711113199,1.5719477086891773,244.0,246.0,122.0,485.33333333333337,294.99999999999994,49.0,48,0,0,5,3,2.0,496.0,2926.484100000001,1884.8283000000001,4271.7933,185,7,0,31,0.34487530644928244,0.781239711642383,0.22488998977601282,35,2155.878799999997,1652.4363999999998,13,10,0.0,0,0,0,0.0,0,0.0,17896.26076949152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.105,0.0,NaN,1280.0,100.0,0.425191933428231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,654.8510535726172,0.0,654.8510535726172,0.0,1.105,0.0,6156.6216,0.9272704573863078,93,1244.0959000000007,31,16652.164869491527,4,0.0,4,2679.8161,2,-548.3988999999992,-5893.3458,33.50077118644068,0,4,122,122,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
32,124,4,4,11814.164300000006,13.2509,8528.889900000006,0.0,18599.298299999995,,0.0,5895.5537,12703.744599999993,0.0,1130.6218000000001,45.79535000000005,0.00375,0.0,2172.238215255391,0.0,0.2601937207739454,844.5978751912415,1067.8049351702607,0.02,181.09859999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,17,0,62.62820802980218,-0.5076057390166425,62.12060229078554,5.0588627798322525,0.9146552629801669,5.973518042812419,1127.5203999999994,1135.7501999999993,1127.5203999999994,0.0,4,0,63.732899999999844,6920.4483,179.87150000000003,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,450.4320999999991,1463.9323999999992,3493.3084000000003,32,683.5535,709.2364999999999,641.8048,427.1238999999995,0.0,0.0,0.0,0.0,0.0,0,2578.3891,0.0,0.0,0.0,0.0,655.8850999999997,0.0,0.015,6.667939183673465,7.313924390243897,NaN,2.287431896551724,4.458145791599155,1.524789277428502,246.0,245.0,123.0,489.33333333333337,297.0,49.0,49,1,1,3,3,1.0,495.0,3040.5320999999985,1959.6208000000001,4235.622300000001,185,7,0,31,0.3600750122205638,0.7854875807222317,0.21075213529992265,29,2180.5972000000006,1633.645099999999,15,12,0.0,0,0,1,0.0,0,0.0,18433.92326521737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6024,0.0,NaN,1280.0,100.0,0.4363625055197011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,725.7765728823132,0.0,725.7765728823132,0.0,2.6024,0.0,6195.2431000000015,0.9266760544771877,93,1174.3163000000002,31,17259.606965217394,4,0.0,4,2843.0733,2,-720.1362000000008,-5895.5537,34.28916521739132,0,4,123,123,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
33,124,4,4,11717.788099999996,13.792200000000001,8446.8026,0.0,19071.81589999999,,0.0,5840.7883,13231.02759999999,0.0,1294.1008000000002,47.635292500000034,0.00375,0.0,2229.836992382899,0.0,0.24947373947805884,828.4877132521541,1096.3134699219327,0.02,189.1293000000001,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,19,0,64.64355182687943,-0.5702561509024617,64.07329567597696,4.647390417498475,0.857255744122964,5.504646161621439,1129.8317999999992,1127.5203999999999,1129.8317999999992,0.0,4,0,63.732899999999844,6920.4483,184.9512,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,464.17969999999946,1513.2424000000012,3493.3084000000003,32,621.7348000000001,717.5697000000008,586.1724,433.08690000000036,0.0,0.0,0.0,0.0,0.0,0,2389.7256,0.0,0.0,0.0,0.0,641.4878000000002,0.0,0.015,6.637434523809527,7.31043170731707,NaN,2.2730387931034484,4.438991145760096,1.4790455991056466,246.0,252.0,123.0,491.0,297.0,49.0,48,0,0,3,6,2.0,496.0,2986.498800000001,2032.4625,4309.1012,185,7,0,31,0.3579784510598596,0.7915800684601295,0.21554373188867793,38,2161.7937999999995,1672.6335000000008,14,8,0.0,0,0,0,0.0,0,0.0,18764.521112931023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.8972999999999995,0.0,NaN,1280.0,100.0,0.45752687979862605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,560.4212938390783,0.0,560.4212938390783,0.0,6.8972999999999995,0.0,6341.563700000001,0.9286682741709764,93,1102.1406000000004,31,17662.380512931035,4,0.0,4,2946.9286,2,-895.0520999999994,-5840.7883,34.311478448275864,0,4,123,123,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
34,124,4,4,11386.371599999995,14.3335,8132.196300000002,0.0,19533.697399999994,,0.0,5542.0054,13991.691999999994,0.0,1264.6576999999995,49.61234025000002,0.00375,0.0,2281.3305035155768,0.0,0.2391954214115628,815.2397588725765,1122.0723773437178,0.02,185.92699999999994,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,23,0,66.21854597132663,-0.6588031089895062,65.55974286233713,4.389567469502433,0.9011338108437975,5.29070128034623,1147.594099999999,1129.8317999999979,1147.594099999999,0.0,4,0,63.732899999999844,6920.4483,183.9748,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,480.4485999999994,1562.568200000001,3493.3084000000003,32,391.35519999999997,722.2304000000004,358.2983,432.1777999999999,0.0,0.0,0.0,0.0,0.0,0,2191.6873,0.0,0.0,0.0,0.0,629.4064,0.0,0.015,6.579887346938777,7.355608799999995,NaN,2.2435889830508478,4.42688679617483,1.4346742311324776,250.0,245.0,125.0,492.0,301.0,49.0,47,1,1,1,2,0.0,495.0,2844.8071,2099.0733,4250.8039,185,7,0,31,0.34160936407773956,0.7946235570050206,0.21108019869198014,39,2166.8722,1612.0724000000002,11,9,0.0,0,0,1,0.0,0,0.0,19120.83835086208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8154,0.0,NaN,1280.0,100.0,0.46505115949959586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,611.3214463054137,0.0,611.3214463054137,0.0,3.8154,0.0,6349.8772,0.9289562010022401,93,1207.5210000000002,31,17913.317350862075,4,0.0,4,3115.2201999999993,2,-1076.8215,-5542.0054,34.09558189655173,0,4,125,125,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
35,124,4,4,11634.447100000001,14.8748,8396.498699999998,0.0,19997.428599999992,,0.0,5821.7317,14175.696899999992,0.0,1099.5775000000003,52.465135499999974,0.00375,0.0,2331.021659258881,0.0,0.22934057004940642,820.6611921800685,1146.788947839254,0.02,193.78420000000006,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,27,1,69.02324446217936,-0.8110979796358194,68.21214648254355,6.086839898857313,0.8218935038732337,6.9087334027305465,1143.7304000000017,1147.5940999999987,1143.7304000000017,0.0,4,0,63.732899999999844,6920.4483,191.4919,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,496.134199999999,1610.5597000000037,3493.3084000000003,32,962.8285,714.2116999999994,930.5225999999999,437.10959999999994,0.0,0.0,0.0,0.0,0.0,3,1984.7657,0.0,0.0,0.0,0.0,636.7342000000003,0.0,0.015,6.536734523809524,7.343675806451622,NaN,2.252097413793103,4.421384984146438,1.391634004198503,248.0,252.0,124.0,493.6666666666667,299.00000000000006,49.0,48,0,0,1,4,1.0,496.0,3092.582199999998,2164.5474,4392.5518,184,8,0,31,0.40361067795937533,0.8032725019561084,0.22205756299307788,39,2163.1668999999974,1647.2571,11,7,0.0,0,0,0,0.0,0,0.0,19383.60599322032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.767199999999999,0.0,NaN,1280.0,100.0,0.4951322146451271,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,445.0780707604696,0.0,445.0780707604696,0.0,13.767199999999999,0.0,6557.0992,0.9377930447908893,93,1102.9030999999998,31,18280.702893220332,4,0.0,4,3114.0330000000004,2,-1268.0575000000003,-5821.7317,33.653834745762715,0,4,124,124,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
36,124,4,4,11427.976500000008,15.4161,8140.7323,0.0,20458.234799999995,,0.0,5576.2758,14881.958999999995,0.0,1509.5721999999996,53.15465974999997,0.00375,0.0,2372.1687521016156,0.0,0.21989173856337085,817.9379004423917,1166.9261347344104,0.02,191.5109,2.0,0.0,0.0,2.0,0.0,29,0,72.17254131072673,-0.7731198426766532,71.39942146805008,5.7550607309569335,0.8755824455089615,6.630643176465894,1141.2637,1143.7304000000017,1141.2637,0.0,4,0,63.732899999999844,6920.4483,190.03359999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,446.29709999999864,1661.0353000000034,3493.3084000000003,32,530.4865000000003,736.4157999999994,430.17379999999997,439.3999000000001,0.0,68.63550000000002,0.0,0.0,0.0,0,1769.3956,0.0,0.0,0.0,0.0,635.4968999999999,0.0,0.015,6.487867886178861,7.2902359999999975,NaN,2.2368273504273497,4.415643088689142,1.3498849840725475,250.0,246.0,125.0,494.6666666666667,301.0,49.0,48,1,1,3,4,0.0,495.0,3017.4566000000013,2247.7034,4393.4209,184,8,0,31,0.38538647939673853,0.8077087912376066,0.2205775806248258,27,2240.2253,1596.0154999999997,16,12,0.0,0,0,1,0.0,0,0.0,19888.14176206898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.968100000000001,0.0,NaN,1280.0,100.0,0.510297498989763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,353.0101062785669,0.0,353.0101062785669,0.0,7.968100000000001,0.0,6641.1242999999995,0.9429317337224443,93,1048.4832999999996,31,18839.658462068965,4,0.0,4,3204.1811000000007,2,-1533.2647000000004,-5576.2758,33.781461206896545,0,4,125,125,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
37,124,4,4,11168.860800000004,15.9574,7916.339500000004,0.0,20902.725399999996,,0.0,5390.7004,15512.024999999996,0.0,1476.9643999999998,55.803208375000004,0.00375,0.0,2401.3333507348575,0.0,0.21083219893455998,797.9227957026712,1180.8220588232384,0.02,193.77680000000007,2.0,0.0,0.0,2.0,0.0,30,0,75.29963712477281,-0.8749214841585187,74.4247156406143,6.542111997032612,0.8612812814161268,7.403393278448739,1144.8026999999997,1141.2637000000004,1144.8026999999997,0.0,4,0,63.732899999999844,6920.4483,194.19979999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,480.4786999999984,1710.5246000000025,3493.3084000000003,32,472.3272,730.9016000000012,457.0195,437.1209999999993,0.0,0.0,0.0,0.0,0.0,0,1560.4491,0.0,0.0,0.0,0.0,617.1104000000001,0.0,0.015,6.4592336,7.361865322580643,NaN,2.2203008620689655,4.31925004186947,1.3093884345503712,248.0,250.0,124.0,491.0,299.0,49.0,47,0,0,2,2,2.0,496.0,3068.328799999999,2339.2542999999996,4200.8286,184,8,0,31,0.41792807695143686,0.8160924187799281,0.22155425462583977,45,2115.029999999999,1614.8084000000001,11,9,0.0,0,0,0,0.0,0,0.0,20182.513087179497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0988,0.0,NaN,1280.0,100.0,0.5071112287159456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,290.2115690956048,0.0,290.2115690956048,0.0,0.0988,0.0,6540.082899999999,0.9506652675624259,93,934.5731000000003,31,19247.93998717949,4,0.0,4,3517.1736,2,-1708.0295999999996,-5390.7004,33.55241025641025,0,4,124,124,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
38,124,4,4,11114.620900000004,16.4987,7887.5887,0.0,21357.021800000006,,0.0,5358.0106,15999.011200000006,0.0,1404.3303999999996,58.16601275000002,0.00375,0.0,2423.468326335838,0.0,0.2021459123384561,806.6867280027213,1190.5418925572253,0.02,192.33449999999996,2.0,0.0,0.0,2.0,0.0,33,0,78.03888086451838,-0.9843408512118218,77.05454001330655,6.477217746080587,0.8301500867430052,7.3073678328235925,1106.4804,1144.8027000000002,1106.4804,0.0,4,0,63.732899999999844,6920.4483,189.43800000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,505.4264999999984,1759.2050000000022,3493.3084000000003,32,674.7557,728.4542999999996,651.0231,437.51540000000034,0.0,0.0,0.0,0.0,0.0,0,1344.9932,0.0,0.0,0.0,0.0,626.9267999999998,0.0,0.015,6.462859274193547,7.104655645161289,NaN,2.231823275862068,4.349368444600133,1.27010678151386,248.0,248.0,124.0,493.33333333333337,299.0,49.0,48,0,0,2,2,2.0,496.0,3083.8452000000016,2384.6134,4301.1691,184,8,0,31,0.42584751325307146,0.8239691053949283,0.22259703787018403,47,2136.964999999999,1602.7890999999997,8,6,0.0,0,0,0,0.0,0,0.0,20509.53217931034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.3227,0.0,NaN,1280.0,100.0,0.5280060354929959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,165.53239405281806,0.0,165.53239405281806,0.0,7.3227,0.0,6685.7825,0.9645038777421897,93,834.1258000000003,31,19675.406379310345,4,48.02370000000002,4,3524.8349,2,-1898.5376999999994,-5358.0106,33.30451293103448,0,4,124,124,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
39,124,4,4,10824.983900000005,17.04,7619.856500000001,0.0,21833.09560000001,,0.0,5091.2496,16741.846000000012,0.0,1730.6476000000005,59.992184499999986,0.00375,0.0,2437.2165828936836,0.0,0.1938175007501117,818.5533969718252,1196.6546302624558,0.02,190.68339999999998,2.0,0.0,0.0,2.0,0.0,35,0,80.8528221693664,-1.1190170933905157,79.73380507597591,6.648978521253983,0.8481482061488941,7.497126727402877,1129.9848000000009,1106.480400000001,1129.9848000000009,0.0,4,0,63.732899999999844,6920.4483,191.50889999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,526.7899999999987,1808.4860000000033,3493.3084000000003,32,445.8505,734.9462000000004,417.93300000000005,429.26570000000004,0.0,0.0,0.0,0.0,0.0,0,1121.1842,0.0,0.0,0.0,0.0,638.9326000000001,0.0,0.015,6.459471544715447,7.351835772357724,NaN,2.2105191304347835,4.394184140071672,1.2320035780684442,246.0,246.0,123.0,493.3333333333333,297.00000000000006,49.0,49,1,1,3,4,1.0,495.0,3070.7857000000004,2389.5669,4243.447099999999,184,8,0,31,0.4267875180147105,0.8295406230202529,0.22127379732024766,52,2150.935799999998,1589.03,14,10,0.0,0,0,1,0.0,0,0.0,20943.849341379315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.8076,0.0,NaN,1280.0,100.0,0.5298478899515087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,100.05635327689208,0.0,100.05635327689208,0.0,7.8076,0.0,6633.013999999999,0.9812183899372817,93,752.3378999999999,31,20191.511441379316,4,119.6658000000001,4,3711.1775999999995,2,-2100.9832000000006,-5091.2496,33.47734913793102,0,4,123,123,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
40,124,4,4,10355.610900000003,17.5813,7169.199099999998,0.0,22280.66810000001,,0.0,4655.7416,17624.92650000001,0.0,1656.8315000000002,62.77768737499999,0.00375,0.0,2443.9875501174906,0.0,0.18583221971920708,788.4694935218184,1199.3398667449937,0.02,190.58569999999997,2.0,0.0,0.0,2.0,0.0,36,0,83.52469591717016,-1.1842287118556605,82.34046720531451,6.330858448235715,0.7801457335607258,7.111004181796441,1116.1851000000004,1129.9848000000006,1116.1851000000004,0.0,4,0,63.732899999999844,6920.4483,189.91740000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,544.9642999999984,1857.116900000006,3493.3084000000003,32,254.95069999999998,723.7823999999971,224.4941,429.13499999999976,0.0,0.0,0.0,0.0,0.0,0,889.267,0.0,0.0,0.0,0.0,609.1734,0.0,0.015,6.404081048387097,7.203937903225811,NaN,2.2103508620689665,4.413435154283521,1.195043470726391,248.0,248.0,124.0,491.00000000000006,299.0,49.0,47,0,0,4,3,2.0,496.0,2883.129499999999,2419.5161,4163.6983,184,8,0,31,0.4152181792221312,0.8351170416567943,0.23892185581898295,58,2139.3720999999987,1588.2121,14,11,0.0,0,0,0,0.0,0,0.0,21277.700600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.2413999999999998,0.0,NaN,1280.0,100.0,0.5315949898097826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,255.66852034026863,0.0,255.66852034026863,0.0,1.2413999999999998,0.0,6583.2144,0.9992306721918822,93,654.8487000000005,31,20622.851899999994,4,181.27030000000008,4,3897.2497000000003,2,-2314.726099999999,-4655.7416,33.157786956521754,0,4,124,124,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
41,124,4,4,10477.061099999995,18.1226,7307.3017000000045,0.0,22737.66860000002,,0.0,4780.2088,17957.45980000002,0.0,1392.1282999999999,66.08931512499998,0.00375,0.0,2443.149606732323,0.0,0.17817593226677572,796.1818039118002,1197.5825044882154,0.02,193.1427,2.0,0.0,0.0,2.0,0.0,41,0,85.51354873016263,-1.3856131894054537,84.12793554075718,7.422854604872989,0.7037608725769897,8.12661547744998,1112.0673000000006,1116.1850999999979,1112.0673000000006,0.0,4,0,63.732899999999844,6920.4483,188.3949,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,561.075399999999,1904.0458000000065,3493.3084000000003,32,812.6563999999998,690.664900000001,781.8385999999998,428.55400000000014,0.0,0.0,0.0,0.0,0.0,0,648.6745,0.0,0.0,0.0,0.0,618.6431,0.0,0.015,6.412444621513945,7.255848780487806,NaN,2.1952591304347817,4.430599719559484,1.1591921666045992,246.0,251.0,123.0,490.6666666666667,297.0,49.0,48,0,0,2,5,2.0,496.0,3092.7195000000006,2411.1162999999997,4324.550800000001,184,8,0,31,0.4549638644314753,0.8387385509564094,0.23821000677682025,55,2143.268899999998,1609.5236000000002,14,9,0.0,0,0,0,0.0,0,0.0,21651.470879310335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.1829,0.0,NaN,1280.0,100.0,0.5533409768992457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,87.14990955827614,0.0,87.14990955827614,0.0,9.1829,0.0,6735.6671,1.015880969254891,93,786.5989000000002,31,20864.871979310337,4,280.1562,4,3882.3706,2,-2539.2074999999995,-4780.2088,33.1552629310345,0,4,123,123,12 + fiscal policy and VAT,debt,7,3.637978807091713e-12
