round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29614.786300000003,0.0,3814.4009000000015,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,944.4133,0.0,0.0,1.0,159.82129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.81269496596628,12.514967472933268,42.32766243889955,13.826052758840156,12.016043608113453,25.84209636695361,872.932,913.7271999999994,872.932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.5097,0.0,36,640.0,526.7731000000002,0.0,255.98279999999994,0.0,0.0,0.0,0.0,0.0,0,168.0927,640.0,526.7731000000002,255.98279999999994,82.0,0.0,0.0,0.015,5.608208960573477,6.5764000000000005,3.421566875000002,NaN,4.286481981432359,8.01564264218158,260.0,279.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,19,14.0,512.0,23579.360400000005,912.9549,2517.412,55,137,0,10,0.13323648871907046,0.25611477380542347,0.3709786459143585,0,1849.0063,1564.6903000000002,19,0,160.0,0,0,0,0.0,0,0.0,30178.136300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.4507000000003,64.0,1492.5529999999999,4,79.4497,79.45,NaN,1280.0,100.0,0.5298706054687496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,2898.311435936184,0.0,2898.311435936184,0.0,79.4497,1246.0705,4922.9199,0.3231060266518231,118,25443.838700000008,10,4734.297599999998,4,0.0,4,0.0,2,168.0927,849.7448,50.62499999999998,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
12,128,4,4,29725.729700000014,0.0,3473.702700000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1018.6129,0.0,0.0,1.0,157.3107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.020810001629272,11.812740190379966,42.833550192009234,15.921211459299892,11.456316238624149,27.37752769792404,922.8976999999978,872.9319999999998,922.8976999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.545500000000004,0.0,36,640.0,529.0565999999998,0.0,256.36240000000004,0.0,0.0,0.0,0.0,0.0,0,168.1395,640.0,529.0565999999998,256.36240000000004,82.0,0.0,0.0,0.015,5.588025855513306,6.605092700729911,3.5742668749999957,NaN,4.202104334213368,7.7751733629161315,274.0,263.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,1,14,8.0,512.0,23559.015000000018,947.5599000000001,2571.5905,55,137,0,10,0.15347032222856072,0.265795865684995,0.35430511364704964,0,1876.4450000000002,1469.6507999999997,14,0,160.0,0,0,0,0.0,0,0.0,29817.092700000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.8826999999993,64.0,1460.8119,4,75.8874,75.8872,NaN,1280.0,100.0,0.5551488411458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,3123.375688737399,0.0,3123.375688737399,0.0,75.8874,1325.6223,4979.9623,0.33170545255612227,118,25086.12010000001,10,4730.972599999999,4,0.0,4,0.0,2,168.1395,933.4113,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
13,128,4,4,29834.421599999994,0.0,3133.0045000000014,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1092.1205,0.0,0.0,1.0,156.7446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.034346521165226,11.515356112538385,42.54970263370361,17.07601261469732,11.285995492157836,28.362008106855157,892.8088999999995,922.8977000000006,892.8088999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.3128,0.0,36,640.0,531.3081000000001,0.0,256.72499999999997,0.0,0.0,0.0,0.0,0.0,0,168.0356,640.0,531.3081000000001,256.72499999999997,82.0,0.0,0.0,0.015,5.485214022140222,6.528424626865668,3.7247950000000003,NaN,4.176834091551016,7.541918162028647,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,17,8.0,512.0,23464.6871,1051.4145999999998,2625.5875,55,137,0,10,0.16505706032699474,0.268747011825234,0.3760902907927681,0,1843.4482999999987,1486.4930000000002,17,0,160.0,0,0,0,0.0,0,0.0,29382.066600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.9672,64.0,1432.5763,4,74.4531,74.4532,NaN,1280.0,100.0,0.5851519270833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2763.7620504009724,0.0,2763.7620504009724,0.0,74.4531,1382.6784,5109.5784,0.33425917754512735,118,24697.723,10,4684.343599999998,4,0.0,4,0.0,2,168.0356,1016.3858,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
14,128,4,4,29940.908700000004,0.0,2792.297500000001,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1167.1835,0.0,0.0,1.0,153.86059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.95591693645067,11.096029418027737,44.05194635447841,18.78694452440951,11.017631944138625,29.804576468548138,898.0477000000001,892.8089,898.0477000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.81180000000002,0.0,36,640.0,533.5128999999995,0.0,257.04800000000006,0.0,0.0,0.0,0.0,0.0,0,167.7412,640.0,533.5128999999995,257.04800000000006,82.0,0.0,0.0,0.015,5.445196666666668,6.470938970588236,3.8719050000000017,NaN,4.149836640928118,7.315660617167787,272.0,270.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,2,13,11.0,512.0,23370.346599999986,1126.3815000000002,2701.388,55,137,0,10,0.18260508650308194,0.28107042454178766,0.3757325584121729,0,1851.5986000000019,1470.2031000000004,13,0,160.0,0,0,0,0.0,0,0.0,28947.019100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.5048000000003,64.0,1407.8679,4,72.16199999999999,72.16199999999999,NaN,1280.0,100.0,0.6149240039062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2657.2243664668217,0.0,2657.2243664668217,0.0,72.16199999999999,1451.1098,5235.637400000001,0.3452168500298738,118,24185.192799999986,10,4761.8263,4,0.0,4,0.0,2,167.7412,1100.9157,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
15,128,4,4,30045.240500000014,0.0,2451.5886,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1242.0316,0.0,0.0,1.0,152.7374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.780494330759716,11.061653867885536,43.842148198645255,19.925143152513574,10.954412562245517,30.87955571475909,879.3617000000004,898.0477000000004,879.3617000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.04280000000003,0.0,36,640.0,535.6682000000002,0.0,257.3526000000001,0.0,0.0,0.0,0.0,0.0,0,167.4382,640.0,535.6682000000002,257.3526000000001,82.0,0.0,0.0,0.015,5.405165399239547,6.428072388059705,3.9742400000000004,NaN,4.17505454502166,7.0961907986527555,268.0,263.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,13,7.0,512.0,23301.227100000007,1219.1738,2736.0962999999997,55,137,0,10,0.19282550953212474,0.28262406967257103,0.39871298639861874,0,1846.1331000000007,1421.558500000001,13,0,160.0,0,0,0,0.0,0,0.0,28537.19070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.8784,64.0,1379.2735,4,69.4626,69.4628,NaN,1280.0,100.0,0.6429284440104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2389.5410254826784,0.0,2389.5410254826784,0.0,69.4626,1495.9613,5334.5436,0.3465252461448973,118,23835.83420000001,10,4701.356499999999,4,0.0,4,0.0,2,167.4382,1185.2307,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
16,128,4,4,30147.4352,0.0,2110.889,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1316.6236,0.0,0.0,1.0,151.61530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.66022662938109,10.372696174926746,44.032922804307844,21.627897899491177,10.248848118239453,31.87674601773063,869.862399999999,879.3617000000005,869.862399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.005300000000034,0.0,36,640.0,537.8053000000001,0.0,257.6368999999999,0.0,0.0,0.0,0.0,0.0,0,167.1283,640.0,537.8053000000001,257.6368999999999,82.0,0.0,0.0,0.015,5.394952482269505,6.404980451127812,4.010887500000003,NaN,4.093204149996537,6.883305074693172,266.0,282.0,133.0,509.33333333333337,383.0,51.0,32,0,0,1,21,13.0,512.0,23092.192100000007,1301.8571,2897.9076000000005,55,137,0,10,0.20731531566166272,0.2900523282051264,0.40468480755631675,0,1810.7451000000024,1521.3766000000005,21,0,160.0,0,0,0,0.0,0,0.0,27987.4561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.7420000000004,64.0,1371.7265,4,68.06,68.05959999999999,NaN,1280.0,100.0,0.6799193489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2100.7172097631073,0.0,2100.7172097631073,0.0,68.06,1557.9757,5571.4912,0.35306088998252494,118,23281.932200000007,10,4705.523899999999,4,0.0,4,0.0,2,167.1283,1269.2895999999998,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
17,128,4,4,30247.559899999997,0.0,1820.815900000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1390.1601,0.0,0.0,1.0,151.3285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.82745200326112,10.073162793182474,43.90061479644359,22.645391584073362,10.012015181109405,32.65740676518277,895.4816999999993,869.8624000000002,895.4816999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.69940000000005,0.0,36,640.0,539.8753,0.0,257.9113,0.0,0.0,0.0,0.0,0.0,0,166.9023,640.0,539.8753,257.9113,82.0,0.0,0.0,0.015,5.395408712121217,6.358563043478256,4.253354375000005,NaN,3.993238465973666,6.676805922452377,276.0,264.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,12,10.0,512.0,22953.732299999996,1365.0645,2962.3872,54,138,0,10,0.21931302019535814,0.2955416539885223,0.38175593511181893,0,1815.2452000000012,1424.3879000000013,12,0,160.0,0,0,0,0.0,0,0.0,27508.298200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.5367000000008,64.0,1409.3135000000002,4,74.11160000000001,74.1116,NaN,1280.0,100.0,0.7122439062499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,2132.558242964046,0.0,2132.558242964046,0.0,74.11160000000001,1582.2457000000002,5736.765200000001,0.3578677419869758,118,22810.380199999992,10,4697.917999999999,4,0.0,4,0.0,2,166.9023,1352.2930000000001,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
18,128,4,4,30345.6569,0.0,1477.5864000000004,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1462.3622,0.0,0.0,1.0,151.3412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.40786885478205,9.472255243003781,43.88012409778583,23.88574233832704,9.402256981348316,33.28799931967536,861.4680999999989,895.4816999999995,861.4680999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.12520000000005,0.0,36,640.0,541.9029999999998,0.0,258.1785999999999,0.0,0.0,0.0,0.0,0.0,0,166.5036,640.0,541.9029999999998,258.1785999999999,82.0,0.0,0.0,0.015,5.3104839080459785,6.341865413533826,4.351880625000006,NaN,3.952302909595326,6.476501744778806,266.0,261.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,12,4.0,512.0,22798.535999999993,1469.3097,2983.5877,54,138,0,10,0.2349588138713159,0.3036538057423406,0.391789277882413,0,1762.835100000001,1386.0363000000004,12,0,160.0,0,0,0,0.0,0,0.0,27009.8724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.300900000001,64.0,1465.3577,4,82.6641,82.6644,NaN,1280.0,100.0,0.7457889908854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1674.7610501948102,0.0,1674.7610501948102,0.0,82.6641,1664.9234000000001,5918.255099999999,0.3650223457127977,118,22315.687899999994,10,4694.184499999999,4,0.0,4,0.0,2,166.5036,1433.962,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
19,128,4,4,30441.759200000008,0.0,1134.3572999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1535.5661,0.0,0.0,1.0,148.9595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.33145135076631,9.12288873952735,44.454340090293655,25.769907091843894,9.084980416680061,34.85488750852395,853.9508999999994,861.4680999999999,853.9508999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.28310000000004,0.0,36,640.0,543.8976999999999,0.0,258.41450000000026,0.0,0.0,0.0,0.0,0.0,0,166.02679999999998,640.0,543.8976999999999,258.41450000000026,82.0,0.0,0.0,0.015,5.264267415730339,6.238439552238801,4.485031874999995,NaN,3.856729541871917,6.282206692435442,268.0,267.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,11,5.0,512.0,22590.37749999999,1543.3323999999998,3062.1486,54,138,0,10,0.2537479015885742,0.3141580922204772,0.4004933920589693,0,1738.2349999999994,1405.5594000000006,11,0,160.0,0,0,0,0.0,0,0.0,26458.484799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.6050999999992,64.0,1544.3078,4,92.5808,92.5808,NaN,1280.0,100.0,0.7825921093749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1528.625435555241,0.0,1528.625435555241,0.0,92.5808,1705.9567,6149.7888,0.3743116593167086,118,21797.524899999993,10,4660.959899999999,4,0.0,4,0.0,2,166.02679999999998,1516.6328,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
20,128,4,4,30535.9069,0.0,791.1275,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1608.667,0.0,0.0,1.0,147.6628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.48309957313352,8.583599192441973,45.0666987655755,28.29240770614175,8.511192302619044,36.803600008760796,834.6606000000002,853.9509000000006,834.6606000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.172700000000056,0.0,36,640.0,545.8522999999998,0.0,258.6313,0.0,0.0,0.0,0.0,0.0,0,165.60840000000002,640.0,545.8522999999998,258.6313,82.0,0.0,0.0,0.015,5.2472411985018725,6.140305263157896,4.590698125000001,NaN,4.108300785930159,7.386242877894076,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,15,4.0,512.0,22463.1438,1617.8636000000001,3151.4242000000004,54,138,0,10,0.27096143657605487,0.3219966259693172,0.4341351792608583,0,1829.497299999999,1401.0134,15,0,160.0,0,0,0,0.0,0,0.0,25988.021299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.5117000000002,64.0,1529.1999,4,92.88929999999999,92.8896,NaN,1280.0,100.0,0.8140023828124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1201.5072557570707,0.0,1201.5072557570707,0.0,92.88929999999999,1773.5157,6298.4877,0.3812108162045247,118,21365.885099999992,10,4622.136199999999,4,0.0,4,0.0,2,165.60840000000002,1599.2006,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
21,128,4,4,30628.135099999985,0.0,447.8982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.8514,0.0,0.0,1.0,147.18480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.50444337978165,8.44815733712139,44.952600716903035,29.899297742949173,8.44815733712139,38.34745508007056,843.3057000000002,834.6605999999997,843.3057000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.794000000000054,0.0,36,640.0,547.7718000000001,0.0,258.8377999999999,0.0,0.0,0.0,0.0,0.0,0,165.0982,640.0,547.7718000000001,258.8377999999999,82.0,0.0,0.0,0.015,5.206713970588233,6.158997761194032,4.816584374999996,NaN,4.061844975631141,7.3119362264309515,268.0,272.0,134.0,508.0,385.0,51.0,30,0,0,2,12,10.0,512.0,22278.445199999987,1674.8934,3275.1041,54,138,0,10,0.28531281353736504,0.3289645762233335,0.41910404616769315,0,1823.6367999999984,1416.2261999999994,12,0,160.0,0,0,0,0.0,0,0.0,25460.09339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.6534999999993,64.0,1553.7428,4,90.3336,90.3336,NaN,1280.0,100.0,0.8490945377604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1228.5040476773227,0.0,1228.5040476773227,0.0,90.3336,1826.9501,6503.7403,0.3873142256721118,118,20878.570099999997,10,4581.523299999999,4,0.0,4,0.0,2,165.0982,1680.8514,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
22,128,4,4,30718.473599999987,0.0,134.3795,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.9416,0.0,0.0,1.0,146.04870000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.173461664419264,7.4624292470967,45.635890911515965,31.900666541719236,7.4447390699853795,39.345405611704614,829.0287000000004,843.3057000000001,829.0287000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.147100000000066,0.0,36,640.0,549.6614999999997,0.0,258.9338999999999,0.0,0.0,0.0,0.0,0.0,0,165.22809999999998,640.0,549.6614999999997,258.9338999999999,82.0,0.0,0.0,0.015,5.1910322344322335,6.097960150375943,4.922940000000002,NaN,3.984425657637084,7.092578139638024,266.0,273.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,3,16,14.0,512.0,22023.278,1767.6108,3397.1301,54,138,0,10,0.3045248964101759,0.3423394971048239,0.426143124694224,0,1791.1227000000001,1417.1517999999996,16,0,160.0,0,0,0,0.0,0,0.0,24891.407499999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.6704000000004,64.0,1603.2849999999999,4,96.99969999999999,96.99959999999999,NaN,1280.0,100.0,0.8867120052083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,938.0389972700689,0.0,938.0389972700689,0.0,96.99969999999999,1866.568,6768.0259,0.39918971139935544,118,20287.194199999994,10,4604.213299999999,4,0.0,4,0.0,2,165.22809999999998,1761.9416,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
23,128,4,4,30806.929899999992,0.0,57.057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.8532,0.0,0.0,1.0,145.6088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.24883855067608,7.279448891784212,45.5282874424603,32.57745800414606,7.213674957051178,39.79113296119724,838.3651999999988,829.0287,838.3651999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.326600000000056,0.0,36,640.0,551.5437000000001,0.0,259.02149999999983,0.0,0.0,0.0,0.0,0.0,0,165.1245,640.0,551.5437000000001,259.02149999999983,82.0,0.0,0.0,0.015,5.173082375478926,6.122128358208946,5.010214374999999,NaN,4.0469193614956245,7.4476687690450625,268.0,261.0,134.0,508.0,385.0,51.0,31,0,0,0,14,5.0,512.0,21645.9466,2063.2290000000003,3467.7128,54,138,0,10,0.3111662248089211,0.34505276632520876,0.42505638897974296,0,1830.9314999999983,1350.1744999999996,14,0,160.0,0,0,0,0.0,0,0.0,24436.7536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.6342999999999,64.0,1623.0638,4,114.0586,114.05879999999999,NaN,1280.0,100.0,0.9168749088541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,585.4062948212371,0.0,585.4062948212371,0.0,114.0586,1940.3229999999999,7154.005599999999,0.4015029839084283,118,19939.7306,10,4497.022999999998,4,0.0,4,0.0,2,165.1245,1841.8532,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
24,128,4,4,30893.533900000017,0.0,43.0329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1920.6576,0.0,0.0,1.0,145.10519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.88688392044595,7.168887611307908,46.05577153175386,32.85430812262244,7.168887611307908,40.02319573393035,842.9756999999998,838.3652000000001,842.9756999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.340300000000056,0.0,36,640.0,553.3960000000003,0.0,259.10170000000016,0.0,0.0,0.0,0.0,0.0,0,164.8527,640.0,553.3960000000003,259.10170000000016,82.0,0.0,0.0,0.015,5.134430943396228,6.1109311111111095,5.193096249999998,NaN,4.044803774243402,7.548142549707126,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,0,8,6.0,512.0,21221.62280000002,2391.4791,3540.5914,54,138,0,10,0.3129635378308582,0.3478772697114514,0.4459600652754647,0,1846.9551999999994,1360.6242000000004,8,0,160.0,0,0,0,0.0,0,0.0,23998.40570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.8953999999998,64.0,1654.3303,4,149.4292,149.4288,NaN,1280.0,100.0,0.9459386653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,577.8729264803511,0.0,577.8729264803511,0.0,149.4292,2030.7738,7586.400799999999,0.4039169094400603,118,19511.111800000006,10,4487.293899999999,4,0.0,4,0.0,2,164.8527,1920.6576,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,6,-7.275957614183426e-12
