round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,3,19624.026499999993,0.0,1710.8539999999998,12.921,1102.3123999999998,,1102.3123999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.7173,366.896175,0.0,1.0,169.50229999999993,69.05962500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.867872582809223,3.7630720694978974,24.63094465230712,14.840031534927876,3.7429560991708106,18.582987634098686,1730.4121999999925,1298.6936999999998,2110.710499999989,0.0,10,9,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.77910750010956,397.2268,339,640.0,323.50909999999976,2003.1144000000002,161.0752999999999,0.0,0.0,0.0,0.0,0.0,37,155.6474,640.0,323.50909999999976,161.0752999999999,80.5,0.0,1609.8950000000043,0.015,6.516455379746839,9.417099999999959,1.6157999999999968,NaN,3.3453688242748254,1.571947708689177,364.0,316.0,182.0,512.0,481.0,51.0,7,0,0,0,39,0.0,512.0,12878.102100000006,3206.4635,3224.0962,0,192,0,0,0.30191195866557474,0.3519856314408951,0.17344097832055438,0,1980.8747999999994,2059.199900000001,0,0,72.0,128,0,0,12878.102100000006,0,14537.537200000004,14537.537200000004,0.0,60,72,0,1.5,0,0.0,128,128,14537.537200000004,0,13746.005333000001,0,0,116.33759999999977,64.0,0.0,4,135.0111,135.0112,0.167375,1280.0,99.80823863636364,0.9248592400568182,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,11,0.0,0,0.0,133.5,0.0,3771.514518527997,0.0,3771.514518527997,0.0,135.0111,1999.5487,6430.5597,0.3890124448672967,128,14537.537200000004,0,0.0,4,12.920999999999822,3,143.3518999999999,2,443.23139999999995,-942.5950999999998,37.5,0,1,182,182,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
32,128,4,3,19934.10389999999,0.0,1666.3752,23.0693,1125.3817,,1125.3817,0.0,0.0,0.0,0.0,0.0,0.0025,162.7989,383.4049,0.0,1.0,182.78659999999996,73.53533333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.072616475195783,3.2134417838695484,23.286058259065328,14.42524736091766,3.2109185857911258,17.636165946708786,1549.059600000004,1523.4077000000016,2136.3624000000054,0.0,10,9,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.77910750010956,397.2268,351,640.0,329.9225999999996,3752.9479,164.24029999999976,0.0,0.0,0.0,0.0,0.0,38,148.5171,640.0,329.9225999999996,164.24029999999976,80.5,0.0,1697.374100000003,0.015,6.773321172638438,9.824100000000024,1.6691,NaN,3.7748269776268053,2.7349916727761943,312.0,307.0,156.0,512.0,429.0,51.0,20,0,0,0,36,0.0,512.0,12780.321899999999,3673.6426,3168.8234,0,192,0,0,0.3158603423581414,0.3647089023338115,0.25864670855484984,0,1987.5843999999997,2079.4096000000004,0,0,75.0,128,0,0,12780.321899999999,0,14372.208900000001,14372.208900000001,0.0,51,75,0,1.5,0,0.0,128,128,14372.208900000001,0,13746.005333000001,0,0,125.1825,64.0,0.0,4,207.8476,207.8476,0.167375,1280.0,99.80823863636364,0.958911399147727,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,133.5,0.0,3446.3228240213666,0.0,3446.3228240213666,0.0,207.8476,2125.3469999999998,6842.466,0.39833516040329786,128,14372.208900000001,0,0.0,4,35.990299999999934,3,143.3518999999999,2,436.1011,-962.5827999999999,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
33,128,4,3,20237.6231,0.0,1626.0198,27.1927,1152.5744,,1152.5744,0.0,0.0,0.0,0.0,0.0,0.0025,166.0129,401.741,0.0,1.0,189.99159999999998,78.57603333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.484928510477197,2.7484480182407394,23.233376528717937,15.093515893239042,2.731982115722433,17.825498008961475,1482.6192000000026,1431.0970999999977,2187.8845000000024,0.0,11,10,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.77910750010956,397.2268,366,640.0,336.48080000000004,3241.2187000000004,167.49800000000005,0.0,0.0,0.0,0.0,0.0,39,148.8571,640.0,336.48080000000004,167.49800000000005,80.5,0.0,1833.600699999999,0.015,7.070057482993202,9.973600000000017,1.7549999999999997,NaN,4.392945642074233,6.698874139516837,294.0,294.0,147.0,512.0,411.0,51.0,25,0,0,0,32,0.0,512.0,12868.741800000002,3840.1151,3213.8962,0,192,0,0,0.32920298028864026,0.3749013541299224,0.3127574603540222,0,2122.7912000000015,2078.5969000000014,0,0,48.0,128,0,0,12868.741800000002,0,14393.0807,14393.0807,0.0,38,48,0,1.5,0,0.0,128,128,14393.0807,0,12466.005333000001,0,0,84.23999999999998,64.0,0.0,4,218.1592,218.1592,0.167375,1280.0,99.80823862926137,0.9787333735795456,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,133.5,0.0,3507.9973768377786,0.0,3507.9973768377786,0.0,218.1592,2108.1706999999997,7054.0113,0.40544195176909237,128,14393.0807,0,0.0,4,63.18299999999999,3,143.3518999999999,2,436.44109999999995,-986.5615,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
34,128,4,3,20534.739,0.0,1596.4144999999996,32.302,1184.8762999999997,,1184.8762999999997,0.0,0.0,0.0,0.0,0.0,0.0025,169.1497,423.54224999999997,0.0,1.0,198.31480000000005,84.79751666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.60435701010248,2.377488285857266,22.981845295959744,15.641251894487082,2.3617134712362926,18.002965365723377,1523.754200000003,1322.8645,2388.7742000000057,0.0,12,11,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.77911959695723,397.2268,377,640.0,342.88410000000005,3959.9289,170.67859999999993,0.0,0.0,0.0,0.0,0.0,40,149.45569999999998,640.0,342.88410000000005,170.67859999999993,80.5,0.0,1970.7157999999981,0.015,7.408611929824564,10.11580000000002,1.8786000000000014,NaN,4.528452078067383,6.497907915331331,298.0,285.0,149.0,512.0,415.0,51.0,23,0,0,0,26,0.0,512.0,12948.552499999993,3901.6681000000003,3363.9532,0,192,0,0,0.33998071436218447,0.3828699064607948,0.3198744904193118,1,2193.7655000000004,2111.4544000000005,0,0,52.0,128,0,0,12948.552499999993,0,14410.984099999998,14410.984099999998,0.0,29,52,0,1.5,0,0.0,128,128,14410.984099999998,0,11520.0,0,0,97.68720000000008,64.0,1.9598,4,191.4935,191.49360000000001,0.167375,1280.0,99.80823862926137,0.9982985014204545,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,132.0,0.0,3899.378465285442,0.0,3899.378465285442,0.0,191.4935,2065.4685,7267.5811,0.4100385517911067,128,14410.984099999998,0,0.0,4,95.48500000000013,3,143.3518999999999,2,437.0397,-1015.7265999999997,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
35,128,4,3,20825.136500000004,0.0,1595.6925999999999,38.6614,1223.5375999999999,,1223.5375999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.4275,447.73825,0.0,1.0,207.811,91.77024999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.768511792520464,1.932502562433523,22.701014354953983,16.110163048676846,1.9302832117848387,18.040446260461685,1452.5400000000025,1425.609400000003,2415.704800000004,1.5,12,11,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.7791316938049,397.2268,388,640.0,349.60250000000013,3982.7225,174.00969999999998,0.0,0.0,0.0,0.0,0.0,41,146.18349999999998,640.0,349.60250000000013,174.00969999999998,80.5,0.0,2152.6204000000025,0.015,7.462289310344831,9.972500000000018,1.9224999999999999,NaN,4.6720552213125455,6.302970677871392,288.0,290.0,144.0,512.0,405.0,51.0,26,0,0,0,25,0.0,512.0,12963.188299999996,4081.4024,3446.2024,0,192,0,0,0.35110799797656655,0.3926771335584214,0.3203243246547989,1,2160.803799999999,2164.063900000001,0,0,40.0,128,0,0,12963.188299999996,0,14386.236599999998,14386.236599999998,0.0,34,40,0,1.5,0,0.0,128,128,14386.236599999998,0,11520.0,0,0,76.89999999999999,64.0,15.7324,4,214.1488,214.1488,0.167375,1280.0,99.80823862926137,1.0206805539772728,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,132.0,0.0,3733.8448967140566,0.0,3733.8448967140566,0.0,214.1488,2232.329,7543.3372,0.41571766963907764,128,14386.236599999998,0,0.0,4,134.14640000000009,3,143.3518999999999,2,433.7675,-1051.1100999999999,37.5,0,1,144,144,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
36,128,4,3,21108.7547,0.0,1600.9131999999997,44.6039,1260.4268999999997,,1260.4268999999997,0.0,0.0,0.0,0.0,0.0,0.0025,175.7269,472.63200000000006,0.0,1.0,209.31680000000003,98.96836666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.712400407329067,1.524112609116152,23.23651301644522,17.328392855255753,1.5605037924605285,18.888896647716283,1339.1760000000022,1483.3370000000007,2271.5438000000063,0.0,13,12,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.77914379065257,397.2268,400,640.0,356.38179999999994,3588.0015999999996,177.3698000000001,0.0,0.0,0.0,0.0,0.0,42,152.326,640.0,356.38179999999994,177.3698000000001,80.5,0.0,2302.9478000000104,0.015,7.487760689655165,9.797600000000017,1.9509999999999974,NaN,4.695403139935842,6.113881557535248,270.0,290.0,135.0,512.0,387.0,51.0,31,0,0,0,27,0.0,512.0,12934.79609999999,4304.8272,3510.7474,0,192,0,0,0.369882964310412,0.4070571897717239,0.3406020558669194,3,2116.9662000000008,2171.450599999998,0,0,57.0,128,0,0,12934.79609999999,0,14310.746599999993,14310.746599999993,0.0,34,57,0,1.5,0,0.0,128,128,14310.746599999993,0,10240.0,0,0,111.20699999999985,64.0,30.3311,4,249.11490000000003,249.11520000000002,0.167375,1280.0,99.80823862926137,1.0449668963068182,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,139.5,0.0,3287.0009671235966,0.0,3287.0009671235966,0.0,249.11490000000003,2446.4010000000003,7845.9057,0.425302829305922,128,14310.746599999993,0,0.0,4,178.75030000000015,3,143.3518999999999,2,439.90999999999997,-1084.6999999999998,37.5,0,1,135,135,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
37,128,4,3,21385.711200000005,0.0,1406.7436999999998,48.5912,1294.7319999999997,,1294.7319999999997,0.0,0.0,0.0,0.0,0.0,0.0025,179.1228,498.263325,0.0,1.0,210.03199999999995,109.8673666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.403838810297195,1.1452099028958953,24.54904871319309,19.61219606979637,1.2065017203777915,20.81869779017416,1383.6759999999992,2724.059800000012,931.1600000000012,0.0,15,14,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.77914379065257,397.2268,411,640.0,363.04349999999994,3835.2866000000004,180.7221,0.0,0.0,0.0,0.0,0.0,43,162.6958,640.0,363.04349999999994,180.7221,80.5,0.0,2448.932100000013,0.015,7.217339716312062,9.627999999999995,1.9810999999999985,NaN,4.70580121532376,5.930465110809192,284.0,282.0,142.0,512.0,401.0,51.0,27,0,0,0,20,0.0,512.0,13404.9984,5298.3901,2295.3422,0,192,0,0,0.38888304040192967,0.42203584961509755,0.3362374119406808,4,2180.455499999999,2035.2898000000014,0,0,59.0,128,0,0,13404.9984,0,14523.9021,14523.9021,0.0,26,59,0,1.5,0,0.0,128,128,14523.9021,0,8960.0,0,0,116.88489999999992,64.0,45.1619,4,349.1684,349.168,0.167375,1280.0,99.80823863636364,1.0475059019886364,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,444.7356,0.3587,4735.032640480357,0.0,4735.032640480357,0.0,349.1684,2744.0023000000006,7638.8942,0.4368709133266382,128,14523.9021,0,0.0,4,227.3415,3,143.3518999999999,2,450.27979999999997,-1115.6091999999996,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
38,128,4,3,21656.111699999983,0.0,1407.5375999999999,30.0201,1318.0549999999998,,1318.0549999999998,0.0,0.0,0.0,0.0,0.0,0.0025,182.2726,521.6207,0.0,1.0,202.4458,121.08030833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,25.55781225659059,0.8657424948676931,26.423554751458287,21.84048236124558,0.9591580142920786,22.79964037553766,1398.1710000000005,931.1600000000012,1398.1710000000003,0.0,16,15,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.99914379065258,397.2268,423,640.0,369.5994999999999,3960.1696,183.95749999999984,0.0,0.0,0.0,0.0,0.0,43,162.5768,640.0,369.5994999999999,183.95749999999984,80.5,0.0,2799.3992000000126,0.015,7.473609395973158,9.463500000000003,1.9860000000000007,NaN,4.647533200593041,9.773402079694165,292.0,298.0,146.0,512.0,409.0,51.0,25,1,1,0,35,0.0,511.0,13240.646200000003,4876.2447,3133.0419,0,192,0,0,0.4129074854462167,0.4444984372991605,0.3679847000890242,6,1992.2151999999985,2227.135600000001,0,0,47.0,128,1,0,13240.646200000003,0,14325.826600000004,14325.826600000004,0.0,44,47,0,1.5,0,0.0,128,128,14325.826600000004,0,8960.0,0,0,93.34200000000003,64.0,61.3295,4,293.046,293.046,0.167375,1280.0,99.80823863636364,1.080165568181818,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,444.7356,0.3408,3987.3473656539672,0.0,3987.3473656539672,0.0,293.046,2961.5755999999997,8070.6161,0.4559322873096603,128,14325.826600000004,0,0.0,4,256.26160000000027,3,143.3518999999999,2,450.1608,-1135.7823999999998,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
39,128,4,3,21920.570100000008,0.0,1628.5388999999998,242.68779999999998,1345.4167,,1345.4167,0.0,0.0,0.0,0.0,0.0,0.0025,185.2687,546.5880749999999,0.0,1.0,209.63430000000002,133.46319999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.731535846727542,0.6428553789001438,26.374391225627686,22.140453324889595,0.888947983230118,23.029401308119713,1402.7811000000042,1393.6710000000005,1407.2811000000045,0.0,16,15,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.20417935857465,397.2268,432,640.0,375.5416000000002,3870.0525000000007,186.9369,0.0,0.0,0.0,0.0,0.0,45,156.1885,640.0,375.5416000000002,186.9369,80.5,0.0,2789.0222000000126,0.015,7.464834843205578,9.303900000000029,1.988200000000001,NaN,4.71504010495674,9.48020001730334,298.0,287.0,149.0,511.0,415.0,51.0,23,1,0,1,26,0.0,511.0,13568.49429999999,4729.8494,3204.9521,0,192,0,0,0.41734673128257516,0.4477678468035686,0.339746738242521,6,2401.632600000001,2142.407600000001,0,0,45.0,128,1,0,13568.49429999999,0,14602.75989999999,14602.75989999999,0.0,32,45,0,1.5,0,0.0,128,128,14602.75989999999,0,8960.0,0,0,89.46900000000005,64.0,75.8171,4,273.7151,273.7152,0.167375,1280.0,99.80823863636364,1.0643028267045453,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,444.7356,0.3229,3919.189015178955,0.0,3919.189015178955,0.0,273.7151,3117.1335,8010.6186,0.457311132820186,128,14602.75989999999,0,0.0,4,497.8879999999999,3,143.3518999999999,2,443.7725,-1160.148,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
40,128,4,3,22178.751899999996,0.0,1629.6089000000004,33.8653,1369.5362,,1369.5362,0.0,0.0,0.0,0.0,0.0,0.0025,188.3185,568.64145,0.0,1.0,209.38819999999996,143.91092500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,27.205092332175177,0.3019954494904919,27.507087781665668,23.610139026981386,0.5832804608738748,24.19341948785526,1297.3740000000007,1402.7811000000045,1301.8740000000007,0.0,16,15,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.61697935857465,397.2268,439,640.0,381.81820000000016,2910.1324,190.04569999999995,0.0,0.0,0.0,0.0,0.0,45,157.5788,640.0,381.81820000000016,190.04569999999995,80.5,0.0,2871.7669000000114,0.015,7.337670819672126,9.149100000000004,1.9759999999999993,NaN,4.701658481994759,9.198926230730958,280.0,305.0,140.0,510.0,397.0,51.0,28,1,1,0,38,0.0,511.0,13600.868700000008,4827.7534,3391.4394999999995,0,192,0,0,0.43626716853341496,0.46552575561919207,0.31055875362979446,11,2216.7030000000004,2237.9895999999985,0,0,53.0,128,1,0,13600.868700000008,0,14607.735100000004,14607.735100000004,0.0,51,53,0,1.5,0,0.0,128,128,14607.735100000004,0,8960.0,0,0,104.72799999999997,64.0,12.793,4,297.9721,297.972,0.167375,1280.0,99.80823863636364,1.0821430965909091,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,444.7356,0.305,3389.010044233537,0.0,3389.010044233537,0.0,297.9721,3344.9431999999997,8231.9859,0.4732995647302134,128,14607.735100000004,0,0.0,4,519.5829999999996,3,143.3518999999999,2,445.1628,-1181.2177,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
41,128,4,3,22430.47629999999,0.0,1648.7860999999996,50.579699999999995,1387.0396999999998,,1387.0396999999998,0.0,0.0,0.0,0.0,0.0,0.0025,191.5106,586.886725,0.0,1.0,205.822,151.78415833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,28.905445534860693,-0.10843778479372057,28.797007750066975,25.03823298340207,0.3135468873836248,25.351779870785695,1393.3470000000027,1298.8740000000007,1396.3470000000027,0.0,17,16,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.64659145542234,397.2268,450,640.0,388.2756,3534.4376,193.26249999999987,0.0,0.0,0.0,0.0,0.0,51,162.2505,640.0,388.2756,193.26249999999987,80.5,0.0,3040.8067000000137,0.015,7.34610375426621,8.999000000000018,1.9902000000000013,NaN,4.673006776576368,8.922958443809028,306.0,293.0,153.0,511.0,423.0,51.0,22,1,0,2,32,0.0,511.0,13712.737800000008,4787.3501,3547.1621,0,192,0,0,0.44828199875410735,0.47929897864572824,0.2898407184269416,12,2236.917200000001,2152.4083999999993,0,0,46.0,128,1,0,13712.737800000008,0,14700.557800000004,14700.557800000004,0.0,39,46,0,1.5,0,0.0,128,128,14700.557800000004,0,9258.645333,0,0,91.54920000000006,64.0,29.4652,4,270.34470000000005,270.3444,0.167375,1280.0,99.80823862926137,1.0936356534090912,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,444.7356,0.2871,3683.5892717785896,0.0,3683.5892717785896,0.0,270.34470000000005,3509.3858999999998,8363.9774,0.48531814749924473,128,14700.557800000004,0,0.0,4,526.3091999999997,3,143.3518999999999,2,449.83449999999993,-1195.5290999999997,37.5,0,1,153,153,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
42,128,4,3,22676.989700000027,0.0,1701.0413999999992,66.19669999999999,1401.5869999999995,,1401.5869999999995,0.0,0.0,0.0,0.0,0.0,0.0025,194.0912,600.2758249999999,0.0,1.0,206.05790000000007,156.6821416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,29.55296093954747,-0.25890752459859884,29.294053414948873,25.429308475673473,0.36981246931791173,25.799120944991387,1335.6416999999988,1396.3470000000027,1335.6416999999988,0.0,18,17,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.18200355227003,397.2268,461,640.0,393.48660000000007,4703.8998,195.85970000000003,0.0,0.0,0.0,0.0,0.0,48,166.4744,640.0,393.48660000000007,195.85970000000003,80.5,0.0,3158.6660000000156,0.015,7.275091228070171,8.853299999999992,1.987300000000001,NaN,4.683710627246186,8.65526969049476,298.0,285.0,149.0,508.66666666666663,415.0,51.0,23,4,4,0,29,0.0,508.0,13905.666199999989,4870.0543,3540.7036,0,192,0,0,0.44061190715821286,0.4768041328884234,0.3026867313502153,11,2251.012099999999,2073.400999999999,0,0,49.0,128,4,0,13905.666199999989,0,14896.965799999994,14896.965799999994,0.0,37,49,0,1.5,0,0.0,128,128,14896.965799999994,0,9558.784,0,0,97.37770000000005,64.0,0.0,4,288.51,288.5096,0.167375,1280.0,99.80823863636364,1.0976121519886364,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,444.7356,3.0687,3467.900730232307,0.0,3467.900730232307,0.0,288.51,3666.766,8410.7579,0.4832124576046122,128,14896.965799999994,0,0.0,4,528.1682999999998,3,143.3518999999999,2,454.0584,-1207.4957999999995,37.5,0,1,149,149,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
43,128,4,3,22920.37190000002,0.0,1733.8440999999996,49.3294,1407.5607999999997,,1407.5607999999997,0.0,0.0,0.0,0.0,0.0,0.0025,195.608,607.9165,0.0,1.0,200.065,158.24254166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.876448920063083,-0.04026277821578395,30.8361861418473,26.420600751726653,0.7174935139081972,27.13809426563485,1236.1939999999975,1332.6416999999988,1239.1939999999975,0.0,18,17,912.0310999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.09701564911771,397.2268,472,640.0,396.61780000000005,6011.862799999999,197.4087000000001,0.0,0.0,0.0,0.0,0.0,49,163.58839999999998,640.0,396.61780000000005,197.4087000000001,80.5,0.0,3296.8806000000154,0.015,7.133385423728812,8.712099999999982,1.9813000000000012,NaN,4.6438863857877015,9.126831065975045,280.0,295.0,140.0,508.0,396.0,50.0,27,4,1,3,29,0.0,508.0,13991.190799999997,4936.2725,3633.7122,0,192,0,0,0.4432779519470924,0.4837302741638092,0.33510836822107715,8,2126.0209,2104.3486999999996,0,0,51.0,128,4,0,13991.190799999997,0,14973.020199999997,14973.020199999997,0.0,44,51,0,1.5,0,0.0,128,128,14973.020199999997,0,9558.784,0,0,101.04630000000006,64.0,0.0,4,326.5823,326.582,0.167375,1280.0,99.80823863636364,1.109574190340909,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,444.7356,2.9108,3022.3285054329517,0.0,3022.3285054329517,0.0,326.5823,3888.2696000000005,8569.9847,0.4890051060951368,128,14973.020199999997,0,0.0,4,521.4539,3,156.3116,2,451.1724,-1211.9527999999998,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,10,-7.275957614183426e-12
