round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,125,2,4,9628.793500000002,279.1524,7819.29,0.0,15760.6762,,0.0,5949.2945,9811.3817,0.0,792.3620000000001,35.38276299999996,0.00375,0.25,2243.7128136188694,0.0,1.0,816.580833449846,1167.1568007459125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.40354992572995,2.0064486312997976,43.409998557029745,3.1638592103518866,1.0964855510192182,4.260344761371105,1245.7141000000004,1220.8250999999996,1245.7141000000004,0.0,6,0,307.8199,2594.7885,92.9106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.71330000000046,1169.4691000000012,2136.0616000000005,72,679.972,631.0225999999998,664.612,342.619500000001,0.0,0.0,0.0,0.0,0.0,0,215.938,0.0,0.0,0.0,0.0,602.2655,0.0,0.015,6.588560769230768,7.289206923076927,NaN,2.34781724137931,4.5707010904081695,1.6706852042610028,260.0,260.0,130.0,498.66666666666663,312.0,50.0,46,0,0,3,11,5.0,500.0,3622.5574,1265.4241,4524.624,172,14,6,30,0.21381843578241155,0.578072968646359,0.17738769555436096,1,2038.6338999999996,1713.0257999999997,13,2,0.0,0,0,0,0.0,0,0.0,17843.110691841815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8209,0.55,NaN,1280.0,100.0,0.5281521126590155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2350.9234,256,547.2,827.4,6.1901,1503.874720075647,0.0,1503.874720075647,0.8209,0.0,28.3385,3439.1247000000003,0.7440558456333184,95,4531.542509375,30,13311.568182466815,2,0.0,4,3016.7184,2,-1664.8343070796457,-5949.0445,34.64726548672568,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
30,125,2,4,9697.687799999992,279.8788,7917.125499999998,0.0,16310.965999999993,,0.0,6138.0467,10172.919299999994,0.0,1073.2721999999999,36.78689574999997,0.00375,2.2784,2276.4990902885747,0.0,1.0,832.1135323188264,1190.0465268590492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.602831344383134,2.0226018827815286,45.62543322716466,3.8941211996534637,1.0843288719488835,4.978450071602347,1233.8924000000002,1245.7140999999992,1233.8924000000002,0.0,6,0,307.8199,2594.7885,93.9363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.9281000000004,1210.2432000000008,2136.0616000000005,72,711.3725,641.7517999999999,698.8131999999999,350.3909000000018,0.0,0.0,0.0,0.0,0.0,0,59.8425,0.0,0.0,0.0,0.0,618.9542999999999,0.0,0.015,6.63230705882353,7.335512499999999,NaN,2.3200499999999993,4.60927430412724,1.6205646481331726,256.0,255.0,128.0,496.00000000000006,308.0,50.0,47,0,0,2,10,2.0,500.0,3673.0541000000003,1338.659,4623.853800000001,172,14,6,30,0.23708870762344625,0.5856533424604489,0.17785406462506104,1,2043.5292000000009,1691.2383000000002,14,4,0.0,0,0,0,0.0,0,0.0,18336.519345258628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.57,5.33279999999999,NaN,1280.0,100.0,0.5779944181034483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2345.002,256,547.2,827.4,5.714,1326.491308700961,0.0,1326.491308700961,7.525,1.045,29.2609,3617.5108000000005,0.7584024647552654,95,4531.7446875,30,13804.774657758617,2,0.0,4,3049.2266000000004,2,-1789.2950482758617,-6135.7683,35.21725862068965,0,6,128,128,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
31,125,2,4,9700.163000000006,280.60519999999997,7868.923499999998,0.0,16852.575399999998,,0.0,6180.7589,10671.816499999999,0.0,1097.1854,38.142555374999986,0.00375,0.0,2313.1174297755133,0.0,1.0,822.7047556260038,1210.9639781836747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.87908899354987,2.030182719658356,45.90927171320822,3.927443688745696,1.0744614611672405,5.001905149912936,1255.0946000000026,1233.8923999999995,1255.0946000000026,0.0,6,0,307.8199,2594.7885,97.7193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.5245000000005,1251.1467000000011,2136.0616000000005,72,653.3438000000001,650.1422000000001,561.0367,347.65510000000023,0.0,0.0,0.0,0.0,0.0,0,3.8277,0.0,0.0,0.0,0.0,608.1291999999996,0.0,0.015,6.651903745318354,7.400062790697688,NaN,2.330014782608697,4.671920021951861,1.5719477086891773,258.0,267.0,129.0,497.33333333333337,310.0,50.0,46,0,0,1,12,8.0,500.0,3732.6506000000004,1396.3025,4567.3822,173,14,5,30,0.2399332883715397,0.5893963183296529,0.17739026697739146,3,2060.7288,1776.0583000000004,15,3,0.0,0,0,0,0.0,0,0.0,18572.94540390625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5948078906250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2323.0867,256,547.2,827.4,5.2379,1340.596298894483,6.146726804811578,1334.4495720896714,0.0,0.0,172.8556,3640.5980000000004,0.7734378108934516,95,4502.045692968751,30,14070.899710937498,2,0.0,4,3334.6754,2,-1934.0132500000002,-6180.7589,34.80074999999999,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
32,125,2,4,10042.055600000005,281.3316,8088.3385,0.0,17397.39899999999,,0.0,6468.1736,10929.22539999999,0.0,1030.6305999999997,40.013469874999956,0.00375,2.9919,2343.2595235372664,0.0,1.0,824.8878203568785,1226.1405740248435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.892443743504806,2.107137786568225,46.99958153007302,4.2154486004203795,1.1042315024230902,5.31968010284347,1285.9149000000004,1255.0945999999992,1285.9149000000004,0.0,6,0,307.8199,2594.7885,95.3023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.32050000000052,1291.4489000000015,2136.0616000000005,72,995.9009,653.2819000000001,832.3947,353.97880000000026,0.0,0.0,0.0,0.0,0.0,0,4.466,0.0,0.0,0.0,0.0,609.6787000000002,0.0,0.015,6.889811462450589,7.515314503816794,NaN,2.336948717948718,4.605497294852963,1.524789277428502,262.0,253.0,131.0,498.6666666666667,314.0,50.0,46,0,0,0,9,2.0,500.0,3837.5527,1476.5348,4720.5102,173,14,5,30,0.2441232494865806,0.5891285812781075,0.17082580851269147,2,2065.3138999999996,1743.122299999999,13,4,0.0,0,0,0,0.0,0,0.0,19123.5206694633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.126100000000001,6.997700000000025,NaN,1280.0,100.0,0.6203946102241849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2476.5798999999997,256,547.2,827.4,4.7618,1410.2762282066556,0.0,1410.2762282066556,9.5677,2.5584,59.8406,3720.4651,0.7778681912666019,95,4584.9695945312515,30,14538.551074932067,2,0.0,4,3340.6571000000004,2,-2055.8315913043475,-6465.1817,34.950221739130455,0,6,131,131,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
33,125,2,4,9903.0426,282.058,7902.045300000001,0.0,17966.381999999994,,0.0,6349.458,11616.923999999994,0.0,1170.7716000000003,40.978966874999934,0.00375,0.6804,2375.530610052254,0.0,1.0,842.7655999708581,1245.2228483681688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.35186639014492,1.9734201032956313,46.32528649344055,3.906125271110737,1.0381506865582528,4.94427595766899,1293.5774000000017,1285.9149,1293.5774000000017,0.0,6,0,307.8199,2594.7885,96.5367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.3139000000005,1332.7171000000017,2136.0616000000005,72,529.1478,667.4343999999999,439.873,344.7958999999969,0.0,0.0,0.0,0.0,0.0,0,27.1182,0.0,0.0,0.0,0.0,619.8587,0.0,0.015,6.9298822393822395,7.596220769230779,NaN,2.410268965517244,4.533675849236014,1.4790455991056468,260.0,259.0,130.0,500.0,312.0,50.0,46,0,0,0,8,3.0,500.0,3655.9991000000027,1566.1933,4653.0516,174,14,4,31,0.23371609342026334,0.5960140438073709,0.15889104563226408,6,2054.6821999999993,1794.8395,8,0,0.0,0,0,0,0.0,0,0.0,19384.19724915866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.6378,1.6041999999999967,NaN,1280.0,100.0,0.6476591856971154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2409.6856,256,547.2,827.4,4.2857,1249.5187457332581,7.379268068305919,1242.1394776649522,1.8994,1.7384,30.3027,3809.5593,0.7884509148667997,94,4319.478346875001,31,15064.718902283654,2,0.0,4,3591.9164,2,-2115.720176923077,-6348.777599999999,35.05423076923077,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
34,125,2,4,9971.106399999993,282.78439999999995,7953.9509,0.0,18559.3054,,0.0,6468.6386,12090.6668,0.0,935.0886000000003,43.55727274999996,0.00375,1.3472,2416.7131428666385,0.0,1.0,864.6317838973331,1270.1373202444252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.878828078096056,1.928477992696213,47.80730607079227,3.6401983413187264,1.0169058082909361,4.657104149609663,1258.2032000000004,1293.5774000000058,1258.2032000000004,0.0,6,0,307.8199,2594.7885,96.10530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.4293000000005,1372.9273000000017,2136.0616000000005,72,736.1607,667.3705000000001,679.0659,347.6863000000008,0.0,0.0,0.0,0.0,0.0,0,77.8572,0.0,0.0,0.0,0.0,640.4295999999998,0.0,0.015,6.974505078125001,7.473237500000004,NaN,2.4470263157894734,4.493345365099348,1.4346742311324776,256.0,256.0,128.0,500.0,308.0,50.0,47,0,0,4,9,4.0,500.0,3576.8880999999988,1661.3658,4653.6481,176,14,2,31,0.22329599855248516,0.6034484564749629,0.1503114085703776,5,2051.4778999999985,1785.4733000000003,10,1,0.0,0,0,0,0.0,0,0.0,19847.40479162177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.0797,3.164400000000007,NaN,1280.0,100.0,0.6880517739762932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2363.0861,256,547.2,827.4,3.8096,1075.6255842380624,0.0,1075.6255842380624,3.7834,3.2963,30.4464,3951.9278,0.7943565185029897,94,4274.2596234375005,31,15573.145168184272,2,0.0,4,3759.2741999999994,2,-2149.774631034482,-6467.2914,36.154034482758654,0,6,128,128,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
35,125,2,4,10184.640099999993,283.51079999999996,8167.511800000001,0.0,19151.915499999996,,0.0,6738.9624,12412.953099999993,0.0,984.6469999999998,45.33396712499997,0.00375,0.0948,2452.786643671798,0.0,1.0,860.3407253280288,1293.5132957811984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.14261087551759,1.8667347382530635,49.009345613770655,4.780749022308724,0.9980493127508544,5.778798335059578,1262.8797000000009,1258.2032000000008,1262.8797000000009,0.0,6,0,307.8199,2594.7885,98.86970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.73010000000048,1413.2732000000015,2136.0616000000005,72,884.6616999999999,670.4016,843.6166,344.1612,0.0,0.0,0.0,0.0,0.0,0,82.1467,0.0,0.0,0.0,0.0,634.6942999999999,0.0,0.015,6.857704905660375,7.4890125000000065,NaN,2.458497368421054,4.492456122925025,1.391634004198503,256.0,265.0,128.0,494.66666666666674,308.0,50.0,46,0,0,2,16,5.0,500.0,3796.5629999999996,1735.8361,4569.9995,177,14,1,31,0.27138124540538344,0.6111769052220741,0.15144356212244792,7,2047.9296000000008,1817.2917999999995,17,1,0.0,0,0,0,0.0,0,0.0,20132.612162952293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.2642,0.2212,NaN,1280.0,100.0,0.7142753371710526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2268.8815000000004,256,547.2,827.4,3.3335,966.76069060992,28.702410099074996,938.058280510845,0.0,1.2642,30.3449,4036.9541,0.8028056878135825,94,4185.820004687502,31,15946.792158264803,2,0.0,4,4072.556,2,-2181.787005263158,-6738.8676000000005,36.7053947368421,0,6,128,128,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
36,125,2,4,10361.689899999996,284.2372,8267.476500000004,0.0,19712.520799999995,,0.0,6894.919,12817.601799999995,0.0,1098.7190000000003,46.54262725,0.00375,4.4112,2470.847231521064,0.0,1.0,828.1006202452462,1302.0886460140418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.06278674946763,2.083901913481919,51.14668866294954,3.752544330892083,1.0776029932745717,4.830147324166655,1303.140699999997,1262.879700000002,1303.140699999997,0.0,6,0,307.8199,2594.7885,95.92569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.9186000000004,1454.6689000000008,2136.0616000000005,72,862.9300999999999,685.1539,743.7229,352.05500000000274,0.0,87.2614,0.0,0.0,0.0,0,76.3198,0.0,0.0,0.0,0.0,606.233,0.0,0.015,6.889480933852141,7.570833333333313,NaN,2.3898686440677968,4.435475812505557,1.3498849840725475,264.0,257.0,132.0,497.33333333333337,316.0,50.0,44,0,0,3,12,3.0,500.0,3663.0341999999982,1800.6786,4817.2461,178,14,0,31,0.22873449600880003,0.6058850677308512,0.15079727181189417,2,2124.5696000000007,1770.5966000000003,15,3,0.0,0,0,0,0.0,0,0.0,20786.116042434212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.962400000000002,10.276100000000001,NaN,1280.0,100.0,0.7419043256578949,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2483.4384,256,547.2,827.4,2.8574,1094.2509762426253,0.0,1094.2509762426253,12.3133,10.6491,32.1825,4134.4863000000005,0.8006392302654373,94,4425.792912500002,31,16360.32312993421,2,0.0,4,3981.042200000001,2,-2302.1308,-6890.5078,36.87746052631581,0,6,132,132,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
37,125,2,4,10547.4435,284.9636,8489.562899999997,0.0,20306.610499999995,,0.0,7181.5967,13125.013799999995,0.0,982.1790000000001,48.060264000000004,0.00375,2.5326,2491.7936868923034,0.0,1.0,858.7353752256389,1315.3234995948685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.129358048127806,2.0533685709587703,51.18272661908657,3.988907790082355,1.0866154850479963,5.075523275130351,1281.4877999999997,1303.1407000000006,1281.4877999999997,0.0,6,0,307.8199,2594.7885,99.3648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.52500000000038,1496.553500000001,2136.0616000000005,72,891.5533,705.0733,885.2751000000001,345.30890000000016,0.0,0.0,0.0,0.0,0.0,0,45.586,0.0,0.0,0.0,0.0,635.8416,0.0,0.015,6.916739922480619,7.513911538461537,NaN,2.4307827586206905,4.316332600606842,1.3093884345503712,260.0,258.0,130.0,496.0,312.00000000000006,50.0,46,0,0,2,10,3.0,500.0,3781.9128999999994,1908.1129999999998,4809.299,178,14,0,31,0.23782663466416665,0.6077040806227696,0.12552922087580987,2,2020.2080999999991,1784.5188999999996,13,3,0.0,0,0,0,0.0,0,0.0,20852.80846794227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.5252,5.880299999999984,NaN,1280.0,100.0,0.7751680303230932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2439.7235,256,547.2,827.4,2.3813,753.7713380636081,0.0,753.7713380636081,6.9237,6.6015,31.3344,4277.6885,0.8023647312062352,94,4396.121067187498,31,16456.68740075477,2,0.0,4,4137.3189999999995,2,-2297.2582,-7179.0641000000005,35.84802966101695,0,6,130,130,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
38,125,2,4,10601.333700000005,285.68999999999994,8570.6258,0.0,20902.943399999996,,0.0,7322.8095,13580.133899999997,0.0,1152.0852000000002,49.212997625000035,0.00375,2.3894,2512.412481944,0.0,1.0,860.2082607173925,1328.0454962959998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.23082840229473,2.0601521639459803,52.29098056624071,4.697032782897396,1.080760240196952,5.777793023094349,1237.4035999999987,1281.4877999999987,1237.4035999999987,0.0,6,0,307.8199,2594.7885,95.2496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.97130000000038,1539.4513000000015,2136.0616000000005,72,779.1945000000001,724.5778999999994,762.7429999999999,348.85959999999716,0.0,0.0,0.0,0.0,0.0,0,7.2064,0.0,0.0,0.0,0.0,636.4314999999999,0.0,0.015,6.734882692307693,7.282072868217044,NaN,2.3895852173913044,4.372848322080523,1.27010678151386,258.0,260.0,129.0,497.3333333333333,310.00000000000006,50.0,46,0,0,1,11,3.0,500.0,3904.9497999999985,2009.0902999999998,4677.6978,178,14,0,31,0.2643182774846422,0.6130859423316011,0.1367760458868834,1,2022.2597999999996,1751.0695,15,4,0.0,0,0,0,0.0,0,0.0,21222.61992020475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.5418,5.591900000000019,NaN,1280.0,100.0,0.7918592733028018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2370.2146000000002,256,547.2,827.4,1.9052,610.0864813716195,0.0,610.0864813716195,7.0167,4.5251,35.2142,4316.5735,0.805838287764914,94,4379.918253125,31,16842.701667079742,2,0.0,4,4408.7294,2,-2309.1915,-7320.4201,36.461741379310354,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
39,125,2,4,10739.897399999996,286.4164,8692.3192,0.0,21481.9245,,0.0,7502.6832,13979.241300000002,0.0,1384.8428999999999,50.919725875000054,0.00375,7.6607,2518.2278893357,0.0,1.0,834.7380147246581,1329.3306178904668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.49258593891797,2.124206874593879,54.61679281351185,4.507812368384007,1.050354845043748,5.5581672134277555,1243.3840999999984,1237.403599999999,1243.3840999999984,0.0,6,0,307.8199,2594.7885,92.50419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.3746000000004,1582.702500000001,2136.0616000000005,72,882.4492,743.1590999999999,821.6013,348.56879999999717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.8454,0.0,0.015,6.640461478599221,7.37068914728681,NaN,2.361287826086955,4.3488354738967585,1.2320035780684442,258.0,257.0,129.0,498.66666666666663,310.0,50.0,45,0,0,0,7,3.0,500.0,3887.585,2089.7617,4754.89,178,14,0,31,0.2496560524850262,0.6102988450902693,0.14842991603045763,1,1993.580000000001,1706.5985999999998,7,0,0.0,0,0,0,0.0,0,0.0,21571.640275747308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.1636,17.878999999999937,NaN,1280.0,100.0,0.8075092569633153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2474.422,256,547.2,827.4,1.4291,628.9620140441637,0.0,628.9620140441637,22.3549,14.8087,38.9657,4370.2297,0.8023258372309472,94,4506.602446875002,31,17065.03782887229,2,0.0,4,4455.812599999999,2,-2333.9946000000004,-7495.0225,35.84377826086956,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
40,125,2,4,10667.486300000004,287.1428,8605.312300000001,0.0,22079.8684,,0.0,7474.0254,14605.842999999999,0.0,1303.817700000001,52.416694875000026,0.00375,2.275,2523.7850896996747,0.0,1.0,849.3330369379898,1334.930159799783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.253862754792074,2.2020781464199226,56.45594090121199,3.706245303279479,1.1365638303387022,4.842809133618181,1242.160500000001,1243.3841,1242.160500000001,0.0,6,0,307.8199,2594.7885,95.34920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.05240000000038,1626.5292000000013,2136.0616000000005,72,683.0899000000001,754.7745999999997,623.941,335.9388000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,634.4940999999997,0.0,0.015,6.690136653386453,7.36211240310078,NaN,2.326017391304349,4.25963116000561,1.195043470726391,258.0,251.0,129.0,500.0,310.0,50.0,47,1,1,2,7,1.0,499.0,3810.1601999999993,2188.9557,4666.0954,178,14,0,31,0.2163253066367128,0.6140140634084079,0.13148238897983178,1,1984.2745999999984,1679.2242999999999,8,1,0.0,0,0,1,0.0,0,0.0,21725.32573002716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.820599999999999,5.291699999999992,NaN,1280.0,100.0,0.8422125670855978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2336.3212000000003,256,547.2,827.4,0.953,407.8620170936972,0.0,407.8620170936972,5.653899999999999,8.1667,33.6539,4518.7299,0.8065633113030559,94,4473.98745625,31,17251.338273777168,2,0.0,4,4663.6481,2,-2349.3168000000005,-7471.750400000001,35.419317391304325,0,6,129,129,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
41,125,2,4,10810.203999999998,287.8692,8740.6519,0.0,22699.842300000008,,0.0,7667.7039,15032.138400000007,0.0,1218.6573999999994,54.766232625000036,0.00375,2.7771,2535.16235886072,0.0,1.0,862.0899100940267,1343.0024809071467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.49646497751841,2.1379131489865344,56.63437812650494,4.237089584557982,1.1102750289722068,5.347364613530188,1196.6097,1242.1605000000013,1196.6097,0.0,6,0,307.8199,2594.7885,98.0758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.9479000000004,1669.8863000000017,2136.0616000000005,72,918.9802999999999,775.5361999999999,867.5187,334.7613999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,649.9749999999999,0.0,0.015,6.589318656716416,7.122688188976373,NaN,2.3572185840707967,4.23024804040668,1.1591921666045992,254.0,268.0,127.0,496.3333333333333,305.0,49.0,48,0,0,1,13,7.0,500.0,3922.5807000000013,2270.7628999999997,4614.0833,178,14,0,31,0.2426172985555144,0.6172976188735297,0.13008693487380407,1,1973.0770000000018,1765.9373999999996,17,4,0.0,0,0,0,0.0,0,0.0,21848.749098063858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.1583,6.47569999999998,NaN,1280.0,100.0,0.8637259281589674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2283.6843,256,547.2,827.4,0.4769,244.50038010730827,0.0,244.50038010730827,5.7972,14.3611,21.4751,4601.161899999999,0.8092151387335724,94,4435.7231171875,31,17413.025980876362,2,24.78099999999995,4,4931.3363,2,-2357.4213000000004,-7664.9268,34.89026086956524,0,6,127,127,B best SuMSy village: co-ops + prices + reserve,debt,6,1.8189894035458565e-12
