round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19300.912000000008,0.0,1684.1767,30.5824,1013.9096000000001,,1013.9096000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.6983,336.69242499999996,0.0,1.0,104.82280000000002,59.99804166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.54795271198963,13.283746928474201,48.83169964046383,28.12562713303157,5.938648498731805,34.06427563176338,658.6647999999999,819.6304999999998,658.6647999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.18280197791682,0.0,48,640.0,316.62800000000016,30.5824,157.7758000000001,0.0,0.0,0.0,0.0,0.0,8,196.0226,640.0,316.62800000000016,157.7758000000001,82.0,0.0,0.0,0.015,3.8068307692307677,4.38811506849315,2.8095662499999987,NaN,2.852396870284667,4.104131437564177,292.0,286.0,146.0,510.6666666666667,409.0,51.0,25,0,0,0,22,5.0,512.0,12883.665100000002,2394.4133,2635.3575000000005,11,181,0,2,0.32744456698457247,0.24649041092935708,0.3682247903695368,0,1620.1632,1088.7535999999996,9,0,160.0,32,0,0,6297.2883999999995,11,9372.022088718675,21240.30228146088,0.0,24,0,0,1.5,0,0.0,32,32,9372.022088718675,11,7680.0,0,0,449.5305999999998,64.0,1034.7552,4,224.7672,224.77160000000043,NaN,1280.0,100.0,0.6712513328884292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,3802.4542,768,720.0,120.0,0.0,989.8181058778925,0.0,989.8181058778925,143.0225,81.7447,1324.2628,2262.0718,0.28784786602225143,126,20467.019090474143,2,773.283190986735,4,0.0,4,524.9656,2,437.96270000000004,-857.2113,37.501653739812625,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
31,128,4,4,19617.75590000001,0.0,1677.5836,119.5572,955.5202,,955.5202,0.0,0.0,0.0,0.0,0.0,0.0025,159.8706,333.51832499999995,0.0,1.0,106.7813,57.88257499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.822491104744614,13.260386266303817,48.08287737104843,26.6486700021015,5.890736894004303,32.5394068961058,785.2160000000007,658.6648000000013,785.2160000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.95466541085847,0.0,48,640.0,323.15610000000027,119.5572,161.00870000000006,0.0,0.0,0.0,0.0,0.0,8,196.8939,640.0,323.15610000000027,161.00870000000006,82.0,0.0,0.0,0.015,3.8943667711598784,4.434774566473992,2.956493125,NaN,2.7591997906629038,4.09926596848637,346.0,319.0,173.0,512.0,463.0,51.0,12,0,0,0,28,6.0,512.0,12872.2888,2446.0894,2876.9626,11,181,0,2,0.3221145643063492,0.2427514384279048,0.29143281194178483,0,1731.2767,1242.3030000000012,9,0,160.0,32,0,0,6202.188499999999,11,9351.800006859341,21419.248740730447,0.0,53,0,0,1.5,0,0.0,32,32,9351.800006859341,11,7680.0,0,0,473.0389,64.0,1065.6506,4,171.95329999999998,171.95240000000064,NaN,1280.0,100.0,0.6864852627983814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,3933.1738,768,720.0,120.0,0.0,1158.3761802046765,0.0,1158.3761802046765,105.66489999999999,66.2884,1229.0358999999999,2455.5288,0.2843116413382023,126,20656.988613205827,2,762.2601275246174,4,0.0,4,500.9003,2,421.2084,-795.6496000000001,37.50082686990631,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
32,128,4,4,19928.24660000001,0.0,1753.8227000000002,204.6918,896.9607000000002,,896.9607000000002,0.0,0.0,0.0,0.0,0.0,0.0025,163.0229,331.110175,0.0,1.0,109.2369,56.02909166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.31095363315303,13.29969243710904,47.610646070262064,25.737226586428573,5.913548537242146,31.65077512367072,841.4012000000001,785.2160000000006,841.4012000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.22730927108208,0.0,48,640.0,329.50930000000005,204.6918,164.17700000000002,0.0,0.0,0.0,0.0,0.0,8,197.9787,640.0,329.50930000000005,164.17700000000002,82.0,0.0,0.0,0.015,3.8878877887788823,4.426888172043012,3.058073750000002,NaN,2.7328155172413817,3.9762879894317797,372.0,303.0,186.0,512.0,489.0,51.0,5,0,0,0,24,7.0,512.0,13062.418100000004,2423.514,2975.9268,6,186,0,1,0.3196256314589834,0.24117418290856452,0.2392356369093811,0,1786.1936000000003,1178.0300000000013,8,0,160.0,32,0,0,6301.2388999999985,6,9415.90289633112,21709.64424349531,0.0,38,0,0,1.5,0,0.0,32,32,9415.90289633112,6,7680.0,0,0,489.2918000000003,64.0,1105.3861,4,157.3716,157.3824000000001,NaN,1280.0,100.0,0.6848134552103765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,3979.6357000000003,768,720.0,120.0,0.0,1235.6597225697833,0.0,1235.6597225697833,91.06099999999999,66.3106,1087.2305000000001,2525.1911999999998,0.2828050009798735,127,21307.9967561443,1,401.64748735101267,4,0.0,4,488.5846,2,404.6676,-733.9378000000002,37.50041343495316,0,0,186,186,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
33,128,4,4,20232.52810000001,0.0,1611.7146,0.0,834.974,,834.974,0.0,0.0,0.0,0.0,0.0,0.0025,166.1288,329.44275000000005,0.0,1.0,109.05579999999998,54.43798333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.392699279618064,13.26511114657948,48.65781042619755,27.518046490914728,5.716565547174906,33.23461203808964,812.1438,841.4012000000014,812.1438,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.4328433776651,0.0,48,640.0,335.71849999999995,0.0,167.2824,0.0,0.0,0.0,0.0,0.0,6,199.518,640.0,335.71849999999995,167.2824,82.0,0.0,0.0,0.015,3.761654026845639,4.436557541899441,3.157025625000002,NaN,2.8698556894215748,4.9037831431284955,358.0,298.0,179.0,512.0,475.0,51.0,9,0,0,1,29,7.0,512.0,13369.5942,2624.7027000000003,2770.8822,6,186,0,1,0.32943080078208387,0.2436876441310818,0.2863641545571316,0,1806.6955999999998,1120.9729000000004,12,0,160.0,32,0,0,6536.992700000001,6,9593.758715443706,22069.982381165108,0.0,31,0,0,1.5,0,0.0,32,32,9593.758715443706,6,7680.0,0,0,505.1241000000003,64.0,1101.7022000000002,4,203.28999999999996,203.29679999999956,NaN,1280.0,100.0,0.6748060128479031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4106.3854,768,720.0,120.0,0.0,1387.3222850389334,0.0,1387.3222850389334,121.9513,81.3387,1168.0321,2390.9017,0.28544956277711897,127,21668.910657777265,1,401.0717233878375,4,0.0,4,460.32590000000005,2,388.5813,-668.8452,37.50013781165105,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
34,128,4,4,20530.71129999998,0.0,1487.2615,0.0,768.2378999999999,,768.2378999999999,0.0,0.0,0.0,0.0,0.0,0.0025,171.3207,327.18695,0.0,1.0,105.51389999999998,51.95541666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.14231364200699,13.410631437598047,50.55294507960504,29.49858451597645,5.624084880608207,35.122669396584655,670.745100000001,635.8056000000007,847.0833000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.29733506493218,0.0,49,640.0,341.8167999999998,176.3382,170.30300000000005,0.0,0.0,0.0,0.0,0.0,1,198.36739999999998,640.0,341.8167999999998,170.30300000000005,82.0,0.0,0.0,0.015,3.9115431654676223,4.4104398648648715,3.339895624999999,NaN,3.0119158081993977,4.872604767594063,296.0,278.0,148.0,510.6666666666667,413.0,51.0,24,0,0,1,15,5.0,512.0,13594.631499999998,2671.465,2785.2521,6,186,0,1,0.333156655958732,0.2450964761725034,0.3957670147552408,0,1682.7940000000003,1087.408999999999,7,0,160.0,32,0,0,6683.8475,6,9663.739305147903,22206.104893721706,0.0,18,0,0,1.5,0,0.0,32,32,9663.739305147903,6,7680.0,0,0,534.3832999999998,64.0,1109.6745999999998,4,262.4898,262.486800000001,NaN,1280.0,100.0,0.6932371518520787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,4076.6045000000004,768,720.0,120.0,0.0,1014.0153373532656,0.0,1014.0153373532656,166.8382,95.6516,1251.0444,2489.7872,0.28727852207493565,127,21824.800929675763,1,381.30396404594586,4,0.0,4,427.666,2,369.80510000000004,-596.9171999999999,37.50004593721702,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
35,128,4,4,20822.88940000001,0.0,1362.7138999999997,0.0,701.5015999999997,,701.5015999999997,0.0,0.0,0.0,0.0,0.0,0.0025,174.5714,326.12390000000005,0.0,1.0,109.71880000000002,50.51750000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.48283215285471,13.018955406851322,49.50178755970604,29.17293836860057,5.451716157751703,34.624654526352266,790.9091999999996,506.2337000000005,1131.758799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.2916643090589,0.0,51,640.0,347.8219000000002,428.1726,173.28179999999992,0.0,0.0,0.0,0.0,0.0,1,197.8982,640.0,347.8219000000002,173.28179999999992,82.0,0.0,87.323,0.015,4.046111301369862,4.519936842105261,3.4677631250000025,NaN,2.955620157860643,4.763289748425858,342.0,292.0,171.0,510.6666666666667,459.0,51.0,12,0,0,1,21,1.0,512.0,13661.046599999998,2587.9343,3071.2292,6,186,0,1,0.33481366075385455,0.24402000243361432,0.37226517227376954,0,1706.8109000000004,1181.4644999999998,4,0,160.0,32,0,0,6744.723599999999,6,9671.128301715968,22277.43573124057,0.0,37,0,0,1.5,0,0.0,32,32,9671.128301715968,6,7680.0,0,0,554.8421000000004,64.0,1130.2096999999999,4,194.4085,194.4020000000001,NaN,1280.0,100.0,0.7194883474923596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4140.7424,768,720.0,120.0,0.0,1090.9456966313887,0.0,1090.9456966313887,121.56819999999999,72.8403,1328.4125,2648.6308000000004,0.2870607232627016,127,21891.785873433586,1,385.64985780698197,4,0.0,4,395.006,2,351.7103,-526.9301999999997,37.50001531240567,0,0,171,171,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
36,128,4,4,21109.08879999998,0.0,1029.3604999999998,87.323,634.7651999999999,,634.7651999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.2034,326.2052,0.0,1.0,113.49289999999998,50.0006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.121163561117456,13.084383813221713,41.20554737433917,24.888953719336016,5.291750508991823,30.18070422832784,891.585600000001,1350.1924000000001,673.1520000000013,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.63616430905887,0.0,54,640.0,353.80060000000003,868.1831999999999,176.21560000000005,0.0,0.0,0.0,0.0,0.0,0,202.6719,640.0,353.80060000000003,176.21560000000005,82.0,0.0,73.2824,0.015,4.134996632996636,4.549925000000005,3.6196887500000003,NaN,2.91938507385913,4.620391055973082,384.0,297.0,192.0,510.66666666666663,501.0,51.0,2,0,0,1,27,4.0,512.0,13247.818900000006,3026.75,3281.8889,0,192,0,0,0.3159151469006152,0.2117486248316478,0.2826945653495203,0,1922.6762999999992,1228.0940000000007,10,0,160.0,32,0,0,6289.3837,0,8863.182447499246,21881.23498999699,0.0,29,0,0,1.5,0,0.0,32,32,8863.182447499246,0,7680.0,0,0,579.1502,64.0,1173.7557000000002,4,216.47090000000003,216.45919999999924,NaN,1280.0,100.0,0.8093952721350237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,6,4544.8518,768,720.0,1176.475,0.0,1269.60021599018,0.0,1269.60021599018,131.2759,85.195,881.3794,2937.5428,0.26048970114723025,128,21881.23498999699,0,0.0,4,0.0,4,331.40249999999986,2,338.8584,-458.56179999999995,37.50000510413523,0,0,192,192,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
37,128,4,4,21389.559800000003,0.0,920.7729000000002,0.0,568.2365000000001,,568.2365000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.7483,326.90324999999996,0.0,1.0,115.98669999999997,49.71831666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.291514991147615,12.624384959910824,40.91589995105844,25.58269965178059,4.991814128860842,30.574513780641432,803.4805000000008,673.1520000000005,803.4805000000008,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.01774174850524,0.0,54,640.0,359.52899999999994,0.0,179.09240000000003,0.0,0.0,0.0,0.0,0.0,2,199.2902,640.0,359.52899999999994,179.09240000000003,82.0,0.0,0.0,0.015,3.873160122699388,4.488460000000004,3.748624999999998,NaN,3.0981723530811416,5.015823121959819,350.0,326.0,175.0,510.6666666666667,466.99999999999994,51.0,10,0,0,0,34,9.0,512.0,13500.367200000002,3039.8094,3279.8817,0,192,0,0,0.32265258021555865,0.21562298717432826,0.31105850596423057,0,1960.9426999999996,1262.6502000000005,13,0,160.0,32,0,0,6469.342,0,8985.5575,22081.13170000001,0.0,52,0,0,1.5,0,0.0,32,32,8985.5575,0,7680.0,0,0,599.7799999999996,64.0,1192.463,4,262.6777,262.68040000000104,NaN,1280.0,100.0,0.8177200651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4541.470600000001,768,720.0,1176.475,0.0,1055.5924292772343,0.0,1055.5924292772343,162.3394,100.3383,1026.5211,2970.6835,0.26539013435706105,128,22081.13170000001,0,0.0,4,0.0,4,300.9751000000001,2,317.8511,-390.4882000000001,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
38,128,4,4,21664.431299999986,0.0,811.9799999999999,0.0,501.50049999999993,,501.50049999999993,0.0,0.0,0.0,0.0,0.0,0.0025,188.3684,326.2702,0.0,1.0,108.6427,45.96726666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.9295729240462,13.614581071654571,44.544153995700775,28.012626647080502,5.366642412431101,33.37926905951161,763.5649000000008,803.4805000000011,763.5649000000008,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.59324174850533,0.0,54,640.0,365.12850000000003,0.0,181.81500000000003,0.0,0.0,0.0,0.0,0.0,0,198.848,640.0,365.12850000000003,181.81500000000003,82.0,0.0,0.0,0.015,4.087972058823527,4.6022524691358075,3.914780624999999,NaN,3.1301252640401716,5.111225930103154,324.0,272.0,162.0,512.0,441.0,51.0,17,0,0,1,16,0.0,512.0,13764.800100000002,3188.2742,3098.9931,0,192,0,0,0.32632454381093745,0.21706414157683618,0.3581398278745702,0,1815.7508999999989,1111.9283999999993,3,0,160.0,32,0,0,6598.374,0,9079.573275000002,22383.474799999996,0.0,23,0,0,1.5,0,0.0,32,32,9079.573275000002,0,7680.0,0,0,626.3648999999998,64.0,1225.1475,4,297.7293,297.7299999999987,NaN,1280.0,100.0,0.8103990885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,6,4628.7494,768,720.0,1176.475,0.0,1108.983164739475,0.0,1108.983164739475,184.61350000000002,113.1158,1155.5654,2883.6654,0.268350190539558,128,22383.474799999996,0,0.0,4,0.0,4,270.4403,2,299.78330000000005,-313.1320999999999,37.5,0,0,162,162,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
39,128,4,4,21933.771800000006,0.0,841.5998,138.4128,434.76439999999997,,434.76439999999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.8938,328.14575,0.0,1.0,114.66719999999998,44.41731666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.148462686017442,12.920262476156122,43.068725162173564,27.426641056827336,5.135869816520841,32.562510873348174,746.3424999999993,763.5649000000013,746.3424999999993,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.32404174850535,0.0,54,640.0,370.6594999999999,138.4128,184.52489999999986,0.0,0.0,0.0,0.0,0.0,0,198.90269999999998,640.0,370.6594999999999,184.52489999999986,82.0,0.0,0.0,0.015,4.188885897435902,4.639124203821652,4.094981249999999,NaN,3.1970714994199545,5.1368640458248676,314.0,312.0,157.0,510.6666666666667,431.0,51.0,19,0,0,0,26,1.0,512.0,13814.523500000005,3166.3213000000005,3283.5805,0,192,0,0,0.3310415704100287,0.2190201790054993,0.37599738293626395,0,1812.277200000001,1306.9324000000013,9,0,160.0,32,0,0,6714.233700000001,0,9127.8957,22341.024500000003,0.0,46,0,0,1.5,0,0.0,32,32,9127.8957,0,7680.0,0,0,655.1969999999999,64.0,1275.5500000000002,4,310.2999,310.3000000000003,NaN,1280.0,100.0,0.8296988541666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,4585.944399999999,768,720.0,1176.475,0.0,913.5369895631792,0.0,913.5369895631792,186.12470000000002,124.17519999999999,1265.9851,3139.5073999999995,0.2654810098529714,128,22341.024500000003,0,0.0,4,138.41280000000006,4,239.90549999999993,2,282.2124,-239.87059999999997,37.5,0,0,157,157,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
40,128,4,4,22197.668999999998,0.0,954.3828999999998,228.49689999999998,368.02809999999994,,368.02809999999994,0.0,0.0,0.0,0.0,0.0,0.0025,200.4673,330.9138,0.0,1.0,117.49770000000002,43.482166666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.890270988767256,12.918758276537474,42.80902926530473,25.694984377156743,5.13367914055845,30.828663517715196,900.2099999999991,746.3425000000012,900.2099999999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.5950417485053,0.0,54,640.0,376.10280000000006,228.49689999999998,187.18759999999997,0.0,0.0,0.0,0.0,0.0,0,199.4607,640.0,376.10280000000006,187.18759999999997,82.0,0.0,0.0,0.015,4.305160333333338,4.667777777777773,4.2642549999999995,NaN,3.169138685703189,5.353435054457479,378.0,300.0,189.0,512.0,495.0,51.0,3,0,0,0,27,7.0,512.0,13751.658800000001,3225.4645,3497.5191,0,192,0,0,0.32287446649254403,0.2176983014443914,0.267170672420614,0,2004.3589000000002,1291.5481000000013,11,0,160.0,32,0,0,6652.1217,0,9285.087925,22647.861700000005,0.0,27,0,0,1.5,0,0.0,32,32,9285.087925,0,7680.0,0,0,682.2807999999999,64.0,1323.0986,4,244.65370000000001,244.6344000000011,NaN,1280.0,100.0,0.8217917317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,6,6,4776.5182,768,720.0,1176.475,0.0,1232.1572883141328,0.0,1232.1572883141328,139.8975,104.75619999999999,1129.1293,3269.5640000000003,0.26632815171907365,128,22647.861700000005,0,0.0,4,131.49220000000014,4,209.37059999999997,2,265.14480000000003,-167.56079999999994,37.5,0,0,189,189,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
41,128,4,4,22456.2463,0.0,866.6297,22.4237,307.49569999999994,,307.49569999999994,0.0,0.0,0.0,0.0,0.0,0.0025,210.7354,334.04425,0.0,1.0,120.76030000000002,41.10294999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.239481297974553,12.274128700404923,42.51360999837947,26.607553667273677,4.66817957576528,31.27573324303896,846.6837999999993,678.9768999999997,1067.916899999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.0866275524853,0.0,55,640.0,381.42270000000025,243.6568,189.76800000000028,0.0,0.0,0.0,0.0,0.0,2,198.22660000000002,640.0,381.42270000000025,189.76800000000028,82.0,0.0,0.0,0.015,4.380985567010309,4.655526966292131,4.4498068750000055,NaN,3.3252872036997867,5.532552319789764,356.0,291.0,178.0,512.0,473.0,51.0,9,0,0,0,27,2.0,512.0,13937.7297,3209.599,3528.6025,0,192,0,0,0.3333565154064331,0.22320052602682416,0.3059651862840551,0,2004.620499999999,1274.8667999999998,7,0,160.0,32,0,0,6804.215600000003,0,9385.440450000002,22806.94290000001,0.0,34,0,0,1.5,0,0.0,32,32,9385.440450000002,0,7680.0,0,0,711.9691000000009,64.0,1371.3531,4,278.7377000000001,278.74680000000046,NaN,1280.0,100.0,0.8291333333333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4799.564,768,720.0,1176.475,0.0,1060.3785463589738,0.0,1060.3785463589738,163.29340000000002,115.44430000000001,1259.6696,3309.9906,0.2721586079639382,128,22806.94290000001,0,0.0,4,124.57160000000022,4,207.46229999999997,2,246.2858,-96.76029999999994,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
42,128,4,4,22709.56779999999,0.0,770.1859000000002,0.0,253.24590000000006,,253.24590000000006,0.0,0.0,0.0,0.0,0.0,0.0025,226.7509,338.56027499999993,0.0,1.0,122.88689999999998,37.26979166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.60252123534065,11.937979041985843,42.54050027732649,27.34075606052456,4.415618641643432,31.75637470216799,853.6734999999992,641.6172999999991,1279.9730999999979,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.73748025662104,0.0,57,640.0,386.67850000000016,451.5216,192.25199999999995,0.0,0.0,0.0,0.0,0.0,3,193.8517,640.0,386.67850000000016,192.25199999999995,82.0,0.0,25.221900000000005,0.015,4.527340909090909,4.775277142857139,4.637648749999999,NaN,3.4441833943354183,5.779315873102181,350.0,286.0,175.0,512.0,467.0,51.0,11,0,0,1,21,4.0,512.0,14073.554400000005,3173.866,3622.5973,0,192,0,0,0.340765944960038,0.22666186858341208,0.32323751296415115,0,2012.0952000000004,1294.8195,6,0,160.0,32,0,0,6971.843199999998,0,9515.502749999998,22944.641899999988,0.0,23,0,0,1.5,0,0.0,32,32,9515.502749999998,0,7680.0,0,0,742.0237999999999,64.0,1418.9475000000002,4,281.2336,281.22320000000144,NaN,1280.0,100.0,0.8413933072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4845.9501,768,720.0,1176.475,0.0,1029.5250279289571,0.0,1029.5250279289571,165.9752,115.25840000000001,1375.4894,3369.4607,0.2773808741382826,128,22944.641899999988,0,0.0,4,117.65099999999984,4,183.93990000000008,2,227.9294,-26.49500000000006,37.5,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,3,3.637978807091713e-12
