round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19549.733199999995,0.0,1198.6368000000002,4.6179,1128.3014,,1128.3014,0.0,0.0,0.0,0.0,0.0,0.0025,161.2115,369.01104999999995,0.0,1.0,126.85730000000002,69.26651666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,47.24969415418828,1.1930760506698932,48.44277020485818,38.76086790276323,1.4302713614432683,40.1911392642065,641.3938000000003,652.4370999999998,641.3938000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.85278990175853,0.0,48,640.0,326.53180000000015,4.6179,162.5809,0.0,0.0,0.0,0.0,0.0,23,192.3424,640.0,326.53180000000015,162.5809,82.0,0.0,0.0,0.015,4.5242557620817845,4.832510077519382,4.403463125000003,NaN,3.617782185896761,5.759231135202598,258.0,269.0,129.0,507.0,375.0,51.0,33,0,0,2,12,6.0,512.0,11353.438200000008,2578.3556,3870.6678,56,136,0,10,0.4897756639757369,0.5235049775683009,0.4418665255649026,5,1837.1780999999994,1217.0248000000001,12,0,160.0,0,0,0,0.0,0,0.0,13898.533538854237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.5541000000004,64.0,1393.7177,4,278.0649,278.0648,NaN,1280.0,100.0,0.8440409436432481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,278.0649,3076.3122,7842.741099999998,0.5354545418769323,118,11283.916500000007,10,2614.6170388542373,4,0.0,4,251.12519999999995,2,491.20300000000003,-967.0899000000001,37.65976319382567,0,0,129,129,11 + government reserve,sumsy,3,7.275957614183426e-12
32,128,4,4,19856.33439999999,0.0,1158.7632999999998,4.5659,1088.4822000000001,,1088.4822000000001,0.0,0.0,0.0,0.0,0.0,0.0025,164.583,369.08529999999996,0.0,1.0,126.90580000000001,68.16743333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,49.01762159354619,1.008740495674369,50.026362089220555,40.31127437868279,1.252620811266699,41.56389518994949,670.3375000000004,641.3938000000006,670.3375000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.04659569015823,0.0,48,640.0,333.39880000000016,4.5659,165.9937999999999,0.0,0.0,0.0,0.0,0.0,17,194.78859999999997,640.0,333.39880000000016,165.9937999999999,82.0,0.0,0.0,0.015,4.59990966542751,4.90479323308271,4.598222500000006,NaN,3.6387954938025926,5.91731048256565,266.0,269.0,133.0,509.33333333333337,383.0,51.0,30,1,1,3,15,9.0,511.0,11402.4087,2683.7707,3963.5690000000004,56,136,0,10,0.5047759107879333,0.5370459779323085,0.4346657383564958,6,1872.5854000000004,1237.3757,15,0,160.0,0,0,1,0.0,0,0.0,13938.567093790421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.7156000000009,64.0,1447.2143999999998,4,281.5067,281.5068,NaN,1280.0,100.0,0.8615886150896318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,281.5067,3207.5381,8094.5541,0.5476827660034433,118,11284.019500000002,10,2654.547593790424,4,0.0,4,246.38700000000017,2,474.80129999999997,-923.8992000000002,37.790051674829,0,0,133,133,11 + government reserve,sumsy,3,7.275957614183426e-12
33,128,4,4,20156.371600000006,0.0,1121.2537,7.6955,1047.5976,,1047.5976,0.0,0.0,0.0,0.0,0.0,0.0025,167.8143,369.91915,0.0,1.0,129.0275,67.36828333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,50.35601354292497,0.6796529790986121,51.03566652202358,41.374249796441084,1.0158619226903418,42.390111719131426,677.3305,670.337499999999,677.3305,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.01401029148667,0.0,48,640.0,339.96280000000013,7.6955,169.25900000000004,0.0,0.0,0.0,0.0,0.0,19,196.98039999999997,640.0,339.96280000000013,169.25900000000004,82.0,0.0,0.0,0.015,4.7617119230769225,4.99492803030303,4.840751249999997,NaN,3.761161415875525,6.111750608805924,264.0,260.0,132.0,507.00000000000006,381.00000000000006,51.0,32,0,0,3,10,6.0,512.0,11473.323,2795.3597,4014.6166000000003,56,136,0,10,0.5198669448249646,0.5521695211691102,0.4617041398337307,8,1910.0562999999997,1238.0450999999998,10,0,160.0,0,0,0,0.0,0,0.0,14007.69560227361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.5201999999995,64.0,1508.2776000000001,4,305.69329999999997,305.694,NaN,1280.0,100.0,0.8785127049725755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,305.69329999999997,3410.0226,8318.2539,0.561434195578975,118,11281.657200000001,10,2726.0384022736066,4,0.0,4,242.12970000000007,2,457.0798,-879.7833,38.05662682631441,0,0,132,132,11 + government reserve,sumsy,3,7.275957614183426e-12
34,128,4,4,20450.24539999998,0.0,1099.8404,21.4638,1008.8154000000002,,1008.8154000000002,0.0,0.0,0.0,0.0,0.0,0.0025,170.8528,372.175875,0.0,1.0,133.56639999999996,67.10769166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,50.51519519972245,0.5258612953599187,51.041056495082366,41.01206410008813,0.9399592955054709,41.9520233955936,678.8236000000004,677.3304999999995,678.8236000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.06977638973086,0.0,48,640.0,346.12619999999987,21.4638,172.32590000000002,0.0,0.0,0.0,0.0,0.0,21,196.3758,640.0,346.12619999999987,172.32590000000002,82.0,0.0,0.0,0.015,4.803103474903478,5.0062393939393965,5.0354346153846175,NaN,3.9270859652903973,6.38619832488659,264.0,259.0,132.0,508.00000000000006,381.00000000000006,51.0,31,1,1,1,8,4.0,511.0,11589.152700000006,2891.4253,4056.7048,56,136,0,10,0.5269126888073747,0.5601453523817979,0.45917855403175634,7,1970.7472000000005,1244.0038000000009,9,1,156.0,0,0,1,0.0,0,0.0,14119.856777746954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.5278000000003,64.0,1545.7340000000002,4,308.26689999999996,308.2672,NaN,1280.0,100.0,0.8919322472256156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,308.26689999999996,3611.1722999999997,8493.864099999999,0.568767828731624,118,11383.433100000004,10,2736.4236777469528,4,0.0,4,237.39150000000006,2,438.66429999999997,-837.9626000000002,38.280994245481295,0,0,132,132,11 + government reserve,sumsy,3,7.275957614183426e-12
35,128,4,4,20738.184500000007,0.0,1060.6168000000002,5.7868,968.2045,,968.2045,0.0,0.0,0.0,0.0,0.0,0.0025,173.7586,374.90635,0.0,1.0,134.7267,67.04924999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,51.67474669788838,0.5197024441441537,52.19444914203254,41.562323090603435,0.943480530674114,42.50580362127755,690.6265,678.8236000000013,690.6265,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.1226432186552,0.0,48,640.0,352.06089999999983,5.7868,175.27289999999982,0.0,0.0,0.0,0.0,0.0,26,198.0947,640.0,352.06089999999983,175.27289999999982,82.0,0.0,0.0,0.015,4.934780669144981,5.134553435114504,5.09967875,NaN,3.9920035685251753,6.471012975548651,262.0,269.0,131.0,509.66666666666663,379.0,51.0,32,1,0,5,13,9.0,511.0,11621.681800000002,2979.6081999999997,4166.8208,56,136,0,10,0.52234140864083,0.5586948333879735,0.440887295732761,8,1986.8088000000005,1327.456,14,1,160.0,0,0,1,0.0,0,0.0,14146.521262103688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.9485999999999,64.0,1598.2204000000002,4,322.7319,322.7324,NaN,1280.0,100.0,0.9099314588519589,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,322.7319,3799.3873999999996,8744.6494,0.5673162473488118,118,11391.611800000004,10,2754.909462103685,4,0.0,4,232.86,2,420.7436,-794.4459,38.46983682328009,0,0,131,131,11 + government reserve,sumsy,3,7.275957614183426e-12
36,128,4,4,21020.319600000006,0.0,1027.186,11.976099999999999,929.0325,,929.0325,0.0,0.0,0.0,0.0,0.0,0.0025,176.622,378.92805,0.0,1.0,138.4204,67.43534999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,51.67196281091465,0.5271210814578355,52.199083892372485,41.214499492609576,0.918829707118208,42.13332919972778,698.4810999999992,690.6264999999997,698.4810999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.76087997612781,0.0,48,640.0,357.8649,11.976099999999999,178.1623999999999,0.0,0.0,0.0,0.0,0.0,19,197.9764,640.0,357.8649,178.1623999999999,82.0,0.0,0.0,0.015,5.110176984126985,5.194512213740452,5.176758749999999,NaN,4.116554523578313,6.605930595854768,262.0,252.0,131.0,504.6666666666667,378.99999999999994,51.0,31,3,3,2,8,5.0,509.0,11731.734500000006,3058.8497,4214.3124,56,136,0,10,0.5271791729864195,0.564153243182542,0.4528941353256115,8,2031.7251000000006,1287.7646000000002,8,0,160.0,0,0,3,0.0,0,0.0,14249.418742270607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.2814,64.0,1640.8246,4,329.3330000000001,329.3324,NaN,1280.0,100.0,0.9223633260658503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,329.3330000000001,3967.1288,8913.9867,0.5723989286561268,118,11497.690400000005,10,2751.728342270602,4,0.0,4,227.94460000000004,2,402.42470000000003,-752.4105,38.62877932626074,0,0,131,131,11 + government reserve,sumsy,3,7.275957614183426e-12
37,128,4,4,21297.938700000028,0.0,998.965,17.9463,889.4156,,889.4156,0.0,0.0,0.0,0.0,0.0,0.0025,178.822,383.70124999999996,0.0,1.0,140.53,68.29308333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,50.996242335672044,1.0179167241256069,52.014159059797656,40.60624226126181,1.286218435598221,41.892460696860034,693.7679999999999,698.4810999999997,693.7679999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.08979115888738,0.0,48,640.0,362.38089999999977,17.9463,180.40059999999994,0.0,0.0,0.0,0.0,0.0,19,198.9793,640.0,362.38089999999977,180.40059999999994,82.0,0.0,0.0,0.015,5.201710188679246,5.279437499999999,5.246827500000002,NaN,4.255914337984299,6.757551369016798,256.0,265.0,128.0,506.33333333333337,372.0,50.0,33,0,0,2,9,7.0,512.0,11786.375399999999,3131.9541,4325.3873,56,136,0,10,0.5231721511156857,0.5618879801869148,0.46127094744555963,5,2054.8256,1378.4532000000002,9,0,160.0,0,0,0,0.0,0,0.0,14295.495132244427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.4924000000003,64.0,1676.4206,4,352.4407,352.4404,NaN,1280.0,100.0,0.9378560941978721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,352.4407,4192.5500999999995,9133.762,0.5701793397504618,118,11579.053000000002,10,2716.442132244423,4,0.0,4,223.02919999999983,2,384.78209999999996,-710.5936,38.762555932936124,0,0,128,128,11 + government reserve,sumsy,3,7.275957614183426e-12
38,128,4,4,21569.826299999993,0.0,960.8303000000002,5.1526,853.9608000000001,,853.9608000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.6389,390.1769499999999,0.0,1.0,145.90839999999997,69.5126833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,51.10410375739287,0.8154130379895824,51.91951679538246,40.60426801075069,1.257807483054194,41.86207549380488,713.9163999999997,693.7680000000008,713.9163999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.63719316921822,0.0,48,640.0,368.1123999999998,5.1526,183.25070000000002,0.0,0.0,0.0,0.0,0.0,19,197.1046,640.0,368.1123999999998,183.25070000000002,82.0,0.0,0.0,0.015,5.27481603053435,5.272093939393938,5.308599337748344,NaN,4.286198086069434,6.833725463623697,264.0,262.0,132.0,509.3333333333333,381.0,51.0,32,2,2,0,9,8.0,510.0,11900.277999999997,3190.2473,4430.063499999999,56,136,0,11,0.5273744165629997,0.5649391312523309,0.43656608288418686,4,2102.1681000000003,1382.0017999999995,9,0,151.0,0,0,2,0.0,0,0.0,14401.296869639047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.5985,64.0,1670.494,4,332.42009999999993,332.4192,NaN,1280.0,100.0,0.9490771724689727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,332.42009999999993,4328.390600000001,9290.8048,0.5729246599658122,117,10580.7441,11,3820.5527696390564,4,0.0,4,218.18600000000015,2,366.702,-672.3219,38.875151243554576,0,0,132,132,11 + government reserve,sumsy,3,7.275957614183426e-12
39,128,4,4,21836.07900000001,0.0,925.0720999999999,6.9487000000000005,818.0437,,818.0437,0.0,0.0,0.0,0.0,0.0,0.0025,184.4113,397.278675,0.0,1.0,147.95860000000005,70.95579166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,51.43951025778124,1.0237819683570044,52.46329222613824,41.27144301726782,1.1481129541443214,42.41955597141214,720.9980000000003,713.9164000000004,720.9980000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.77791392759084,0.0,48,640.0,373.7472999999999,6.9487000000000005,186.05250000000007,0.0,0.0,0.0,0.0,0.0,26,197.4164,640.0,373.7472999999999,186.05250000000007,82.0,0.0,0.0,0.015,5.285182824427479,5.4076769230769255,5.286256962025319,NaN,4.304061776277157,6.828880823616653,260.0,262.0,130.0,510.0,377.0,51.0,32,1,1,0,11,5.0,511.0,11991.695899999993,3261.2879000000003,4501.063,56,136,0,11,0.533079960553682,0.5646015340660231,0.45321271198900837,5,2089.699699999999,1384.7178999999994,12,1,158.0,0,0,1,0.0,0,0.0,14482.428031768724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.2286000000004,64.0,1700.2044999999998,4,358.77809999999994,358.77760000000006,NaN,1280.0,100.0,0.9610333960199818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,358.77809999999994,4509.4716,9462.5554,0.5725711086776255,117,10639.504699999996,11,3842.9233317687317,4,0.0,4,214.12209999999982,2,350.3461,-633.6324,38.96262913872736,0,0,130,130,11 + government reserve,sumsy,3,7.275957614183426e-12
40,128,4,4,22096.7642,0.0,882.3452000000001,2.7272,779.6600000000001,,779.6600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,187.1458,404.480525,0.0,1.0,148.24939999999998,72.44490833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,53.05670824465633,1.0562264703879403,54.112934715044275,42.45463936122909,1.1918647445474968,43.646504105776586,737.2492000000007,720.9980000000007,737.2492000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.87888883508003,0.0,48,640.0,379.3147999999999,2.7272,188.8198,0.0,0.0,0.0,0.0,0.0,21,198.1126,640.0,379.3147999999999,188.8198,82.0,0.0,0.0,0.015,5.346075471698113,5.407888721804516,5.197170512820514,NaN,4.25149315463496,6.821721742087487,266.0,265.0,133.0,511.0,383.0,51.0,32,1,1,2,11,7.0,511.0,12076.729400000004,3327.487,4593.1738,56,136,0,11,0.5408060123256546,0.5728696154746862,0.44010118014364963,4,2093.421,1416.71,12,1,156.0,0,0,1,0.0,0,0.0,14563.311171863184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.7586000000001,64.0,1714.1156,4,355.7067,355.7068,NaN,1280.0,100.0,0.9742338943608083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,355.7067,4736.1428,9634.7764,0.5802630600474741,117,10618.507600000004,11,3944.8035718631813,4,0.0,4,209.87590000000023,2,333.6299,-592.5142000000001,39.18717806898539,0,0,133,133,11 + government reserve,sumsy,3,7.275957614183426e-12
41,128,4,4,22351.568700000018,0.0,834.7666999999999,0.0,740.5050000000001,,740.5050000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.044,411.53284999999994,0.0,1.0,149.9578,73.82961666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.640761966597545,0.7969721152420859,55.43773408183963,43.855522057334355,0.9687638423367683,44.824285899671125,724.7418999999995,737.2492,724.7418999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.8727543485774,0.0,48,640.0,385.19550000000004,0.0,191.7465,0.0,0.0,0.0,0.0,0.0,16,198.9438,640.0,385.19550000000004,191.7465,82.0,0.0,0.0,0.015,5.358180075187971,5.354105303030299,5.057499315068493,NaN,4.266071260667887,6.859510454224928,264.0,266.0,132.0,508.33333333333337,381.00000000000006,51.0,31,2,2,1,14,8.0,510.0,12237.652299999994,3398.6315,4659.507100000001,56,136,0,11,0.5512958444320037,0.5845291057256761,0.43078090727110374,6,2086.4963000000007,1425.2759000000003,16,2,146.0,0,0,2,0.0,0,0.0,14718.293529713415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.3949,64.0,1666.79,4,376.5353,376.53520000000003,NaN,1280.0,100.0,0.9818084366176355,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,376.5353,4964.1456,9724.928600000001,0.5911410130370127,117,10687.0067,11,4031.2868297134214,4,0.0,4,205.63030000000003,2,316.27750000000003,-550.4610000000001,39.37977195916824,0,0,132,132,11 + government reserve,sumsy,3,7.275957614183426e-12
42,128,4,4,22600.64479999999,0.0,790.1293999999999,6.1132,698.1743000000001,,698.1743000000001,0.0,0.0,0.0,0.0,0.0,0.0025,192.8696,418.101325,0.0,1.0,150.297,75.07724166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.255012590519094,0.7450247783874415,57.00003736890654,46.06326724854842,0.82949232172144,46.89275957026986,728.9173000000001,724.7418999999993,728.9173000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.3996043485774,0.0,48,640.0,390.92389999999995,6.1132,194.59800000000004,0.0,0.0,0.0,0.0,0.0,14,201.4278,640.0,390.92389999999995,194.59800000000004,82.0,0.0,0.0,0.015,5.3374231343283585,5.385737121212122,4.998360509554141,NaN,4.246887798186408,6.842013411588688,264.0,268.0,132.0,508.66666666666663,381.0,51.0,32,0,0,1,12,9.0,512.0,12351.4805,3449.7162000000003,4731.6777,56,136,0,11,0.5675294695062059,0.5977092185936836,0.43940479480249994,8,2076.2151,1430.4294,13,1,157.0,0,0,0,0.0,0,0.0,14814.873465370689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.7426000000002,64.0,1673.473,4,392.1800999999999,392.1796,NaN,1280.0,100.0,0.990389490432494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,392.1800999999999,5196.9023,9854.8669,0.6034917197705849,117,10715.425100000004,11,4099.448365370691,4,0.0,4,201.38829999999984,2,298.6897,-505.30470000000014,39.39349759590519,0,0,132,132,11 + government reserve,sumsy,3,7.275957614183426e-12
43,128,4,4,22844.9827,0.0,748.9502,14.8911,650.6829,,650.6829,0.0,0.0,0.0,0.0,0.0,0.0025,195.2113,423.81557499999997,0.0,1.0,149.7143,76.20142499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,58.47257599682681,0.7911920821710007,59.263768078997806,47.688341599759106,0.8988102776368034,48.58715187739591,743.3049999999997,728.9173000000004,743.3049999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.65491929072755,0.0,48,640.0,395.6621000000001,14.8911,196.95740000000006,0.0,0.0,0.0,0.0,0.0,10,202.6068,640.0,395.6621000000001,196.95740000000006,82.0,0.0,0.0,0.015,5.369174427480915,5.453421052631577,4.986997260273972,NaN,4.221048613362684,6.748764401725367,266.0,262.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,10,6.0,512.0,12540.490300000007,3497.1619,4768.7312999999995,56,136,0,11,0.5727556209340352,0.6061861722314212,0.43796642039160694,6,2071.1841999999997,1406.7236999999998,11,1,146.0,0,0,0,0.0,0,0.0,14986.278261970365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.1015999999998,64.0,1640.7811,4,393.92029999999994,393.92,NaN,1280.0,100.0,0.9938661351701646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,393.92029999999994,5421.6249,9906.674300000002,0.6115978888060958,117,10779.436799999998,11,4206.84146197036,4,0.0,4,198.40319999999997,2,280.7321,-455.4716,39.40521717804213,0,0,133,133,11 + government reserve,sumsy,3,7.275957614183426e-12
44,128,4,4,23083.404100000014,0.0,707.1416000000004,15.9647,600.3718000000001,,600.3718000000001,0.0,0.0,0.0,0.0,0.0,0.0025,198.1407,429.7405,0.0,1.0,150.6055,77.19993333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,60.00312049366144,0.46440458667294693,60.46752508033438,49.14660239358907,0.7650939883602206,49.91169638194929,739.2339999999999,743.305,739.2339999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.20997695205003,0.0,48,640.0,401.57859999999994,15.9647,199.90680000000023,0.0,0.0,0.0,0.0,0.0,11,200.1048,640.0,401.57859999999994,199.90680000000023,82.0,0.0,0.0,0.015,5.327496268656716,5.422812030075187,4.954082191780818,NaN,4.190302374301587,6.680106940827117,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,8.0,512.0,12703.029600000002,3548.8830000000003,4816.4369,56,136,0,11,0.5864188487563629,0.6206913861604455,0.4250223399824038,8,2055.0164000000004,1427.769,11,0,146.0,0,0,0,0.0,0,0.0,15131.428938297762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.2959999999995,64.0,1616.8091000000002,4,402.3964,402.3964000000001,NaN,1280.0,100.0,0.9988671517025862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,402.3964,5595.219,9982.129,0.6258143413941322,117,10887.144499999999,11,4244.284438297768,4,0.0,4,188.22559999999976,2,263.154,-402.2311000000001,39.41522389817443,0,0,133,133,11 + government reserve,sumsy,3,7.275957614183426e-12
