round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,3,19932.885000000002,0.0,1720.2351999999998,10.9487,1031.2731999999999,,1031.2731999999999,0.0,0.0,0.0,0.0,0.0,0.0025,162.8628,363.4206250000001,0.0,1.0,170.71870000000004,66.85260833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.15741719824403,3.984906385922107,22.14232358416614,13.526303576887535,3.9689251633205482,17.495228740208084,1822.3667999999966,1146.1292999999985,2349.759899999996,0.0,12,11,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.92692699386119,318.9904,368,640.0,329.8187999999999,3835.8717999999994,164.22710000000004,0.0,0.0,0.0,0.0,0.0,39,159.7114,640.0,329.8187999999999,164.22710000000004,80.5,0.0,1751.6070999999988,0.015,6.7052986622073565,9.454799999999983,1.6203,NaN,3.3479134884882242,1.524789277428502,382.0,299.0,191.0,512.0,499.0,51.0,3,0,0,0,30,0.0,512.0,13153.065600000007,3290.9896000000003,3166.2556,0,192,0,0,0.28051738668911486,0.3206993984089641,0.1373951193186309,0,2037.6097999999993,2004.8842999999997,0,0,73.0,128,0,0,13153.065600000007,0,14524.113100000008,14524.113100000008,0.0,43,73,0,1.5,0,0.0,128,128,14524.113100000008,0,12800.0,0,0,118.28190000000001,64.0,0.0,4,129.1814,129.1812,NaN,1280.0,100.0,0.9210428409090908,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,133.5,0.0,4213.074316937366,0.0,4213.074316937366,0.0,129.1814,1651.5601000000001,6457.2452,0.3592596689182228,128,14524.113100000008,0,0.0,4,10.948699999999917,3,109.6884,2,337.64239999999995,-868.4103999999999,37.5,0,1,193,193,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
33,128,4,3,20236.73130000001,0.0,1679.6845999999996,25.2214,1056.4944999999998,,1056.4944999999998,0.0,0.0,0.0,0.0,0.0,0.0025,165.8323,381.5195500000001,0.0,1.0,188.0841,71.89575000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.101904434086297,3.2403151393823575,20.342219573468654,13.13793656322213,3.1842177127128988,16.322154275935027,1588.4311000000039,1801.994200000001,2136.1968000000074,0.0,12,11,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.92693689842396,318.9904,377,640.0,336.1537000000002,2804.2371000000003,167.32860000000016,0.0,0.0,0.0,0.0,0.0,40,147.9671,640.0,336.1537000000002,167.32860000000016,80.5,0.0,1751.6070999999988,0.015,6.72395545977011,10.012300000000025,NaN,NaN,3.78326220020413,1.4790455991056464,314.0,348.0,157.0,512.0,367.0,51.0,36,0,0,0,56,0.0,512.0,12813.788600000002,4036.9874,3072.1558999999997,0,192,0,0,0.29557379476940926,0.33368721174877614,0.3349567771537074,0,1843.4313,2339.9364999999984,0,0,0.0,128,0,0,12813.788600000002,0,14119.064100000001,14119.064100000001,0.0,92,0,0,1.5,0,0.0,128,128,14119.064100000001,0,12800.0,0,0,0.0,0.0,0.0,4,247.96949999999995,247.9692,NaN,1280.0,100.0,0.9720137215909088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,11,0.0,0,0.0,133.5,0.0,3600.721542867685,0.0,3600.721542867685,0.0,247.96949999999995,1769.8121999999998,7109.1433,0.36850555945210983,128,14119.064100000001,0,0.0,4,36.17009999999982,3,109.6884,2,325.8981,-890.6621999999998,37.5,0,1,157,157,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
34,128,4,3,20534.355600000003,0.0,1664.9217999999996,22.7746,1079.2690999999998,,1079.2690999999998,0.0,0.0,0.0,0.0,0.0,0.0025,168.8713,400.2891250000001,0.0,1.0,188.6069,77.13927500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.034891578007823,2.899925972678847,20.93481755068667,14.726008748199273,2.7977482492169554,17.52375699741623,1435.3603,1510.3640999999982,2061.1929999999993,0.0,12,11,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.92693689842396,318.9904,388,640.0,342.3756999999996,2524.2342999999996,170.41599999999994,0.0,0.0,0.0,0.0,0.0,41,142.2523,640.0,342.3756999999996,170.41599999999994,80.5,0.0,1875.626699999998,0.015,7.014848322147649,9.9221,1.7566999999999988,NaN,4.3729537236887195,7.973260890215112,286.0,298.0,143.0,512.0,403.0,51.0,27,0,0,0,29,0.0,512.0,12873.518699999999,4282.7416,3066.9717,0,192,0,0,0.3148219616254764,0.34543875073483576,0.3343463463899987,0,2091.9230999999986,2090.4247999999993,0,0,55.0,128,0,0,12873.518699999999,0,14141.256799999996,14141.256799999996,0.0,42,55,0,1.5,0,0.0,128,128,14141.256799999996,0,12800.0,0,0,96.61849999999994,64.0,0.0,4,274.4919,274.49199999999996,NaN,1280.0,100.0,0.9917656676136364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,133.5,0.0,3577.7108263267755,0.0,3577.7108263267755,0.0,274.4919,1982.6858000000002,7349.713299999999,0.37742015391604733,128,14141.256799999996,0,0.0,4,58.94470000000001,3,109.6884,2,320.1833,-910.3977999999997,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
35,128,4,3,20825.69790000002,0.0,1240.3184999999999,27.8957,1107.1646999999998,,1107.1646999999998,0.0,0.0,0.0,0.0,0.0,0.0025,172.0607,422.25705000000005,0.0,1.0,196.76690000000002,83.39878333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.963742213102783,2.598024812947111,20.561767026049893,16.420857271174306,2.5133149381518427,18.93417220932615,1566.6023999999961,2570.0386,1057.756800000001,1.5,14,13,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.92694680298673,318.9904,402,640.0,348.6577000000003,3405.7700999999997,173.5727,0.0,0.0,0.0,0.0,0.0,39,150.047,640.0,348.6577000000003,173.5727,80.5,0.0,1993.8373999999958,0.015,7.334878911564629,10.065599999999975,1.8746000000000007,NaN,4.503678106908793,7.820172203470346,308.0,294.0,154.0,512.0,425.0,51.0,21,0,0,0,27,0.0,512.0,13320.654000000004,3916.4288,3266.5074,0,192,0,0,0.33820515095392434,0.3544402991351323,0.3077867577050717,0,2239.9028,2156.454400000001,0,0,60.0,128,0,0,13320.654000000004,0,14135.893100000007,14135.893100000007,0.0,38,60,0,1.5,0,0.0,128,128,14135.893100000007,0,10240.0,0,0,112.47600000000004,64.0,0.0,4,185.639,185.6388,NaN,1280.0,100.0,1.012058409090909,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1816.8119,0.0,4177.414535292423,0.0,4177.414535292423,0.0,185.639,1293.1417,7182.9362,0.38326727257532167,128,14135.893100000007,0,0.0,4,86.84040000000005,3,109.6884,2,327.97799999999995,-935.1039999999998,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
36,128,4,3,21110.997700000004,0.0,1242.1183999999998,33.6823,1140.8469999999998,,1140.8469999999998,0.0,0.0,0.0,0.0,0.0,0.0025,174.972,447.181075,0.0,1.0,205.74299999999997,90.73635833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.752892829009568,2.2470823474795543,19.999975176489123,16.46983090534022,2.17834333845551,18.648174243795733,1590.1560000000013,1060.756800000001,1587.1560000000013,0.0,16,15,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.92694680298673,318.9904,416,640.0,354.70019999999994,3999.8928,176.55759999999998,0.0,0.0,0.0,0.0,0.0,40,158.23489999999998,640.0,354.70019999999994,176.55759999999998,80.5,0.0,2135.6679999999897,0.015,7.552468666666664,10.353000000000009,1.9183000000000012,NaN,4.642535281399975,7.585567037366235,304.0,300.0,152.0,512.0,421.0,51.0,22,0,0,0,24,0.0,512.0,13245.968099999996,3738.7949,3793.0278000000003,0,192,0,0,0.3478421337154849,0.36236512040212343,0.2935109282674502,0,2258.119800000001,2265.740599999999,0,0,52.0,128,0,0,13245.968099999996,0,14029.324799999993,14029.324799999993,0.0,44,52,0,1.5,0,0.0,128,128,14029.324799999993,0,8960.0,0,0,99.75160000000007,64.0,0.0,4,162.0833,162.0828,NaN,1280.0,100.00000000710229,1.0391016548295455,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1824.3119,0.0,3715.2692132768857,0.0,3715.2692132768857,0.0,162.0833,1437.9098999999999,7531.8227,0.3874401249250068,128,14029.324799999993,0,0.0,4,120.52269999999999,3,109.6884,2,336.1659,-965.8749999999998,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
37,128,4,3,21389.80139999999,0.0,1247.1109999999996,36.8744,1177.7213999999997,,1177.7213999999997,0.0,0.0,0.0,0.0,0.0,0.0025,178.1362,473.0218249999999,0.0,1.0,211.84639999999996,98.29520833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.078421958535163,1.871777683777081,19.950199642312242,17.12345657275629,1.7907659658153965,18.914222538571686,1506.971800000003,1585.6560000000013,1508.4718000000028,0.0,16,15,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.92694680298673,318.9904,427,640.0,361.1962999999998,4415.0268,179.77759999999998,0.0,0.0,0.0,0.0,0.0,41,154.17669999999998,640.0,361.1962999999998,179.77759999999998,80.5,0.0,2291.8429999999794,0.015,7.651006690140839,10.496280281690161,1.945800000000001,NaN,4.7358402645885285,7.358000026245244,284.0,284.0,142.0,512.0,401.0,51.0,27,0,0,0,21,0.0,512.0,13251.051,4094.0496000000003,3712.3878999999997,0,192,0,0,0.36416478905616567,0.37669680853571896,0.32656461806167947,1,2187.4781,2172.8858999999984,0,0,48.0,128,0,0,13251.051,0,14002.525899999997,14002.525899999997,0.0,28,48,0,1.5,0,0.0,128,128,14002.525899999997,0,8960.0,0,0,93.39840000000005,64.0,0.0,4,213.7167,213.7168,NaN,1280.0,100.00000000710229,1.0608698792613636,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1824.3119,0.0,3567.0769039051884,0.0,3567.0769039051884,0.0,213.7167,1604.5816,7806.437500000001,0.3979184877944455,128,14002.525899999997,0,0.0,4,157.39710000000014,3,109.6884,2,332.1077,-999.5851999999996,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
38,128,4,3,21661.684299999983,0.0,1259.7692999999997,38.9121,1214.1957999999997,,1214.1957999999997,0.0,0.0,0.0,0.0,0.0,0.0025,181.49,500.404675,0.0,1.0,214.6106,107.49049999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.86307078455503,1.4435626760776472,20.30663346063268,17.935266281301125,1.3300502128741114,19.265316494175238,1461.5429000000022,1502.4718000000025,1467.5429000000024,0.0,16,15,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.92694680298673,318.9904,438,640.0,368.11709999999994,2517.6637000000005,183.20259999999988,0.0,0.0,0.0,0.0,0.0,42,151.3616,640.0,368.11709999999994,183.20259999999988,80.5,0.0,2436.1414999999784,0.015,7.64976891891892,10.395992086330951,1.9749000000000019,NaN,4.771130981413794,7.137260025457888,278.0,296.0,139.0,512.0,395.0,51.0,29,0,0,0,26,0.0,512.0,13173.974400000017,4345.5869999999995,3809.2713,0,192,0,0,0.38213327029939426,0.39182761122166254,0.3333970076196999,4,2185.1558000000005,2264.3316000000004,0,0,55.0,128,0,0,13173.974400000017,0,13896.757800000014,13896.757800000014,0.0,40,55,0,1.5,0,0.0,128,128,13896.757800000014,0,8960.0,0,0,108.6195000000001,64.0,0.0,4,243.5989,243.5988,NaN,1280.0,100.00000000710229,1.0874802911931818,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,1824.3119,0.0,3451.8042985992115,0.0,3451.8042985992115,0.0,243.5989,1791.8145,8154.8583,0.4093748904880101,128,13896.757800000014,0,0.0,4,196.30920000000015,3,109.6884,2,329.2926,-1032.7057999999997,37.5,0,1,139,139,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
39,128,4,3,21925.855999999996,0.0,1275.0030999999997,41.609500000000004,1247.2818999999997,,1247.2818999999997,0.0,0.0,0.0,0.0,0.0,0.0025,185.2593,527.423825,0.0,1.0,214.57609999999997,120.97160833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.219017486389628,0.8414180760722229,21.06043556246185,19.372864224548138,0.7640964845363705,20.136960709084505,1505.7314000000051,1463.0429000000033,1510.2314000000051,0.0,17,16,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.95134680298673,318.9904,451,640.0,375.8283000000002,2985.1201,187.0294,0.0,0.0,0.0,0.0,0.0,43,155.4872,640.0,375.8283000000002,187.0294,80.5,0.0,2615.031599999978,0.015,7.813746048109973,10.27056137931038,1.994500000000001,NaN,4.778105695763324,6.92314222469415,290.0,291.0,145.0,512.0,407.0,51.0,26,0,0,0,25,0.0,512.0,13155.807500000003,4499.307500000001,3929.9945000000002,0,192,0,0,0.4010304461190428,0.41085506873493394,0.31521057446940426,8,2208.746700000002,2273.800100000002,0,0,37.0,128,0,0,13155.807500000003,0,13843.93560000001,13843.93560000001,0.0,35,37,0,1.5,0,0.0,128,128,13843.93560000001,0,8960.0,0,0,73.79650000000004,64.0,0.0,4,248.5299,248.5296,NaN,1280.0,100.00000000710229,1.108836647727273,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1824.3119,0.0,3583.7611829004127,0.0,3583.7611829004127,0.0,248.5299,1983.6796000000002,8429.302,0.42340092969601817,128,13843.93560000001,0,0.0,4,237.79680000000008,3,109.6884,2,333.4182,-1062.0225999999998,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
40,128,4,3,22184.34060000001,0.0,1327.6985999999995,70.12299999999999,1281.1976999999995,,1281.1976999999995,0.0,0.0,0.0,0.0,0.0,0.0025,188.0331,554.79935,0.0,1.0,219.17510000000001,135.07344166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,21.186117061173334,0.5311266114851921,21.71724367265853,20.25213039582096,0.6821548310587732,20.93428522687973,1475.8280999999995,1507.2314000000051,1478.8280999999995,1.5,18,17,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.05975670754951,318.9904,462,640.0,381.5154,3225.2529999999997,189.84959999999998,0.0,0.0,0.0,0.0,0.0,44,157.5917,640.0,381.5154,189.84959999999998,80.5,0.0,2774.7516999999852,0.015,7.529932890365447,10.205091608391605,2.30914081632653,NaN,4.847127237343634,6.715447957953327,286.0,301.0,143.0,512.0,403.0,51.0,26,0,0,0,30,0.0,512.0,13171.84749999999,4657.5641,3995.0013,0,192,0,0,0.4137399328971314,0.42621288626520104,0.3172086667776215,8,2235.9203999999995,2266.5097999999994,0,0,49.0,128,0,0,13171.84749999999,0,13807.437199999995,13807.437199999995,0.0,45,49,0,1.5,0,0.0,128,128,13807.437199999995,0,8960.0,0,0,113.14789999999998,64.0,14.3029,4,270.00609999999995,270.0064,NaN,1280.0,100.0,1.126908068181818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1824.3119,0.0,3363.9702687931776,0.0,3363.9702687931776,0.0,270.00609999999995,2214.8651,8666.8683,0.43621576249249405,128,13807.437199999995,0,0.0,4,307.37170000000015,3,109.6884,2,335.5227,-1093.1645999999996,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
41,128,4,3,22436.499600000003,0.0,1395.3934999999994,69.38159999999999,1304.3797999999995,,1304.3797999999995,0.0,0.0,0.0,0.0,0.0,0.0025,191.1451,578.13345,0.0,1.0,211.21519999999998,146.3867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,23.514620132274274,0.20740148066491426,23.722021612939187,22.18569215811635,0.5515234565633775,22.737215614679727,1465.119000000001,1478.8280999999977,1465.119000000001,0.0,19,18,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.38975670754952,318.9904,474,640.0,387.8409999999998,5809.7330999999995,192.99509999999992,0.0,0.0,0.0,0.0,0.0,47,162.71949999999998,640.0,387.8409999999998,192.99509999999992,80.5,0.0,2955.099599999991,0.015,7.764387188612104,9.990475862068973,2.419555813953489,NaN,4.782769576350748,6.513984519214725,290.0,281.0,145.0,512.0,407.0,51.0,26,0,0,0,19,0.0,512.0,13227.004200000001,4802.934,4006.6762000000003,0,192,0,0,0.42719897188151656,0.444676351871339,0.3098648889478437,9,2206.1942,2181.792800000001,0,0,43.0,128,0,0,13227.004200000001,0,13843.741599999996,13843.741599999996,0.0,25,43,0,1.5,0,0.0,128,128,13843.741599999996,0,8960.0,0,0,104.04090000000002,64.0,46.0206,4,279.6364,279.6364,NaN,1280.0,99.99999999289774,1.1403146875,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1824.3119,0.0,3425.6668274648064,0.0,3425.6668274648064,0.0,279.6364,2420.4551,8855.6308,0.45150727219612197,128,13843.741599999996,0,0.0,4,349.40340000000015,3,109.6884,2,340.6505,-1113.2346999999995,37.5,0,1,145,145,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
42,128,4,3,22682.4303,0.0,1455.3607999999997,63.6355,1331.0262999999995,,1331.0262999999995,0.0,0.0,0.0,0.0,0.0,0.0025,194.1987,598.231275,0.0,1.0,217.79160000000007,155.579075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,23.995710664043024,-0.1322799922226274,23.8634306718204,22.557742902992427,0.3021834400801733,22.859926343072598,1431.3799999999997,1460.6190000000013,1435.8799999999997,0.0,19,18,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.10699004830913,318.9904,483,640.0,394.0692999999997,3664.111,196.08910000000003,0.0,0.0,0.0,0.0,0.0,49,158.4475,640.0,394.0692999999997,196.08910000000003,80.5,0.0,3139.4490999999925,0.014884161078025203,7.773140766550522,9.963943661971829,2.465197674418605,NaN,4.840380949228351,7.68183297980103,284.0,287.0,142.0,512.0,401.0,51.0,27,2,2,0,28,0.0,510.0,13243.503700000001,4930.6088,4079.4255,0,192,0,0,0.4453986528528131,0.46588040843250833,0.32658979085572115,13,2195.077899999999,2230.8914,0,0,43.0,128,2,0,13243.503700000001,0,13840.379100000002,13840.379100000002,0.0,36,43,0,1.5,0,0.0,128,128,13840.379100000002,0,8960.0,0,0,106.0035,64.0,76.2461,4,302.9047,302.9048,NaN,1280.0,99.99999999289774,1.1566960511363638,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1824.3119,0.0,3056.0227154261443,0.0,3056.0227154261443,0.0,302.9047,2635.977,9086.280400000001,0.4704142904885862,128,13840.379100000002,0,0.0,4,395.91190000000006,3,109.6884,2,336.37850000000003,-1136.8275999999996,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
43,128,4,3,22922.880799999995,0.0,1514.0288999999996,63.6948,1354.8640999999996,,1354.8640999999996,0.0,0.0,0.0,0.0,0.0,0.0025,196.8602,614.292775,0.0,1.0,218.03649999999996,162.25436666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,24.99911134694341,-0.29558490524322384,24.703526441700184,23.258379479024537,0.28666513684240236,23.54504461586694,1405.063300000002,1434.379999999998,1406.563300000002,0.0,20,19,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.06741200092118,318.9904,491,640.0,399.54950000000014,3288.0465,198.80360000000002,0.0,0.0,0.0,0.0,0.0,50,163.162,640.0,399.54950000000014,198.80360000000002,80.5,0.0,3215.35159999999,0.015,7.7791869863013705,9.84796666666668,2.478691489361702,NaN,4.829144607773796,9.15101758531436,282.0,292.0,141.0,510.0,399.0,51.0,28,4,3,1,29,0.0,508.0,13289.405900000003,5036.6255,4225.5556,0,192,0,0,0.45034944944143396,0.47353075757350793,0.32321323203084673,12,2287.8893,2271.5226000000002,0,0,47.0,128,4,0,13289.405900000003,0,13889.287500000006,13889.287500000006,0.0,43,47,0,1.5,0,0.0,128,128,13889.287500000006,0,8960.0,0,0,116.49849999999999,64.0,11.2716,4,314.1852,314.1856,NaN,1280.0,99.99999999289774,1.1699895383522727,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1824.3119,0.0,2954.7552527895186,0.0,2954.7552527895186,0.0,314.1852,2796.6836999999996,9273.4527,0.47667813564381856,128,13889.287500000006,0,0.0,4,416.74350000000004,3,109.6884,2,341.09299999999996,-1158.0038999999995,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
44,128,4,3,23157.4201,0.0,1587.8819999999998,79.7127,1371.9314999999997,,1371.9314999999997,0.0,0.0,0.0,0.0,0.0,0.0025,199.7483,625.095,0.0,1.0,213.92760000000004,165.3673666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,26.30989048762,-0.6571217642569518,25.652768723363046,24.087061799937118,0.12499032079255494,24.212052120729673,1410.5821999999998,1406.5633000000023,1410.5821999999996,0.0,21,20,945.8658999999983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.15672190548392,318.9904,501,640.0,405.46070000000003,5119.799999999999,201.73649999999998,0.0,0.0,0.0,0.0,0.0,53,165.0826,640.0,405.46070000000003,201.73649999999998,80.5,0.0,3371.858899999989,0.015,7.779905498281788,9.748826573426573,2.4917188679245292,NaN,4.82261627393853,9.179024695020825,286.0,291.0,143.0,507.0,402.0,50.0,26,4,2,2,35,0.0,508.0,13269.6235,5098.2258999999995,4379.6633,0,192,0,0,0.4603048643038934,0.4906676804062384,0.3067477446848377,16,2218.4654999999993,2263.9525000000003,0,0,53.0,128,4,0,13269.6235,0,13864.891899999999,13864.891899999999,0.0,41,53,0,1.5,0,0.0,128,128,13864.891899999999,0,8960.0,0,0,132.06110000000004,64.0,45.0765,4,318.51929999999993,318.51920000000007,NaN,1280.0,100.0,1.1877106321022728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,1824.3119,0.0,2798.936701427534,0.0,2798.936701427534,0.0,318.51929999999993,2956.9734,9522.965699999999,0.49278006169820254,128,13864.891899999999,0,0.0,4,438.4241000000002,3,109.68839999999977,2,343.0136,-1172.1831999999997,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,5,7.275957614183426e-12
