round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19537.98419999999,0.0,83.87280000000001,5.7006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.7742,336.87507500000004,0.0,0.1268998067977356,108.41189999999997,0.0,-0.02,77.06620000000001,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,5,2,52.51952531834136,0.3517292548135634,52.87125457315492,43.511239537879725,0.9148272451140756,44.4260667829938,611.4977000000005,600.5201999999995,611.4977000000005,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-61.28465348084295,0.0,48,640.0,328.0067999999998,5.7006,206.32959999999994,0.0,0.0,0.0,0.0,0.0,3,161.9804,640.0,328.0067999999998,129.26339999999996,82.0,0.0,0.0,0.015,3.852899618320611,4.42908731343284,2.7967275000000025,NaN,2.754475046810333,3.608579241829736,268.0,262.0,134.0,506.66666666666674,384.99999999999994,51.0,31,1,1,3,12,11.0,511.0,10799.817600000006,2385.4669,3361.6281,55,137,0,10,0.5054650956269389,0.5355224083409817,0.4079371380389778,6,1550.5420999999997,1009.4597000000001,13,1,160.0,0,0,1,0.0,0,0.0,12907.888998320303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.4764000000004,64.0,1050.317,4,235.70900000000003,235.70960000000002,NaN,1280.0,100.0,0.7789671439037416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,235.70900000000003,2818.0211000000004,6797.412,0.5716198428822117,118,10277.291800000005,10,2630.5971983202985,4,0.0,4,4.724799999999959,2,161.9804,1778.7742,37.918330878550876,0,0,134,134,12 + fiscal policy and VAT,sumsy,1,0.0
32,128,4,4,19843.8443,0.0,83.82679999999999,6.8455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.0132,333.91135,0.0,0.11690010202207403,108.07409999999997,0.0,-0.02,77.56719999999997,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,6,2,54.23815655116962,0.20268451148059322,54.440841062650215,45.35873827431567,0.805896537447782,46.164634811763456,597.8362999999996,611.4977000000008,597.8362999999996,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-61.74564805177115,0.0,48,640.0,334.1398999999998,6.8455,206.34540000000015,0.0,0.0,0.0,0.0,0.0,3,162.10180000000003,640.0,334.1398999999998,128.77819999999997,82.0,0.0,0.0,0.015,3.865251127819548,4.392699242424239,2.926133125,NaN,2.7317625572018183,3.5003218645748433,264.0,266.0,132.0,507.00000000000006,381.00000000000006,51.0,32,0,0,4,16,9.0,512.0,10893.815400000012,2476.408,3359.3867,55,137,0,10,0.5128312410980451,0.5408899751326115,0.40666031016904425,10,1529.0666000000006,1028.1567999999997,16,0,160.0,0,0,0,0.0,0,0.0,12994.803098600258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.18129999999996,64.0,1111.1192,4,265.2948,265.29479999999995,NaN,1280.0,100.0,0.7883316108052013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,265.2948,2972.8723,6946.9139000000005,0.5766213757563166,118,10388.869800000008,10,2605.933298600248,4,0.0,4,4.0855999999999995,2,162.10180000000003,1841.0132,37.84860906545905,0,0,132,132,12 + fiscal policy and VAT,sumsy,1,0.0
33,128,4,4,20143.132699999984,0.0,85.21679999999999,5.8491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1900.8023,331.451825,0.0,0.10768837398273458,108.42070000000001,0.0,-0.02,76.99150000000002,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,6,3,56.246103681459765,0.09530677392038621,56.34141045538015,46.65795755906253,0.72982619891321,47.38778375797575,603.2037999999999,597.8362999999991,603.2037999999999,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-62.179541483627645,0.0,48,640.0,340.71160000000015,5.8491,205.4598000000002,0.0,0.0,0.0,0.0,0.0,5,162.0944,640.0,340.71160000000015,128.4683,82.0,0.0,0.0,0.015,3.912518250950571,4.367192537313432,3.0409431249999996,NaN,2.940598859225988,4.936792868196876,268.0,263.0,134.0,506.66666666666674,385.0,51.0,30,0,0,2,11,7.0,512.0,11060.224700000004,2545.2717,3364.7684000000004,55,137,0,10,0.5180535908184347,0.548410142553138,0.40913717416535755,8,1616.5203999999997,1028.9923000000001,11,0,160.0,0,0,0,0.0,0,0.0,13156.075215500206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.55089999999996,64.0,1109.9712,4,270.5743,270.5748,NaN,1280.0,100.0,0.7926992861310703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,270.5743,3141.2183999999997,7020.011300000001,0.583417044522436,118,10517.279099999998,10,2638.7961155002063,4,0.0,4,4.077200000000062,2,162.0944,1900.8023,37.79050755454921,0,0,134,134,12 + fiscal policy and VAT,sumsy,1,0.0
34,128,4,4,20436.1111,0.0,87.7967,8.0684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1959.4294,329.81317499999994,0.0,0.0992025301128951,109.74580000000002,0.0,-0.02,78.80980000000005,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,8,3,57.18823988912744,-0.01777234275334594,57.17046754637409,47.84538801848999,0.6536111068604168,48.49899912535041,611.9456999999994,603.2037999999999,611.9456999999994,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-62.69876353331709,0.0,48,640.0,347.0215999999998,8.0684,206.8274,0.0,0.0,0.0,0.0,0.0,3,162.0937,640.0,347.0215999999998,128.0175999999999,82.0,0.0,0.0,0.015,4.035229699248122,4.499588636363632,3.185166250000002,NaN,3.016188285929565,4.916374449287106,264.0,266.0,132.0,509.33333333333337,380.99999999999994,51.0,32,1,1,2,10,11.0,511.0,11170.860699999997,2620.3074,3407.5664,55,137,0,10,0.5343826965169527,0.5601637218046702,0.4353654654665631,10,1630.9719999999993,1073.3711000000003,11,1,160.0,0,0,1,0.0,0,0.0,13262.733129583503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.62660000000034,64.0,1115.8535,4,269.9875,269.9868,NaN,1280.0,100.0,0.8004488072359613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,269.9875,3316.3071,7143.7273000000005,0.5942700271891752,118,10652.278699999995,10,2610.4544295835053,4,0.0,4,3.442399999999907,2,162.0937,1959.4294,37.74208962879101,0,0,132,132,12 + fiscal policy and VAT,sumsy,1,0.0
35,128,4,4,20723.29809999999,0.0,100.2879,17.5615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2013.9916,329.45905,0.0,0.09138537073999896,113.18819999999998,0.0,-0.02,79.98039999999996,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,6,4,57.54549100409081,-0.05686169489750559,57.488629309193314,47.57901009976166,0.7317494029217493,48.31075950268341,618.6015999999996,611.9457000000008,618.6015999999996,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-63.1616635333171,0.0,48,640.0,352.813,17.5615,207.33339999999993,0.0,0.0,0.0,0.0,0.0,7,162.4395,640.0,352.813,127.353,82.0,0.0,0.0,0.015,4.148484269662921,4.550012121212118,3.3228275,NaN,3.108788433238606,4.776747451643455,264.0,267.0,132.0,508.33333333333337,380.99999999999994,51.0,31,0,0,2,17,7.0,512.0,11260.322600000003,2695.2540999999997,3468.2661,55,137,0,10,0.5371749236396213,0.566931657994612,0.4191373358898538,6,1664.5103,1107.6453,18,1,160.0,0,0,0,0.0,0,0.0,13348.66047465293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.6524,64.0,1123.0241999999998,4,272.12160000000006,272.1212,NaN,1280.0,100.0,0.8095138649709402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,272.12160000000006,3499.4509000000003,7286.544399999999,0.6003158662609058,118,10713.891500000002,10,2634.7689746529218,4,0.0,4,2.807899999999904,2,162.4395,2013.9916,37.701741357325844,0,0,132,132,12 + fiscal policy and VAT,sumsy,1,0.0
36,128,4,4,21004.482499999973,0.0,99.72489999999999,6.6077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2065.906,330.1128,0.0,0.08418420352568703,116.3654,0.0,-0.02,82.17160000000011,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,7,2,57.50050044166354,0.021265412867625264,57.52176585453116,47.52264151293254,0.8012055115755643,48.323847024508105,645.9300999999997,618.6015999999995,645.9300999999997,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-63.94066353331711,0.0,48,640.0,358.8156000000001,6.6077,208.9401000000002,0.0,0.0,0.0,0.0,0.0,1,162.88060000000002,640.0,358.8156000000001,126.76850000000009,82.0,0.0,0.0,0.015,4.242725547445255,4.651334074074072,3.475301875000002,NaN,3.141146814205114,4.633445028094151,270.0,274.0,135.0,509.33333333333337,387.0,51.0,29,0,0,3,14,14.0,512.0,11297.224399999996,2766.6103,3561.8128,55,137,0,10,0.5445627188192346,0.5754119380805447,0.4104431040041492,6,1694.6934,1162.5067999999999,15,1,160.0,0,0,0,0.0,0,0.0,13382.394378877427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.0483000000004,64.0,1150.0484,4,270.087,270.0864,NaN,1280.0,100.0,0.8218361678577278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,270.087,3662.5002,7478.4715,0.607836747405951,118,10747.325999999997,10,2635.0683788774345,4,0.0,4,2.1766000000000076,2,162.88060000000002,2065.906,37.66811779777154,0,0,135,135,12 + fiscal policy and VAT,sumsy,1,0.0
37,128,4,4,21280.076200000003,0.0,99.7926,7.4002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2109.0417,331.887925,0.0,0.07755048828786289,119.00860000000003,0.0,-0.02,77.61719999999995,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,5,4,57.410192956969674,0.03326508250565464,57.44345803947533,47.94751393480683,0.8141709397709793,48.76168487457781,635.6520000000004,645.9301,635.6520000000004,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-64.71415834230916,0.0,48,640.0,364.4063000000002,7.4002,203.68809999999996,0.0,0.0,0.0,0.0,0.0,2,163.2535,640.0,364.4063000000002,126.07090000000001,82.0,0.0,0.0,0.015,4.238594488188976,4.644000000000003,3.6241524999999974,NaN,3.169755748318122,4.494441677251327,266.0,254.0,133.0,508.00000000000006,383.0,50.99999999999999,31,0,0,4,9,7.0,512.0,11410.426799999996,2853.0254,3540.9152,55,137,0,10,0.5550871863804869,0.5813647041645997,0.41901386995037804,6,1690.8061000000002,1076.603,10,1,160.0,0,0,0,0.0,0,0.0,13492.679199064529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.8643999999996,64.0,1203.4136,4,283.188,283.1888,NaN,1280.0,100.0,0.8294529588918566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,283.188,3831.4181,7597.3542,0.6133238184086391,118,10885.842099999998,10,2606.837099064529,4,0.0,4,1.6032000000000153,2,163.2535,2109.0417,37.640098164809615,0,0,133,133,12 + fiscal policy and VAT,sumsy,1,0.0
38,128,4,4,21549.528399999992,0.0,102.2177,9.6432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2153.1919,334.12555,0.0,0.07143950981077929,118.8925,0.0,-0.02,79.94270000000023,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,9,2,59.40660405652616,-0.048726239277259505,59.357877817248905,49.5629172070356,0.7554944508864385,50.31841165792204,625.3979000000003,635.6519999999997,625.3979000000003,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-65.4773550210845,0.0,48,640.0,370.5478,9.6432,205.4947000000001,0.0,0.0,0.0,0.0,0.0,4,163.5187,640.0,370.5478,125.55200000000005,82.0,0.0,0.0,0.015,4.1964184501845,4.6366251908396965,3.772783125000001,NaN,3.2038800582067726,4.557936970506807,262.0,271.0,131.0,506.66666666666674,379.0,51.0,32,0,0,5,14,13.0,512.0,11461.088700000006,2920.7406,3586.8702000000003,55,137,0,10,0.5647569469801983,0.5916945420400832,0.4145252160916786,9,1689.3934000000002,1137.2293999999995,14,0,160.0,0,0,0,0.0,0,0.0,13540.517965887106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.6453000000001,64.0,1264.1183,4,307.99730000000005,307.99760000000003,NaN,1280.0,100.0,0.8407241758126581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,307.99730000000005,4028.337,7771.7291000000005,0.622787512067821,118,10927.921000000002,10,2612.596965887107,4,0.0,4,1.1922000000000708,2,163.5187,2153.1919,37.61674847067468,0,0,131,131,12 + fiscal policy and VAT,sumsy,1,0.0
39,128,4,4,21812.731800000012,0.0,100.7689,6.5607999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2197.3088,336.19102499999997,0.0,0.06581007643768987,117.70920000000002,0.0,-0.02,80.14109999999987,0.73503175985273,0.0,0.0,0.73503175985273,0.0,8,2,62.35959242895589,-0.20382582711713493,62.155766601838764,51.7557015220162,0.5983765659566341,52.35407808797284,642.2894999999993,625.3979000000002,642.2894999999993,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-66.33035502108443,0.0,48,640.0,376.7966000000003,6.5607999999999995,205.18529999999993,0.0,0.0,0.0,0.0,0.0,1,163.7745,640.0,376.7966000000003,125.04419999999996,82.0,0.0,0.0,0.015,4.451718146718148,4.693906015037589,3.9240312499999996,NaN,3.3850036663037653,5.292114699000215,266.0,259.0,133.0,505.33333333333337,383.00000000000006,51.0,29,1,1,3,12,9.0,511.0,11554.071000000005,2970.2979,3651.807,55,137,0,10,0.5744655528233298,0.6022093507657109,0.4316065115688461,9,1768.8048000000001,1152.9950000000003,13,1,160.0,0,0,1,0.0,0,0.0,13639.475676430451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.8449999999999,64.0,1275.4726,4,310.86370000000005,310.86359999999996,NaN,1280.0,100.0,0.850268800628518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,310.86370000000005,4231.5903,7897.5775,0.6324532634777855,118,10983.3392,10,2656.1364764304526,4,0.0,4,0.8171999999999571,2,163.7745,2197.3088,37.75402684419005,0,0,133,133,12 + fiscal policy and VAT,sumsy,1,0.0
40,128,4,4,22070.75499999999,0.0,111.44730000000001,16.777500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2231.2711,340.3625,0.0,0.0606242424143999,124.87090000000002,0.0,-0.02,78.70149999999995,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,7,4,60.92953824501323,-0.25737945024112785,60.672158794772095,49.9283786406439,0.5593648414647202,50.48774348210862,641.6290999999998,642.2895,641.6290999999998,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-66.92645502108442,0.0,48,640.0,381.97679999999986,16.777500000000003,202.8920999999999,0.0,0.0,0.0,0.0,0.0,11,163.7622,640.0,381.97679999999986,124.19060000000006,82.0,0.0,0.0,0.015,4.532773199999999,4.797146923076921,4.0709393749999965,NaN,3.534984687927799,5.303862066679746,260.0,250.0,130.0,507.0,376.99999999999994,51.0,32,0,0,3,5,1.0,512.0,11680.1979,3022.9222,3668.8038,55,137,0,10,0.5770000274219456,0.6102638913064187,0.4446307734945594,9,1802.5460000000003,1133.1933,7,2,160.0,0,0,0,0.0,0,0.0,13761.324097025383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.3502999999995,64.0,1303.7977999999998,4,311.7059,311.7048,NaN,1280.0,100.0,0.8563948371123068,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,311.7059,4380.5145,7995.523799999999,0.6399166230293287,118,11043.2194,10,2718.104697025377,4,0.0,4,0.8171999999999571,2,163.7622,2231.2711,37.71168903682504,0,0,130,130,12 + fiscal policy and VAT,sumsy,1,0.0
41,128,4,4,22323.128299999993,0.0,111.48219999999999,7.8252999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.9833,344.9898,0.0,0.055847052112145176,127.14429999999999,0.0,-0.02,82.12869999999991,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,9,5,61.567718433871185,-0.2508678181994464,61.31685061567173,50.19956317589079,0.466885176470911,50.6664483523617,653.7367999999999,641.6290999999986,653.7367999999999,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-67.76364757187446,0.0,48,640.0,387.6267,7.8252999999999995,205.61739999999986,0.0,0.0,0.0,0.0,0.0,6,164.21140000000003,640.0,387.6267,123.48869999999998,82.0,0.0,0.0,0.015,4.611708712121211,4.890283076923076,4.2673662499999985,NaN,3.578176626684353,5.256516934132756,260.0,264.0,130.0,508.00000000000006,377.00000000000006,51.0,32,1,1,4,10,5.0,511.0,11704.42779999999,3066.3539,3763.4484,55,137,0,10,0.5844706991998356,0.619687506271843,0.4345869111407885,11,1817.8534999999995,1217.4910999999997,11,1,160.0,0,0,1,0.0,0,0.0,13781.88401418781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.7785999999998,64.0,1359.7035,4,313.08340000000004,313.0832,NaN,1280.0,100.0,0.8688361348765752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,313.08340000000004,4554.2141,8189.505799999999,0.6483880778280899,118,11041.620599999995,10,2740.2634141878143,4,0.0,4,0.5967999999999165,2,164.21140000000003,2264.9833,37.67640753068753,0,0,130,130,12 + fiscal policy and VAT,sumsy,1,0.0
42,128,4,4,22570.25179999999,0.0,118.15619999999997,15.083499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2293.0725,350.2976,0.0,0.05144630440570813,129.35879999999997,0.0,-0.02,80.12630000000001,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,10,5,62.26955380948728,-0.4328922751942027,61.83666153429308,50.443663138955955,0.33458314397534417,50.7782462829313,655.8377000000002,653.7367999999996,655.8377000000002,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-68.64354362669074,0.0,48,640.0,392.87649999999996,15.083499999999999,202.7920000000001,0.0,0.0,0.0,0.0,0.0,4,164.9818,640.0,392.87649999999996,122.66569999999997,82.0,0.0,0.0,0.015,4.683846666666664,4.906443846153848,4.358634375000001,NaN,3.6469284598806353,5.33135776444849,260.0,255.0,130.0,505.6666666666667,377.0,51.0,31,1,1,4,6,4.0,511.0,11772.574600000004,3111.1808,3815.1075999999994,55,137,0,10,0.5863124308636785,0.6246770265604904,0.43708230140409543,13,1842.1826000000005,1194.3808999999994,7,1,160.0,0,0,1,0.0,0,0.0,13846.582345156516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.3815000000002,64.0,1413.3345000000002,4,321.41299999999995,321.4124,NaN,1280.0,100.0,0.8784740924318678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,321.41299999999995,4720.7913,8339.6229,0.6529634374609692,118,11116.471600000003,10,2730.1107451565113,4,0.0,4,0.47830000000010386,2,164.9818,2293.0725,37.64700627557293,0,0,130,130,12 + fiscal policy and VAT,sumsy,1,0.0
43,128,4,4,22812.073300000022,0.0,132.2551,23.415499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2321.0738,356.0402,0.0,0.047392335618538325,131.38230000000004,0.0,-0.02,83.4791,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,10,4,62.29236206138905,-0.4387255226665003,61.85363653872254,50.24875127292375,0.29520443475070535,50.54395570767445,650.9479999999993,655.8377000000003,650.9479999999993,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-69.65264362669068,0.0,48,640.0,398.17850000000004,23.415499999999998,205.32039999999995,0.0,0.0,0.0,0.0,0.0,3,165.4947,640.0,398.17850000000004,121.84130000000002,82.0,0.0,0.0,0.015,4.7853514705882345,4.9449062499999945,4.434514374999998,NaN,3.8009698811438777,5.702788709415942,256.0,272.0,128.0,505.6666666666667,372.99999999999994,51.0,32,0,0,4,12,12.0,512.0,11784.6308,3152.4462,3950.1299999999997,55,137,0,10,0.5918889611077167,0.6285671698733062,0.43976155036789666,13,1884.4645000000003,1301.6155999999999,14,2,160.0,0,0,0,0.0,0,0.0,13855.425787630425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.5222999999997,64.0,1438.2977999999998,4,344.7855,344.7848000000001,NaN,1280.0,100.0,0.8914847927383621,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,344.7855,4876.0868,8540.874000000002,0.6565156685500178,118,11168.445500000002,10,2686.980287630426,4,0.0,4,0.3935999999999922,2,165.4947,2321.0738,37.622505229644105,0,0,128,128,12 + fiscal policy and VAT,sumsy,1,0.0
