round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,9680.756499999998,26.4698,6878.362700000002,0.0,14888.8036,,0.0,4416.5547,10472.248899999999,0.0,996.7868,36.927520750000035,0.00375,0.0,1843.5312506752762,0.0,0.2951975410002915,680.0350771781829,905.3577587835173,0.02,158.10549999999995,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,6,0,57.98974200157251,-0.15619113898754006,57.833550862584964,4.086593724095662,0.840661999586255,4.927255723681918,1035.4177999999993,988.4505000000004,1035.4177999999993,0.0,4,0,68.96320000000007,5350.926100000001,149.9935,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,801.7213000000002,1147.7896000000003,3412.1393000000003,34,422.2609,717.408,422.2609,384.4432999999999,0.0,0.0,0.0,0.0,0.0,0,1399.2738,0.0,0.0,0.0,0.0,515.1227000000001,0.0,0.015,6.054116400000002,6.536637499999994,NaN,1.8855541666666664,4.464484459014653,1.670685204261003,256.0,250.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,4,2.0,496.0,2619.605599999999,1664.2727000000002,3997.6043999999997,184,8,0,28,0.3330289318509283,0.7542204646734458,0.2877976295575986,30,2038.2390999999986,1513.5291000000004,10,6,0.0,0,0,0,0.0,0,0.0,15512.83303589744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.1061,0.0,NaN,1280.0,100.0,0.36181710061097755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,798.8897880882486,0.0,798.8897880882486,0.0,0.1061,0.0,5661.877100000001,0.904806594799576,96,1755.2415000000003,28,13757.591535897438,4,0.0,4,2178.6124,2,-1429.5898000000002,-4416.5547,27.59805128205128,0,4,128,128,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
30,124,4,4,9780.756600000008,27.1986,6863.2505999999985,0.0,15279.984400000003,,0.0,4355.518,10924.466400000003,0.0,1026.6051,39.266977000000026,0.00375,0.0,1873.8802635111833,0.0,0.2830354023110795,719.5303288731417,917.2919340074554,0.02,165.90960000000013,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,8,0,59.25959551463197,-0.34308268337886594,58.9165128312531,4.399333842782847,0.8493133146013951,5.248647157384243,1047.8724000000016,1035.4178000000002,1047.8724000000016,0.0,4,0,68.96320000000007,5350.926100000001,159.4729,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,685.8803000000001,1185.0224999999998,3412.1393000000003,34,640.5544,539.8254999999999,487.4805,389.70290000000045,0.0,0.0,0.0,0.0,0.0,0,1157.005,0.0,0.0,0.0,0.0,548.8127000000002,0.0,0.015,6.228387199999999,6.728792000000008,NaN,1.950142735042735,4.671496421676176,1.6205646481331724,250.0,250.0,125.0,494.6666666666667,301.0,49.0,47,0,0,2,4,2.0,496.0,2721.2870999999986,1756.7925,4145.672,184,8,0,28,0.3488150263350065,0.7665509567394655,0.2856047506650712,33,2110.7335999999964,1557.0967999999998,8,4,0.0,0,0,0,0.0,0,0.0,16052.759000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.3994,0.0,NaN,1280.0,100.0,0.39270732421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,668.2153268188569,0.0,668.2153268188569,0.0,6.3994,0.0,5902.4645,0.9520527276945072,96,1625.0957999999994,28,14427.663199999999,4,0.0,4,2202.5025000000005,2,-1787.6996000000004,-4355.518,28.283312499999997,0,4,125,125,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
31,124,4,4,9627.035600000003,27.9274,6609.746899999998,0.0,15696.7939,,0.0,4056.4961,11640.2978,0.0,1135.9599,40.96291087500002,0.00375,0.0,1918.0473236332036,0.0,0.271374343735863,758.4469660184196,937.990290755469,0.02,175.65899999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,13,0,60.47403548498215,-0.4556356098092296,60.018399875172925,3.6713436826792014,0.8898564998228328,4.561200182502034,1098.6408000000004,1047.8724000000007,1098.6408000000004,0.0,4,0,68.96320000000007,5350.926100000001,170.0051,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,585.3688000000004,1223.342700000001,3412.1393000000003,34,393.92830000000004,546.9204999999996,255.09660000000002,404.3825000000004,0.0,0.0,0.0,0.0,0.0,0,954.1088,0.0,0.0,0.0,0.0,583.1501000000001,0.0,0.015,6.388420948616604,7.056246400000003,NaN,2.0224598290598292,4.578537999749264,1.5719477086891773,250.0,253.0,125.0,493.3333333333333,301.0,49.0,48,0,0,1,6,3.0,496.0,2565.9747999999995,1831.9118,4275.0401999999995,184,8,0,28,0.3155788201817098,0.7773397144047793,0.26114873927236704,35,2129.362999999999,1616.2705000000008,13,7,0.0,0,0,0,0.0,0,0.0,16594.430148717955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.4698,0.0,NaN,1280.0,100.0,0.42029370392628207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,685.9690954663906,0.0,685.9690954663906,0.0,3.4698,0.0,6106.952,0.9906253035509607,96,1473.4938999999997,28,15120.936248717948,4,0.0,4,2283.8503,2,-2091.1072999999997,-4056.4961,29.252141025641023,0,4,125,125,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
32,124,4,4,9731.787600000009,28.6562,6674.722300000001,0.0,16097.173400000005,,0.0,4079.5663,12017.607100000005,0.0,929.561,43.64704425000001,0.00375,0.0,1961.5814099802415,0.0,0.2601937207739454,753.0334099181966,957.6093816534942,0.02,180.81190000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,17,0,61.792491860026146,-0.6854725972539865,61.107019262772155,4.2915019304215045,0.736000863304337,5.027502793725842,1108.2015999999994,1098.6407999999988,1108.2015999999994,0.0,4,0,68.96320000000007,5350.926100000001,173.6277,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,544.8634000000008,1261.5522000000024,3412.1393000000003,34,646.3128999999999,540.8320999999993,567.598,416.5873000000001,0.0,0.0,0.0,0.0,0.0,0,741.4811,0.0,0.0,0.0,0.0,573.5597,0.0,0.015,6.472483333333329,7.112541599999999,NaN,2.0882760683760693,4.466487569717838,1.524789277428502,250.0,252.0,125.0,494.66666666666663,301.0,49.0,47,0,0,0,3,4.0,496.0,2648.1746,1923.0366,4419.0953,184,8,0,28,0.3515973083082673,0.7897140709711463,0.2568929806600848,43,2097.628999999999,1631.065799999999,16,13,0.0,0,0,0,0.0,0,0.0,17106.393028205108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.5092,0.0,NaN,1280.0,100.0,0.45096795698116987,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,561.3783349800917,0.0,561.3783349800917,0.0,6.5092,0.0,6342.1319,1.0254608785139265,96,1315.8915000000002,28,15790.501528205124,4,0.0,4,2318.8401000000003,2,-2344.2404,-4079.5663,30.336897435897438,0,4,125,125,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
33,124,4,4,9759.508199999998,29.384999999999998,6694.235699999999,0.0,16527.529300000006,,0.0,4051.2597,12476.269600000005,0.0,1229.9996000000003,45.06208674999999,0.00375,0.0,2012.6388469618073,0.0,0.24947373947805884,776.9372196201261,982.224447974538,0.02,175.24280000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,18,0,62.82626674816887,-0.7322981390450346,62.09396860912384,5.059214778459585,0.8011730428042823,5.860387821263867,1111.7576999999997,1108.2016000000008,1111.7576999999997,0.0,4,0,68.96320000000007,5350.926100000001,174.7523,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,535.9274000000011,1301.2100000000034,3412.1393000000003,34,580.9903,552.5408999999999,532.3965000000001,412.04639999999995,0.0,0.0,0.0,0.0,0.0,0,518.8541,0.0,0.0,0.0,0.0,595.4203,0.0,0.015,6.430812448132781,7.082996825396823,NaN,2.115115384615385,4.4445250773619955,1.4790455991056466,252.0,241.0,126.0,496.0,303.0,49.0,47,0,0,6,1,2.0,496.0,2986.8798999999985,1979.0817000000002,4274.6925,183,9,0,28,0.3810066470927542,0.7937324538731996,0.2375853338764362,40,2127.3624999999975,1549.8258000000003,10,9,0.0,0,0,0,0.0,0,0.0,17710.29140769231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.0657,0.0,NaN,1280.0,100.0,0.4530295575420673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,631.4568682761684,0.0,631.4568682761684,0.0,3.0657,0.0,6253.7742,1.042103527139634,96,1229.4736,28,16480.81780769231,4,0.0,4,2544.5718,2,-2575.8034,-4051.2597,31.32414102564104,0,4,126,126,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
34,124,4,4,9513.768699999993,30.113799999999998,6455.636500000003,0.0,16968.079600000005,,0.0,3802.9152,13165.164400000005,0.0,1532.6185999999998,46.782236625,0.00375,0.0,2064.4335659481762,0.0,0.2391954214115628,790.1897945278085,1007.5750772987842,0.02,180.65809999999988,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,20,0,66.32411513045281,-0.908950729602428,65.41516440085039,5.423502776355038,0.727815633107497,6.151318409462535,1075.9878,1111.7577000000013,1075.9878,0.0,4,0,68.96320000000007,5350.926100000001,184.35479999999998,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,542.3389000000013,1342.1456000000057,3412.1393000000003,34,315.03929999999997,560.0499999999993,280.51519999999994,416.68180000000035,0.0,0.0,0.0,0.0,0.0,0,286.5189,0.0,0.0,0.0,0.0,610.1417999999998,0.0,0.015,6.393424081632652,7.03063223140496,NaN,2.112697321428572,4.4503762752434755,1.4346742311324776,242.0,245.0,121.0,488.00000000000006,293.0,49.0,48,0,0,4,3,0.0,496.0,2928.100199999999,2094.0302,4205.1194,183,9,0,28,0.38872928487016756,0.8045137047358613,0.24431052770813322,43,2093.0740999999985,1566.3888999999997,10,7,0.0,0,0,0,0.0,0,0.0,18155.31143076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.8352,0.0,NaN,1280.0,100.0,0.46467458759014424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,344.8421301943764,0.0,344.8421301943764,0.0,7.8352,0.0,6299.149600000001,1.0696709921875562,96,1094.0536000000002,28,17061.257830769227,4,0.0,4,2723.3491000000004,2,-2801.727100000001,-3802.9152,31.726730769230777,0,4,121,121,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
35,124,4,4,9245.04000000001,30.842599999999997,6200.636100000001,0.0,17390.7619,,0.0,3546.266,13844.495900000002,0.0,1405.5600000000002,49.365292875,0.00375,0.0,2112.043901825213,0.0,0.22934057004940642,780.2285864836555,1029.9256428834753,0.02,184.54540000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,24,0,68.55730676591952,-0.9159763102253856,67.64133045569415,5.421854740756484,0.8127784788949921,6.234633219651477,1102.1161000000009,1075.9878000000008,1102.1161000000009,0.0,4,0,68.96320000000007,5350.926100000001,188.1254,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,555.3384000000015,1382.6864000000082,3412.1393000000003,34,289.5253,557.5251999999998,261.98400000000004,425.92900000000026,0.0,0.0,0.0,0.0,0.0,0,43.9732,0.0,0.0,0.0,0.0,601.5121999999994,0.0,0.015,6.376906504065043,7.047744354838714,NaN,2.116108695652174,4.422276974193028,1.391634004198503,248.0,246.0,124.0,490.6666666666667,299.0,49.0,47,1,1,3,2,1.0,495.0,2937.065399999999,2155.5094,4108.492,183,9,0,28,0.38634361293572694,0.8093998721470805,0.2375084770992364,41,2110.9529999999995,1568.7190000000005,10,8,0.0,0,0,1,0.0,0,0.0,18532.39624732141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.8212,0.0,NaN,1280.0,100.0,0.4680702674211775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,496.6094601986108,0.0,496.6094601986108,0.0,4.8212,0.0,6264.001399999999,1.0910054065239965,96,1004.4507000000001,28,17527.94554732143,4,0.0,4,2956.0281999999997,2,-3031.273300000001,-3546.266,31.69045982142858,0,4,124,124,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
36,124,4,4,9480.763900000004,31.571400000000004,6178.844000000004,0.0,17830.1365,,0.0,3520.2919,14309.844600000002,0.0,1289.4908999999998,51.91296312500001,0.00375,0.0,2159.361704745543,0.0,0.21989173856337085,806.0390748709644,1051.5948114970288,0.02,192.48099999999997,2.0,0.0,0.0,2.0,0.0,28,0,70.05427199988733,-1.030278813477748,69.02399318640958,6.234933423385574,0.8614887688617269,7.096422192247302,1095.3521000000005,1102.1161000000009,1095.3521000000005,0.0,4,0,68.96320000000007,5350.926100000001,192.066,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.0936000000015,1422.670800000007,3412.1393000000003,34,782.7485999999997,546.2958999999983,484.5194,436.3122999999997,0.0,65.67299999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,628.0584,0.0,0.015,6.365484126984128,7.095851639344267,NaN,2.084075221238938,4.446776431984114,1.3498849840725475,244.0,252.0,122.0,491.0,295.0,49.0,49,0,0,3,7,1.0,496.0,3057.3275,2251.6135,4171.8229,183,9,0,28,0.401318750054239,0.8109082105293259,0.22615678127754402,32,2187.803199999997,1604.102,12,5,0.0,0,0,0,0.0,0,0.0,18959.611469565207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.7827,0.0,NaN,1280.0,100.0,0.49054506581182067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,225.46715837615272,0.0,225.46715837615272,0.0,5.7827,0.0,6423.4364,1.1173915748526675,96,1176.5652999999998,28,17783.046169565216,4,0.0,4,3049.3596,2,-3333.4912999999997,-3520.2919,31.741630434782614,0,4,122,122,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
37,124,4,4,9429.360199999997,32.300200000000004,6016.946299999999,0.0,18239.4707,,0.0,3394.2042,14845.266500000002,0.0,1343.9950000000003,53.65813737500001,0.00375,0.0,2199.8119136781715,0.0,0.21083219893455998,765.7252247148592,1069.8067591187807,0.02,187.1356000000001,2.0,0.0,0.0,2.0,0.0,31,0,71.11044196668666,-1.1084146457020814,70.00202732098458,5.864082645617299,0.7287695233844231,6.5928521690017226,1106.9702000000004,1095.3521000000007,1106.9702000000004,0.0,4,0,68.96320000000007,5350.926100000001,188.2214,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,185.8708000000018,1463.292000000011,3412.1393000000003,34,500.13530000000003,550.8102000000006,348.2913,427.65400000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,588.3239999999995,0.0,0.015,6.365150612244899,6.997103968253976,NaN,2.0937777777777775,3.9917731170427633,1.3093884345503712,252.0,245.0,126.0,492.0,303.0,49.0,46,1,1,3,3,0.0,495.0,2941.491199999999,2316.1215,4171.7475,183,9,0,28,0.40699600410707615,0.8174411652855662,0.19821739719250298,46,1994.8288000000005,1559.4619000000002,16,13,0.0,0,0,1,0.0,0,0.0,19146.81888230089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.9338,0.0,NaN,1280.0,100.0,0.5032749955925055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,393.2442355518534,0.0,393.2442355518534,0.0,4.9338,0.0,6487.869000000001,1.1313236017361186,96,1070.0914999999998,28,18076.727382300887,4,0.0,4,3159.3695,2,-3444.7140999999997,-3394.2042,31.261128318584074,0,4,126,126,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
38,124,4,4,9140.203399999995,33.029,5672.4511,0.0,18680.5732,,0.0,3082.5275,15598.0457,0.0,1516.0529,55.66612825000002,0.00375,0.0,2236.660249941858,0.0,0.2021459123384561,790.3161726286654,1087.5244082945721,0.02,187.8739,2.0,0.0,0.0,2.0,0.0,31,0,72.84957408848668,-1.1494687419637075,71.70010534652297,5.381719342315021,0.8051072910683699,6.186826633383391,1047.599600000001,1106.9702,1047.599600000001,0.0,4,0,68.96320000000007,5350.926100000001,176.7016,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,129.80360000000175,1503.446900000015,3412.1393000000003,34,255.17419999999996,543.6021999999998,158.95209999999997,421.85390000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,613.1731999999998,0.0,0.015,6.212775396825398,6.796598373983745,NaN,2.140207017543861,3.8163793170257168,1.27010678151386,246.0,252.0,123.0,491.0,297.0,49.0,48,2,2,2,4,6.0,494.0,2917.195400000002,2211.3674,4011.6406,183,9,0,28,0.3975489863289752,0.8203318999610214,0.17277698986419998,50,1947.0595999999987,1565.6194000000003,15,11,0.0,0,0,2,0.0,0,0.0,19395.006699999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.5256,0.0,NaN,1280.0,100.0,0.48439757812500006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,132.71191786548638,0.0,132.71191786548638,0.0,5.5256,0.0,6223.008,1.1239088845363907,96,1015.4363000000002,28,18379.570399999993,4,195.58539999999994,4,3433.2852999999996,2,-3500.781300000001,-3082.5275,31.406666666666663,0,4,123,123,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
39,124,4,4,9120.397,33.757799999999996,5623.997500000005,0.0,19146.269800000002,,0.0,3069.4932,16076.776600000001,0.0,1435.0635000000004,58.48881900000001,0.00375,0.0,2272.459391864235,0.0,0.1938175007501117,788.8724978341222,1107.6186695761567,0.02,178.16139999999996,2.0,0.0,0.0,2.0,0.0,35,0,76.67306421814168,-1.2299112734550934,75.44315294468657,6.406934629195319,0.8638141555987361,7.270748784794055,1039.7101000000018,1047.5996000000002,1039.7101000000018,0.0,4,0,68.96320000000007,5350.926100000001,174.44689999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.42760000000182,1542.2547000000156,3412.1393000000003,34,512.8974,531.9749999999995,444.7136,397.0824999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,616.2038999999999,0.0,0.015,6.1097773662551464,6.7689674796748065,NaN,2.048258771929825,3.653664903812633,1.2320035780684442,246.0,243.0,123.0,491.33333333333337,297.00000000000006,49.0,49,1,0,4,3,2.0,495.0,3003.8321,2164.6665,3951.8984,183,9,0,28,0.4181158903869884,0.8239557577125087,0.15206922373577414,50,1894.8605000000014,1484.6759000000006,10,7,0.0,0,0,1,0.0,0,0.0,19782.965963157887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.9116,0.0,NaN,1280.0,100.0,0.48147484837582244,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,96.7201749109056,0.0,96.7201749109056,0.0,9.9116,0.0,6116.564899999999,1.1176341205007063,96,960.2760000000004,28,18822.689963157896,4,314.5568,4,3584.3434,2,-3530.1573000000003,-3069.4932,32.103105263157914,0,4,123,123,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
40,124,4,4,9110.479100000002,34.4866,5600.1927000000005,0.0,19586.648699999987,,0.0,3084.9401,16501.708599999987,0.0,1366.5990999999997,60.2839655,0.00375,0.0,2293.880596891623,0.0,0.18583221971920708,766.1680348983491,1118.0785895944152,0.02,187.8152,2.0,0.0,0.0,2.0,0.0,39,1,78.61014637698473,-1.404861609863809,77.20528476712092,7.148370125762799,0.7602165984508804,7.908586724213679,1021.9326999999992,1039.7101000000018,1021.9326999999992,0.0,4,0,68.96320000000007,5350.926100000001,181.1281,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.81190000000186,1581.052300000012,3412.1393000000003,34,517.2278000000001,526.4168999999998,463.8145,401.4257999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.5802000000003,0.0,0.015,5.973754580152674,6.529687096774186,NaN,2.0317113043478257,3.5448945185167338,1.195043470726391,248.0,262.0,124.0,490.0,299.0,49.0,48,0,0,2,10,8.0,496.0,2971.6708000000003,2088.4012000000002,4050.4071,183,9,0,28,0.44095027119467267,0.8302164504958272,0.14703182050048147,51,1852.5435999999982,1565.1237000000006,16,6,0.0,0,0,0,0.0,0,0.0,19659.03702894736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.3189,0.0,NaN,1280.0,100.0,0.48929484709087173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,32.714407376194,0.0,32.714407376194,0.0,17.3189,0.0,6138.808300000001,1.1221794230459,96,862.2738999999995,28,18796.763128947365,4,460.17870000000005,4,3672.0285,2,-3544.7729999999997,-3084.9401,30.723881578947378,0,4,124,124,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
41,124,4,4,9114.564399999996,35.2154,5598.1777999999995,0.0,20006.469799999988,,0.0,3133.0375,16873.43229999999,0.0,1368.5105000000003,61.87720374999999,0.00375,0.0,2307.3782591779104,0.0,0.17817593226677572,734.0257263233351,1126.4880061186068,0.02,173.36069999999998,2.0,0.0,0.0,2.0,0.0,41,0,81.51213840667735,-1.4306880291102013,80.08145037756715,8.238909774352019,0.8108182386265483,9.049728012978566,1016.8049000000005,1021.9326999999996,1016.8049000000005,0.0,4,0,68.96320000000007,5350.926100000001,159.54,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,78.9829000000019,1620.2717000000152,3412.1393000000003,34,516.1202999999999,511.3061999999996,470.07189999999997,391.5115999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,568.4176999999997,0.0,0.015,5.89661673469388,6.460375000000002,NaN,2.012704201680673,3.454355405240073,1.1591921666045992,256.0,245.0,128.0,493.33333333333337,307.0,49.0,46,1,1,4,6,5.0,495.0,3115.002800000002,2109.402,3890.1596,183,9,0,28,0.46425198056157124,0.8318409399056466,0.14186054529901804,45,1832.180200000001,1444.6711000000005,19,13,0.0,0,0,1,0.0,0,0.0,19856.64923043478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8256,0.0,NaN,1280.0,100.0,0.4823383814538043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,68.75070611584783,0.0,68.75070611584783,0.0,5.8256,0.0,5999.561599999999,1.117510206463378,96,835.9520000000003,28,19020.697230434784,4,481.51390000000004,4,3902.5799000000006,2,-3551.6020000000003,-3133.0375,30.475669565217384,0,4,128,128,12 + fiscal policy and VAT,debt,1,1.8189894035458565e-12
