round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11878.736799999995,0.0,4045.5576999999994,68.6,1066.7374,,1066.7374,0.0,0.0,0.0,0.0,0.0,0.0025,82.8081,0.0,0.0,1.0,146.39929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.344011964969543,2.0991376333545357,26.44314959832408,10.187476567195962,1.6869817561981044,11.874458323394066,689.2573999999995,703.3043999999993,689.2573999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.423749999999977,0.0,48,640.0,168.24969999999993,68.6,83.68609999999998,0.0,0.0,0.0,0.0,0.0,29,161.7047,640.0,168.24969999999993,83.68609999999998,82.0,0.0,0.0,0.015,5.129964157706093,5.085283333333329,2.108111875000001,NaN,2.969545031895622,2.8907025774281183,264.0,279.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,17,12.0,512.0,6713.454600000005,666.0843,3430.6812,57,135,0,10,0.2779428792983123,0.46685798017109725,0.3024094171691136,3,1708.8183000000008,1431.26,17,0,160.0,0,0,0,0.0,0,0.0,12265.772414445086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.29790000000014,64.0,824.0039,4,63.198299999999996,63.1984,NaN,1280.0,100.0,0.46716426552230383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,837.2681211377294,0.0,837.2681211377294,0.0,63.198299999999996,532.2751000000001,4920.7694,0.4976068476864899,118,9508.470500000001,10,2757.301914445092,4,0.0,4,37.57000000000005,2,572.2373,-983.9293,38.709075692019155,0,0,132,132,10 + responsive prices,sumsy,4,-3.637978807091713e-12
12,128,4,4,12340.962800000007,0.0,3880.983863076683,61.287800000000004,1127.8246,,1127.8246,0.0,0.0,0.0,0.0,0.0,0.0025,87.5494,0.0,0.0,1.0,143.8953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,24.743778333251388,2.1084785191961037,26.85225685244749,11.564819142681166,1.7164919747957423,13.281311117476909,701.9040999999996,689.2573999999987,701.9040999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.03807347753042,0.0,48,640.0,177.7740000000001,61.287800000000004,88.44100000000002,0.0,0.0,0.0,0.0,0.0,31,167.9623,640.0,177.7740000000001,88.44100000000002,82.0,0.0,0.0,0.015,5.054119066147862,5.028706617647056,2.1453793749999996,NaN,2.9252542278243148,2.8039815001052735,272.0,257.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,8,6.0,512.0,7005.5887,679.1727,3476.897,56,136,0,10,0.29882706103360723,0.465005697393333,0.2918317981524152,2,1709.2440999999992,1298.9086000000007,9,1,160.0,0,0,0,0.0,0,0.0,12297.438595370912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.26069999999993,64.0,923.7927,4,75.58569999999999,75.586,NaN,1280.0,100.0,0.49295414162448914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,869.298880972497,0.0,869.298880972497,0.0,75.58569999999999,629.0726000000001,5079.8624,0.4918615550918315,118,9572.7446,10,2724.6939953709093,4,0.0,4,98.80890000000011,2,571.7177,-1040.2751999999998,38.50756307668262,0,0,136,136,10 + responsive prices,sumsy,4,-3.637978807091713e-12
13,128,4,4,12793.019299999984,0.0,3668.6045,54.2192,1182.0437,,1182.0437,0.0,0.0,0.0,0.0,0.0,0.0025,92.6057,0.0,0.0,1.0,141.76850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.19576284308488,1.8303501700759204,28.0261130131608,13.329328910322207,1.4921066394924514,14.821435549814659,667.4559999999992,701.9041000000001,667.4559999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.48979847753043,0.0,48,640.0,187.94349999999994,54.2192,93.51649999999998,0.0,0.0,0.0,0.0,0.0,31,171.16230000000002,640.0,187.94349999999994,93.51649999999998,82.0,0.0,0.0,0.015,4.952906818181816,4.957679389312971,2.1568837500000018,NaN,2.879989375036361,2.719862055102116,262.0,264.0,131.0,510.6666666666667,379.0,51.0,32,1,1,2,10,8.0,511.0,7267.574000000005,722.5276000000001,3523.8450999999995,56,136,0,10,0.3288125871680152,0.4750407198196278,0.31510661165970544,2,1656.5011000000004,1307.5673999999995,10,0,160.0,0,0,1,0.0,0,0.0,12299.56601024518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.1014000000003,64.0,1015.3046,4,110.22,110.2204,NaN,1280.0,100.0,0.5206329089859395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,728.4468496872271,0.0,728.4468496872271,0.0,110.22,748.4414999999999,5261.677299999999,0.4965782315225611,118,9523.530900000002,10,2776.035110245188,4,0.0,4,153.02050000000008,2,567.8466,-1089.4379999999999,38.33963589723552,0,0,131,131,10 + responsive prices,sumsy,4,-3.637978807091713e-12
14,128,4,4,13235.58149999999,0.0,3448.3293999999996,46.3235,1228.3671,,1228.3671,0.0,0.0,0.0,0.0,0.0,0.0025,97.3476,0.0,0.0,1.0,138.9291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.954588223397703,1.686975935972049,29.64156415936975,15.787488148426796,1.2447445656603369,17.032232714087133,661.4802999999996,667.4559999999993,661.4802999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.71832347753044,0.0,48,640.0,197.43779999999987,46.3235,98.26189999999997,0.0,0.0,0.0,0.0,0.0,32,172.6599,640.0,197.43779999999987,98.26189999999997,82.0,0.0,0.0,0.015,4.824424603174603,4.912063358778623,2.1936437499999992,NaN,2.828446445690426,2.6382661934490526,262.0,252.0,131.0,508.33333333333337,378.99999999999994,51.0,32,0,0,2,4,2.0,512.0,7601.018900000001,738.6848,3522.9317,56,136,0,10,0.35377076315798295,0.48195181625742567,0.3165921575835797,7,1629.627299999999,1215.755,4,0,160.0,0,0,0,0.0,0,0.0,12374.720308537648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.9829999999999,64.0,1102.9386000000002,4,126.19749999999999,126.19760000000001,NaN,1280.0,100.0,0.5434203538424497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,693.4006395161825,0.0,693.4006395161825,0.0,126.19749999999999,887.9390999999999,5364.5551000000005,0.49877537119572346,118,9573.179299999993,10,2801.5410085376575,4,0.0,4,199.33640000000014,2,562.2731,-1131.0194999999999,38.1996965810296,0,0,131,131,10 + responsive prices,sumsy,4,-3.637978807091713e-12
15,128,4,4,13670.269099999998,0.0,3224.8304000000003,43.0995,1266.3442,,1266.3442,0.0,0.0,0.0,0.0,0.0,0.0025,101.2563,0.0,0.0,1.0,135.32469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.42044814332472,2.0618513029099046,31.482299446234624,17.420609947031966,1.7239473160552652,19.14455726308723,644.9901999999995,661.4802999999993,644.9901999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.72382347753043,0.0,48,640.0,205.3124,43.0995,102.18990000000002,0.0,0.0,0.0,0.0,0.0,33,173.3416,640.0,205.3124,102.18990000000002,82.0,0.0,0.0,0.015,4.737292363636364,4.860389147286818,2.249553125,NaN,3.0404515825396787,4.924017405716006,258.0,275.0,129.0,509.33333333333337,375.0,51.0,33,0,0,1,13,9.0,512.0,7924.0817,757.4699,3597.0503,56,136,0,10,0.3672977537061177,0.48215154590194786,0.3483029516896179,0,1692.1806000000006,1302.7554,14,1,160.0,0,0,0,0.0,0,0.0,12435.676307114707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.9285,64.0,1117.0693,4,146.80859999999998,146.80839999999998,NaN,1280.0,100.0,0.5666849183496109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,631.9019174298359,0.0,631.9019174298359,0.0,146.80859999999998,1048.1779999999999,5471.589499999999,0.4984887895831047,118,9640.387499999995,10,2795.288807114715,4,0.0,4,242.42830000000004,2,555.8837000000001,-1165.0879,38.083080484191335,0,0,129,129,10 + responsive prices,sumsy,4,-3.637978807091713e-12
16,128,4,4,14096.5818,0.0,2989.599999999999,31.6242,1297.9684,,1297.9684,0.0,0.0,0.0,0.0,0.0,0.0025,105.4183,0.0,0.0,1.0,132.88049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.566408188916014,2.0959798274192827,32.6623880163353,19.48078561320579,1.8358036181796495,21.31658923138544,686.0619999999996,644.9901999999996,686.0619999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.556823477530415,0.0,48,640.0,213.68729999999977,31.6242,106.36839999999991,0.0,0.0,0.0,0.0,0.0,34,173.6543,640.0,213.68729999999977,106.36839999999991,82.0,0.0,0.0,0.015,4.685568679245281,4.9855373134328325,2.310346250000001,NaN,2.980888530216459,4.855322252383615,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,12,6.0,512.0,8246.211499999998,760.0395000000001,3674.2976999999996,56,136,0,10,0.38831438202333857,0.48554874722283126,0.3388857554701745,2,1693.3569000000002,1241.6756999999996,12,0,160.0,0,0,0,0.0,0,0.0,12533.790422595595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.65540000000016,64.0,1136.9605000000001,4,133.3504,133.3504,NaN,1280.0,100.0,0.589644606437176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,767.6286754250327,0.0,767.6286754250327,0.0,133.3504,1147.4802,5571.2977,0.501454539058775,118,9776.983500000004,10,2756.8069225955965,4,0.0,4,242.16460000000006,2,549.1252999999999,-1192.5501,37.98590040349279,0,0,134,134,10 + responsive prices,sumsy,4,-3.637978807091713e-12
17,128,4,4,14514.379800000004,0.0,2748.7579000000005,26.0126,1323.9809,,1323.9809,0.0,0.0,0.0,0.0,0.0,0.0025,109.6615,0.0,0.0,1.0,131.4308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.72594347006171,2.160401092218797,33.88634456228051,21.2577570808917,1.8448306621818846,23.102587743073585,680.6313999999995,686.0619999999988,680.6313999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.163948477530425,0.0,48,640.0,222.20200000000003,26.0126,110.62139999999995,0.0,0.0,0.0,0.0,0.0,35,174.25310000000002,640.0,222.20200000000003,110.62139999999995,82.0,0.0,0.0,0.015,4.6358856060606035,4.945010447761191,2.4070987500000003,NaN,3.1132618219554034,5.535776960924348,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,0,11,3.0,512.0,8616.374500000002,784.3491999999999,3697.1215,56,136,0,10,0.4026397686354344,0.48690847151646,0.35308481609350695,1,1736.7117,1223.8737999999994,11,0,160.0,0,0,0,0.0,0,0.0,12675.233052162997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.1358,64.0,1132.62,4,133.80900000000003,133.80880000000002,NaN,1280.0,100.0,0.6090422859632715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,718.7235218504184,0.0,718.7235218504184,0.0,133.80900000000003,1263.5211,5614.0907,0.5027674327325486,118,9918.483299999996,10,2756.7497521629966,4,0.0,4,241.90089999999998,2,542.653,-1214.3194,37.90491700291065,0,0,134,134,10 + responsive prices,sumsy,4,-3.637978807091713e-12
18,128,4,4,14923.138200000003,0.0,2502.2778000000008,20.3745,1344.3554,,1344.3554,0.0,0.0,0.0,0.0,0.0,0.0025,114.1534,0.0,0.0,1.0,130.03599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.99923958684727,2.013347781446095,35.01258736829336,23.023382865882976,1.6046788735646043,24.628061739447578,678.0983999999996,680.6314000000004,678.0983999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.54524847753043,0.0,48,640.0,231.24159999999995,20.3745,115.13189999999997,0.0,0.0,0.0,0.0,0.0,36,174.44650000000001,640.0,231.24159999999995,115.13189999999997,82.0,0.0,0.0,0.015,4.574215,4.926107462686565,2.4886681250000016,NaN,3.157605172077922,5.397469361237789,268.0,280.0,134.0,512.0,385.0,51.0,31,0,0,1,14,14.0,512.0,8931.065499999999,791.9185,3779.1321,56,136,0,10,0.41156385478655944,0.4877644922009954,0.3691125172784331,2,1746.6087000000002,1280.7802,14,0,160.0,0,0,0,0.0,0,0.0,12756.3215268025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.18690000000026,64.0,1132.4222,4,136.2541,136.254,NaN,1280.0,100.0,0.6315926167749484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,763.8256963455735,0.0,763.8256963455735,0.0,136.2541,1359.8986,5703.4728,0.5033714651493812,118,9983.7682,10,2772.553326802497,4,0.0,4,241.63720000000012,2,535.7753,-1230.202,37.83743083575888,0,0,134,134,10 + responsive prices,sumsy,4,-3.637978807091713e-12
19,128,4,4,15322.723799999996,0.0,2249.5769,14.1537,1358.5091,,1358.5091,0.0,0.0,0.0,0.0,0.0,0.0025,118.7267,0.0,0.0,1.0,128.3071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.539382784640516,1.6912544640908962,36.23063724873142,25.094085500504967,1.194357939012486,26.288443439517454,690.1861000000005,678.0984,690.1861000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.700848477530435,0.0,48,640.0,240.41440000000003,14.1537,119.71369999999999,0.0,0.0,0.0,0.0,0.0,37,174.8136,640.0,240.41440000000003,119.71369999999999,82.0,0.0,0.0,0.015,4.533268634686347,5.016314179104481,2.595366250000002,NaN,3.1659212919913418,5.235545280400657,268.0,271.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,15,15.0,512.0,9280.221300000001,801.0377,3811.0191,56,136,0,10,0.4301913607282457,0.49334643655891086,0.36568972618341866,5,1741.5921000000008,1228.5158,15,0,160.0,0,0,0,0.0,0,0.0,12866.283872335409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.2586000000003,64.0,1136.9054,4,138.33810000000003,138.3384,NaN,1280.0,100.0,0.6513849388923182,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,772.0803657749091,0.0,772.0803657749091,0.0,138.33810000000003,1461.6995,5748.9622,0.5084743247099706,118,10089.812600000003,10,2776.4712723354146,4,0.0,4,241.37350000000015,2,529.0713000000001,-1239.7824,37.781192363132405,0,0,134,134,10 + responsive prices,sumsy,4,-3.637978807091713e-12
20,128,4,4,15714.774299999995,0.0,1996.1504000000002,13.131799999999998,1366.9407,,1366.9407,0.0,0.0,0.0,0.0,0.0,0.0025,122.4926,0.0,0.0,1.0,127.15830000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,35.420231141335655,1.8087678957499271,37.228999037085586,26.541380489054667,1.422219675406448,27.963600164461113,684.0325999999997,690.1861000000005,684.0325999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.595173477530416,0.0,48,640.0,247.94950000000006,13.131799999999998,123.48120000000009,0.0,0.0,0.0,0.0,0.0,39,174.8499,640.0,247.94950000000006,123.48120000000009,82.0,0.0,0.0,0.015,4.509728897338401,4.933574814814812,2.6918462499999993,NaN,3.1674507800248564,5.078478921988636,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,12,11.0,512.0,9654.914400000003,823.2696,3796.5193,56,136,0,10,0.43555690761743016,0.49092915744851795,0.361609295326494,4,1741.2626999999998,1186.0586999999994,13,1,160.0,0,0,0,0.0,0,0.0,12991.592210279507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.6953999999999,64.0,1142.7285,4,130.0383,130.0384,NaN,1280.0,100.0,0.6691812023321401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,764.576571707637,0.0,764.576571707637,0.0,130.0383,1583.1475,5762.5174,0.5062426548401164,118,10214.586999999998,10,2777.0052102795125,4,0.0,4,245.80990000000008,2,522.3305,-1244.4481,37.73432696927701,0,0,135,135,10 + responsive prices,sumsy,4,-3.637978807091713e-12
21,128,4,4,16098.302200000007,0.0,1735.2928000000002,6.2321,1370.9460000000001,,1370.9460000000001,0.0,0.0,0.0,0.0,0.0,0.0025,126.7391,0.0,0.0,1.0,126.49790000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,37.03640628774546,1.5076064013202206,38.544012689065674,29.4605062029911,1.1735593726062248,30.634065575597322,669.0608000000003,684.0325999999993,669.0608000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.34929847753043,0.0,48,640.0,256.47210000000007,6.2321,127.7368,0.0,0.0,0.0,0.0,0.0,39,175.1683,640.0,256.47210000000007,127.7368,82.0,0.0,0.0,0.015,4.470920220588235,4.895193984962408,2.8231068749999992,NaN,3.1933180041001106,4.926124554328977,266.0,272.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,15,13.0,512.0,9978.95870000001,846.8891,3816.9002,56,136,0,10,0.45599644118241,0.49910579162038227,0.37960926594803635,5,1731.1250999999995,1216.0903,16,1,160.0,0,0,0,0.0,0,0.0,13065.265258566269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.69709999999986,64.0,1153.6468,4,142.64620000000002,142.646,NaN,1280.0,100.0,0.6897395609712279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,717.7320355756098,0.0,717.7320355756098,0.0,142.64620000000002,1718.9552,5817.436100000001,0.5137455363694257,118,10300.291200000007,10,2764.9740585662603,4,0.0,4,247.53789999999992,2,515.5778,-1244.2069000000001,37.695272474397505,0,0,133,133,10 + responsive prices,sumsy,4,-3.637978807091713e-12
22,128,4,4,16473.898799999995,0.0,1490.3119000000002,8.7695,1369.2834,,1369.2834,0.0,0.0,0.0,0.0,0.0,0.0025,130.7111,0.0,0.0,1.0,125.40899999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,37.74906524231049,1.41673037071216,39.16579561302265,31.170720337259365,1.0136159739504162,32.18433631120978,674.9195999999995,669.0607999999997,674.9195999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.207923477530414,0.0,48,640.0,264.4034,8.7695,131.70469999999997,0.0,0.0,0.0,0.0,0.0,40,175.489,640.0,264.4034,131.70469999999997,82.0,0.0,0.0,0.015,4.382057751937987,4.866071111111108,2.9316956249999993,NaN,3.196590729166666,4.778340817699108,270.0,258.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,11,6.0,512.0,10359.257000000005,870.0051,3773.287,56,136,0,10,0.45943862862824014,0.4938679316200172,0.39884958799259085,6,1737.0504999999998,1130.5709000000006,11,0,160.0,0,0,0,0.0,0,0.0,13199.84061547188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.0712999999999,64.0,1165.1496,4,133.57869999999997,133.5788,NaN,1280.0,100.0,0.7052178633093565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,728.3567808627281,0.0,728.3567808627281,0.0,133.57869999999997,1819.1041,5808.4417,0.5089510808171473,118,10471.340800000002,10,2728.4998154718837,4,0.0,4,254.31420000000003,2,508.8283,-1238.5723,37.66272706199793,0,0,135,135,10 + responsive prices,sumsy,4,-3.637978807091713e-12
23,128,4,4,16841.806800000002,0.0,1436.4122000000002,16.368499999999997,1359.5608000000002,,1359.5608000000002,0.0,0.0,0.0,0.0,0.0,0.0025,134.4895,0.0,0.0,1.0,122.91640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,39.53965709100589,1.2243080226785619,40.763965113684456,32.50195201244036,1.0306064362295593,33.532558448669924,656.8721,674.9195999999996,656.8721,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.423251651029815,0.0,48,640.0,272.092,16.368499999999997,135.52720000000002,0.0,0.0,0.0,0.0,0.0,41,175.8779,640.0,272.092,135.52720000000002,82.0,0.0,0.0,0.015,4.347183703703703,4.8035496240601505,3.079901874999999,NaN,3.2122413923634348,4.634990593168134,266.0,270.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,12,10.0,512.0,10491.92190000001,1092.519,3764.3691000000003,56,136,0,10,0.45873072455450226,0.4969458367936195,0.40041312957199815,5,1727.3862999999997,1173.7395999999997,12,0,160.0,0,0,0,0.0,0,0.0,13263.250629559914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.78429999999986,64.0,1182.6294,4,141.0279,141.02800000000002,NaN,1280.0,100.0,0.7239089258046724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,483.25283589978613,0.0,483.25283589978613,0.0,141.0279,1906.2441,6039.517499999999,0.5111159780986367,118,10502.862900000013,10,2760.3877295599036,4,0.0,4,265.1962,2,501.9515,-1225.0713000000003,37.63560588499828,0,0,133,133,10 + responsive prices,sumsy,4,-3.637978807091713e-12
