round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18979.537799999984,0.0,50.645300000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1706.9638,314.00667500000003,0.0,0.1495385283455433,95.68750000000003,0.0,-0.02,72.88250000000001,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,45.16362327881926,4.487107512859543,49.65073079167881,39.072422326170056,4.487107512859543,43.55952983902961,632.1027999999994,623.500800000002,632.1027999999994,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-64.83982500000005,0.0,48,640.0,310.1056,0.0,199.95570000000006,0.0,0.0,0.0,0.0,0.0,0,160.0875,640.0,310.1056,127.07319999999997,82.0,0.0,0.0,0.015,3.5329071942446055,4.177570068027207,2.1321293750000003,NaN,2.506843445591756,3.8971961273573297,294.0,278.0,147.0,510.6666666666667,410.99999999999994,51.0,24,0,0,2,17,4.0,512.0,11213.784599999997,2247.9742,2779.2298,36,156,0,6,0.4378698263586229,0.46432573685609735,0.34623745598664235,0,1518.2682000000007,982.1482000000003,7,0,160.0,32,0,0,6528.843800000001,36,7929.494066851998,12614.434866851989,0.0,15,0,0,1.5,0,0.0,32,32,7929.494066851998,36,15360.0,0,0,341.14070000000004,64.0,871.4979,4,198.2969,198.29760000000002,NaN,1280.0,100.0,0.7615936278011276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,120.0,0.0,584.5335352519552,0.0,584.5335352519552,0.0,198.2969,1859.1250999999997,5898.7019,0.507208330284209,122,10823.131199999996,6,1791.3036668519974,4,0.0,4,0.0,2,160.0875,1706.9638,37.500137968111034,0,0,147,147,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
30,128,4,4,19302.960100000008,0.0,418.94332780866614,83.3039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.6269,309.534925,0.0,0.13775489231191448,99.09810000000002,0.0,-0.02,74.4645000000001,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,43.5148945402156,4.624808502580207,48.13970304279581,37.87126849554413,4.624808502580207,42.49607699812434,763.5580000000002,632.1028000000007,763.5580000000002,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-64.83982500000005,0.0,48,640.0,316.5777000000001,83.3039,201.31670000000022,0.0,0.0,0.0,0.0,0.0,0,160.5109,640.0,316.5777000000001,126.85219999999994,82.0,0.0,0.0,0.015,3.560543205574913,4.236125000000001,2.2356418750000002,NaN,2.480742956926574,3.7802802435366103,352.0,287.0,176.0,509.33333333333337,469.00000000000006,51.0,10,0,0,1,21,6.0,512.0,11748.9265,1926.2088000000003,2818.5152,16,176,0,3,0.4335553632149922,0.45655271317993695,0.24255503251162347,0,1640.4859999999999,1021.8759000000001,7,0,160.0,32,0,0,6909.168,16,7928.1129834259955,12767.871483425995,0.0,23,0,0,1.5,0,0.0,32,32,7928.1129834259955,16,15360.0,0,0,357.70270000000005,64.0,874.1718000000001,4,104.3035,104.30359999999999,NaN,1280.0,100.0,0.7682272580717441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,882.3425837977031,0.0,882.3425837977031,0.0,104.3035,1827.1138999999998,5618.8958,0.5001376299640361,125,11954.274024332582,3,813.5974590934156,4,0.0,4,0.0,2,160.5109,1774.6269,37.50010347608327,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
31,128,4,4,19619.917999999998,0.0,692.9285483425999,152.1157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.2879,305.89574999999996,0.0,0.1268998067977356,99.8733,0.0,-0.02,77.97980000000005,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,44.20866243528357,4.575003086141718,48.78366552142529,36.94414569021842,4.575003086141718,41.51914877636013,784.0812000000005,763.5579999999987,784.0812000000005,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-64.83982500000005,0.0,48,640.0,323.04209999999995,152.1157,204.5156000000001,0.0,0.0,0.0,0.0,0.0,1,160.7201,640.0,323.04209999999995,126.53580000000002,82.0,0.0,0.0,0.015,3.535450641025643,4.209237362637365,2.3196724999999985,NaN,2.492952398301543,3.6668718362305115,364.0,312.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,0,29,8.0,512.0,11796.789700000003,2069.929,2873.1691,10,182,0,2,0.4286221133560808,0.4575368911998783,0.2280808941184056,0,1675.1948,1103.0606000000007,13,0,160.0,32,0,0,6915.087099999999,10,7983.016269199099,12864.718869199101,0.0,42,0,0,1.5,0,0.0,32,32,7983.016269199099,10,15360.0,0,0,371.1475999999997,64.0,876.0222,4,110.0953,110.09479999999999,NaN,1280.0,100.0,0.7780731153154746,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,120.0,0.0,906.7771741850877,0.0,906.7771741850877,0.0,110.0953,1746.0133,5819.1203000000005,0.5009845813373897,126,12303.102824171303,2,561.6160450277994,4,0.0,4,0.0,2,160.7201,1843.2879,37.50006208564996,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
32,128,4,4,19930.245399999996,0.0,659.1738,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1907.9724,302.684025,0.0,0.11690010202207403,99.16950000000001,0.0,-0.02,74.85540000000005,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,46.020866056805,4.115982748363959,50.13684880516896,38.8304704202108,4.115982748363959,42.94645316857476,760.4007999999994,611.5142999999999,932.9677000000011,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-64.83982500000005,0.0,49,640.0,329.6726,172.5669,201.15480000000017,0.0,0.0,0.0,0.0,0.0,2,159.3433,640.0,329.6726,126.29939999999995,82.0,0.0,0.0,0.015,3.561190235690234,4.242290285714282,2.4146856249999997,NaN,2.5129102579887954,3.5568656811435955,350.0,297.0,175.0,512.0,467.0,51.0,10,0,0,2,27,11.0,512.0,11959.328699999995,2135.3158000000003,2884.5704,10,182,0,2,0.4345587715371726,0.4625369584212615,0.2571512893543684,0,1645.9915000000005,1057.6734999999994,11,0,160.0,32,0,0,7020.412100000001,10,8054.586210428251,12993.502810428248,0.0,29,0,0,1.5,0,0.0,32,32,8054.586210428251,10,15360.0,0,0,386.3496999999999,64.0,883.7148,4,138.0444,138.0444,NaN,1280.0,100.0,0.7857703678251399,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,864.5824791611191,0.0,864.5824791611191,0.0,138.0444,1856.7620000000002,5903.601000000001,0.505520127517312,126,12419.030600000002,2,574.4722104282498,4,0.0,4,0.0,2,159.3433,1907.9724,37.50003104282498,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
33,128,4,4,20234.540600000004,0.0,625.4208,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.8576,300.28512500000005,0.0,0.10768837398273458,99.8912,0.0,-0.02,74.55600000000011,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,46.01186545093824,4.434796458744306,50.44666190968254,38.962411022508746,4.434796458744306,43.39720748125305,745.2699000000002,607.1607000000001,1071.0769000000014,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-64.83982500000005,0.0,50,640.0,335.70479999999975,325.807,200.34650000000016,0.0,0.0,0.0,0.0,0.0,2,158.7262,640.0,335.70479999999975,125.7905,82.0,0.0,0.0,0.015,3.578806375838928,4.179712068965519,2.5069799999999995,NaN,2.4918030525686974,3.4501597107092876,348.0,298.0,174.0,509.33333333333337,465.0,51.0,10,0,0,1,25,6.0,512.0,12093.325400000009,2193.7358,2910.499,10,182,0,2,0.42897555988818437,0.45623499167647674,0.2575478027880753,0,1628.5972,1066.4843000000005,8,0,160.0,32,0,0,7082.1687999999995,10,8082.589755214124,13093.746355214138,0.0,40,0,0,1.5,0,0.0,32,32,8082.589755214124,10,15360.0,0,0,401.11679999999996,64.0,908.3966,4,149.8107,149.8108,NaN,1280.0,100.0,0.7950659781834033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,871.420870137697,0.0,871.420870137697,0.0,149.8107,1968.2875999999999,6012.6314,0.49976527343462185,126,12525.032100000011,2,568.7142552141249,4,0.0,4,0.0,2,158.7262,1969.8576,37.500015521412486,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
34,128,4,4,20532.730899999988,0.0,367.5012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2029.1481,298.98875,0.0,0.0992025301128951,100.38580000000003,0.0,-0.02,74.30989999999996,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,37.96580809152034,4.319103352374351,42.284911443894686,33.968259332953195,4.319103352374351,38.28736268532755,767.2305999999996,1258.8612999999998,579.4462000000002,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-64.83982500000005,0.0,53,640.0,341.8097000000003,664.2503,199.56899999999987,0.0,0.0,0.0,0.0,0.0,0,164.3144,640.0,341.8097000000003,125.25910000000003,82.0,0.0,1.1557,0.015,3.623683445945944,4.185645810055864,2.6250349999999987,NaN,2.4623041800188394,3.3466549193880097,358.0,296.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,25,9.0,512.0,11596.229,2815.9126,2974.9017000000003,10,182,0,2,0.4087366788052391,0.4279708703517109,0.2439269038765044,0,1648.6920999999998,1072.6102999999994,12,0,160.0,32,0,0,6623.8027,10,7366.303977607061,12338.730277607061,0.0,26,0,0,1.5,0,0.0,32,32,7366.303977607061,10,15360.0,0,0,420.0055999999998,64.0,952.2251,4,224.24110000000002,224.24080000000004,NaN,1280.0,100.0,0.859410131018785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1050.7472,0.0,880.6399960425165,0.0,880.6399960425165,0.0,224.24110000000002,1470.3615,6743.0394,0.4740669285580783,126,11769.701,2,569.0292776070626,4,0.0,4,0.0,2,164.3144,2029.1481,37.50000776070625,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
35,128,4,4,20824.856999999996,0.0,345.0012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.4179,298.11475,0.0,0.09138537073999896,101.64429999999999,0.0,-0.02,73.15510000000002,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,39.37373812012426,4.223106192435409,43.59684431255967,35.5018731406924,4.223106192435409,39.72497933312781,766.3304000000004,579.4461999999999,766.3304000000004,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-64.83982500000005,0.0,53,640.0,347.8739000000001,0.0,197.9208,0.0,0.0,0.0,0.0,0.0,0,161.1639,640.0,347.8739000000001,124.76569999999997,82.0,0.0,0.0,0.015,3.5866885521885497,4.227855367231641,2.71340375,NaN,2.5144405958785194,3.5138995562040907,354.0,297.0,177.0,510.6666666666667,471.00000000000006,51.0,8,0,0,2,27,11.0,512.0,11812.382300000003,2771.7033,3004.0288,10,182,0,2,0.4156060712002818,0.43381997114725124,0.2506904646892387,0,1661.1620999999998,1065.2464999999993,14,0,160.0,32,0,0,6788.052499999999,10,7508.05373880353,12532.383538803531,0.0,27,0,0,1.5,0,0.0,32,32,7508.05373880353,10,15360.0,0,0,434.14459999999997,64.0,991.1608,4,235.8363,235.83639999999997,NaN,1280.0,100.0,0.8624278910302258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1050.7472,0.0,868.5774986898608,0.0,868.5774986898608,0.0,235.8363,1661.7901,6766.8929,0.4793571434707715,126,11957.850900000001,2,574.5326388035313,4,0.0,4,0.0,2,161.1639,2084.4179,37.50000388035313,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
36,128,4,4,21111.070100000008,0.0,459.1441,136.6429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.4474,297.917775,0.0,0.08418420352568703,100.6065,0.0,-0.02,73.6088999999999,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,41.51585104272272,4.316413467175477,45.8322645098982,36.618032207713306,4.316413467175477,40.934445674888785,747.1468000000002,766.3304,747.1468000000002,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-64.83982500000005,0.0,53,640.0,353.78689999999995,136.6429,197.7809999999999,0.0,0.0,0.0,0.0,0.0,0,160.70589999999999,640.0,353.78689999999995,124.17209999999993,82.0,0.0,0.0,0.015,3.6155705298013268,4.190498850574714,2.7975187500000014,NaN,2.6611881302270017,4.420683036035806,348.0,302.0,174.0,509.3333333333333,465.0,51.0,11,0,0,2,32,6.0,512.0,11916.466599999996,2904.0487000000003,3013.5951,10,182,0,2,0.416205499046588,0.43806209822092823,0.2902622014491225,0,1710.9738999999993,1091.9023000000007,9,0,160.0,32,0,0,6811.5896999999995,10,7645.733819401766,12750.610719401764,0.0,44,0,0,1.5,0,0.0,32,32,7645.733819401766,10,15360.0,0,0,447.60300000000024,64.0,976.8063999999999,4,250.69969999999998,250.69959999999998,NaN,1280.0,100.0,0.8633012013744881,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1050.7472,0.0,869.7561792412106,0.0,869.7561792412106,0.0,250.69969999999998,1740.6127999999999,6894.4502,0.4831440803065259,126,12195.7705,2,554.8402194017657,4,0.0,4,0.0,2,160.70589999999999,2139.4474,37.50000194017657,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
37,128,4,4,21391.61449999999,0.0,601.2520999999999,164.608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2191.8935,297.83457500000003,0.0,0.07755048828786289,101.41730000000001,0.0,-0.02,73.6234999999999,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,43.070075730347845,4.202804091397327,47.27287982174517,36.35229660833488,4.202804091397327,40.55510069973221,773.6863999999985,747.1467999999988,773.6863999999985,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-64.83982500000005,0.0,53,640.0,359.45560000000006,164.608,197.1002999999999,0.0,0.0,0.0,0.0,0.0,1,160.9694,640.0,359.45560000000006,123.47679999999994,82.0,0.0,0.0,0.015,3.6756963455149543,4.2454292134831375,2.90514125,NaN,2.6785284426235223,4.291541069328024,356.0,301.0,178.0,509.33333333333337,473.0,51.0,8,0,0,1,24,3.0,512.0,11980.723799999998,3008.9067,3078.0075,10,182,0,2,0.4132104154988532,0.4424225988169961,0.282243319335417,0,1739.2357999999997,1106.3846000000012,8,0,160.0,32,0,0,6802.202900000001,10,7778.455009700883,12956.975909700875,0.0,41,0,0,1.5,0,0.0,32,32,7778.455009700883,10,15360.0,0,0,464.82259999999997,64.0,971.1136,4,241.44689999999997,241.4468,NaN,1280.0,100.0,0.8646989502966188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1050.7472,0.0,904.4226814658264,0.0,904.4226814658264,0.0,241.44689999999997,1742.3486000000003,7058.027799999999,0.48703355751428945,126,12392.930499999993,2,564.0454097008828,4,0.0,4,0.0,2,160.9694,2191.8935,37.50000097008828,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
38,128,4,4,21666.49550000001,0.0,578.7520999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2241.4847,298.809325,0.0,0.07143950981077929,103.10289999999999,0.0,-0.02,74.15150000000007,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,44.70306077109108,4.130679373297351,48.83374014438843,37.96434177103997,4.130679373297351,42.095021144337316,784.6483,601.7135000000004,956.6212,0.0,1,1,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-64.83982500000005,0.0,54,640.0,365.11899999999997,171.9729,196.9400000000002,0.0,0.0,0.0,0.0,0.0,2,159.92110000000002,640.0,365.11899999999997,122.7885,82.0,0.0,0.0,0.015,3.7118125,4.282951396648045,3.0399493750000013,NaN,2.681397507000052,4.1627948372481836,358.0,304.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,26,14.0,512.0,12164.834799999991,2976.1281000000004,3133.9417000000003,10,182,0,2,0.42280509187946413,0.4514795343160425,0.26787213966859125,0,1742.1236,1128.391,16,0,160.0,32,0,0,7008.2115,10,7961.963604850443,13118.586904850437,0.0,22,0,0,1.5,0,0.0,32,32,7961.963604850443,10,15360.0,0,0,486.3919000000002,64.0,990.1851,4,238.06490000000002,238.06480000000005,NaN,1280.0,100.0,0.8689129484556011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1050.7472,0.0,913.9624106060792,0.0,913.9624106060792,0.0,238.06490000000002,1944.689,7100.254900000001,0.49527153778408883,126,12538.123599999994,2,580.4633048504414,4,0.0,4,0.0,2,159.92110000000002,2241.4847,37.50000048504414,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
39,128,4,4,21935.781899999998,0.0,556.2520999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2287.3836,300.363875,0.0,0.06581007643768987,104.11649999999997,0.0,-0.02,73.11409999999994,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,46.44340096573407,3.9841949493366418,50.42759591507072,39.751449439613914,3.9841949493366418,43.735644388950554,759.5961000000017,641.2778000000006,1074.9395000000009,0.0,1,1,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-64.83982500000005,0.0,55,640.0,370.7136000000001,315.3434,195.19459999999995,0.0,0.0,0.0,0.0,0.0,2,159.4527,640.0,370.7136000000001,122.08049999999996,82.0,0.0,0.0,0.015,3.7039026402640274,4.286682658959547,3.13999,NaN,2.695551707613389,4.037910992130737,346.0,303.0,173.0,510.66666666666663,462.99999999999994,51.0,11,0,0,0,26,8.0,512.0,12333.481500000005,2986.9209,3139.5931,10,182,0,2,0.4340431994886236,0.46070976381059836,0.2968514580975974,0,1712.9414000000002,1122.2825000000003,13,0,160.0,32,0,0,7133.985200000003,10,8065.237302425222,13264.733602425225,0.0,41,0,0,1.5,0,0.0,32,32,8065.237302425222,10,15360.0,0,0,502.39840000000004,64.0,1028.9501,4,260.6652,260.66519999999997,NaN,1280.0,100.0,0.8739721382903004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1050.7472,0.0,898.4010085706044,0.0,898.4010085706044,0.0,260.6652,2164.8647,7155.464100000001,0.5036726998200738,126,12688.275700000004,2,576.4579024252207,4,0.0,4,0.0,2,159.4527,2287.3836,37.50000024252207,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
40,128,4,4,22199.704700000006,0.0,232.50119999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.6209,302.221875,0.0,0.0606242424143999,103.89460000000001,0.0,-0.02,73.06260000000003,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,38.64797550347415,4.059618253939558,42.707593757413704,35.20351711801618,4.059618253939558,39.263135371955734,783.7359999999994,1265.7385,592.9369999999991,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-64.83982500000005,0.0,57,640.0,376.07719999999995,619.5794,194.30629999999996,0.0,0.0,0.0,0.0,0.0,0,165.091,640.0,376.07719999999995,121.24370000000002,82.0,0.0,0.0,0.015,3.7875531772575264,4.326192090395477,3.2762937500000007,NaN,2.6954292336717742,4.090244306771541,354.0,299.0,177.0,512.0,471.0,51.0,10,0,0,0,26,10.0,512.0,11888.57219999999,3537.4301000000005,3201.0635,10,182,0,2,0.413141236879353,0.4289903539280455,0.2663320907529403,0,1743.7223000000004,1132.4784000000004,12,0,160.0,32,0,0,6678.324499999999,10,7285.825701212609,12496.0734012126,0.0,29,0,0,1.5,0,0.0,32,32,7285.825701212609,10,15359.999999,0,0,524.2070000000001,64.0,1075.9270000000001,4,322.34590000000003,322.34600000000006,NaN,1280.0,99.99999999348957,0.9379504832076501,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1100.038,0.0,921.6549363876275,0.0,921.6549363876275,0.0,322.34590000000003,1764.5048,7814.420600000001,0.4747841481352082,126,11925.59579999999,2,570.4776012126104,4,0.0,4,0.0,2,165.091,2331.6209,37.50000012126103,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
41,128,4,4,22458.6508,0.0,210.00119999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2371.8894,304.860175,0.0,0.055847052112145176,106.2407,0.0,-0.02,73.17869999999998,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,40.59670242449877,4.210664415321299,44.80736683982008,37.10361716391233,4.210664415321299,41.314281579233636,781.4814000000017,592.9369999999996,781.4814000000017,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-64.83982500000005,0.0,57,640.0,381.0539000000001,0.0,193.49720000000002,0.0,0.0,0.0,0.0,0.0,0,162.0122,640.0,381.0539000000001,120.31850000000001,82.0,0.0,0.0,0.015,3.8577610000000035,4.3379625000000095,3.3489968749999988,NaN,2.837179033309321,4.579546764327473,352.0,300.0,176.0,512.0,469.0,51.0,10,0,0,0,27,14.0,512.0,12137.794400000002,3435.3198,3268.4286,10,182,0,2,0.4274762850963265,0.442415019568716,0.2863230503620522,0,1799.9963000000007,1157.328300000001,14,0,160.0,32,0,0,7005.878700000001,10,7590.879900606305,12722.7956006063,0.0,26,0,0,1.5,0,0.0,32,32,7590.879900606305,10,15359.999999,0,0,535.8394999999998,64.0,1083.2064,4,318.53020000000004,318.53080000000006,NaN,1280.0,99.99999999348957,0.9376271882184085,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1100.038,0.0,906.7483147768771,0.0,906.7483147768771,0.0,318.53020000000004,2047.9547,7786.9548,0.48711562281241094,126,12138.1309,2,584.6647006063052,4,0.0,4,0.0,2,162.0122,2371.8894,37.500000060630526,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,5,-1.8189894035458565e-11
