round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,8890.877399999998,37.809,6001.5101,0.0,14427.559100000002,,0.0,3647.0585,10780.500600000001,0.0,1085.1519,38.158191749999965,0.00375,0.0,1820.972535770977,0.0,0.2830354023110795,668.8381952521082,895.5701988473179,0.02,153.21779999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,6,0,55.597522369540464,-0.03792281643945368,55.55959955310101,4.3241353935854585,0.8486014352599494,5.172736828845408,968.3576000000005,969.6731000000009,968.3576000000005,0.0,4,0,73.1508000000001,4615.0716,146.949,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,764.8069000000003,1104.3756000000008,3475.9050999999995,33,199.4205,485.3893000000005,199.4205,367.3391999999997,0.0,0.0,0.0,0.0,0.0,0,721.3616,0.0,0.0,0.0,0.0,510.7660000000003,0.0,0.015,5.7519111999999994,6.2726685483871005,NaN,1.850184482758621,4.310117787881338,1.6205646481331724,248.0,250.0,124.0,493.3333333333333,299.0,49.0,47,0,0,1,2,1.0,496.0,2663.485999999999,1766.6306,3739.3992,184,8,0,30,0.33957467224677385,0.7342889829202903,0.29093380737260066,25,1947.544299999998,1437.9778,11,9,0.0,0,0,0,0.0,0,0.0,15701.125580672264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.720400000000001,0.0,NaN,1280.0,100.0,0.35304782218356096,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,588.4487767620905,0.0,588.4487767620905,0.0,5.720400000000001,0.0,5506.0298,0.9742897741939238,94,2343.4834,30,13357.64218067227,4,0.0,4,2294.9675,2,-2205.8147,-3647.0585,27.073487394957997,0,4,124,124,12 + fiscal policy and VAT,debt,2,0.0
31,124,4,4,8729.759200000008,38.492900000000006,5835.839400000003,0.0,14807.613000000003,,0.0,3454.9899,11352.623100000003,0.0,1080.6545999999998,40.42261887499997,0.00375,0.0,1847.8434257917788,0.0,0.271374343735863,697.6894775337315,906.5811005278524,0.02,162.86699999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,9,0,57.65089421720055,-0.18143462182332254,57.46945959537724,4.3647955946654164,0.8166720306808631,5.18146762534628,1006.775699999999,968.3575999999999,1006.775699999999,0.0,4,0,73.1508000000001,4615.0716,157.11430000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,759.5704999999999,1136.8542000000004,3475.9050999999995,33,318.42999999999995,478.8643,280.715,376.29749999999956,0.0,0.0,0.0,0.0,0.0,0,381.9639,0.0,0.0,0.0,0.0,535.8018000000003,0.0,0.015,5.970388047808766,6.503331451612897,NaN,1.91910775862069,4.465092201742993,1.5719477086891773,248.0,251.0,124.0,494.6666666666667,299.0,49.0,48,0,0,1,4,1.0,496.0,2663.6848,1833.834,3850.2765,184,8,0,30,0.3476067838250281,0.7477679000929769,0.2894595897647705,31,2027.349199999998,1498.5674000000001,15,11,0.0,0,0,0,0.0,0,0.0,16219.458972413797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.2025,0.0,NaN,1280.0,100.0,0.37782920292295263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,556.3436324969591,0.0,556.3436324969591,0.0,1.2025,0.0,5684.110500000001,1.0206703952639586,94,2195.2903999999985,30,14024.168572413791,4,0.0,4,2377.2986,2,-2550.448800000001,-3454.9899,27.752767241379313,0,4,124,124,12 + fiscal policy and VAT,debt,2,0.0
32,124,4,4,8939.3083,39.1768,5892.025499999999,0.0,15181.2557,,0.0,3459.4125,11721.8432,0.0,911.4831000000001,42.56782387499998,0.00375,0.0,1878.9814423680596,0.0,0.2601937207739454,710.897343444984,918.9788782453729,0.02,174.5009,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,12,0,57.96136591010608,-0.32069383955191694,57.64067207055416,4.97319572791098,0.8308847141832482,5.804080442094228,1057.3872000000003,1006.7756999999991,1057.3872000000003,0.0,4,0,73.1508000000001,4615.0716,169.505,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,605.5235999999999,1169.4711000000002,3475.9050999999995,33,685.0517,474.81870000000015,498.3879,397.10249999999934,0.0,0.0,0.0,0.0,0.0,0,190.0407,0.0,0.0,0.0,0.0,543.1684000000004,0.0,0.015,6.1250093385214,6.7040071428571455,NaN,1.9683423728813567,4.537270243384665,1.524789277428502,252.0,257.0,126.0,494.6666666666667,303.0,49.0,47,0,0,0,6,4.0,496.0,2700.4284000000007,1897.7917,4151.0475,184,8,0,30,0.3573834439057537,0.7580471751207818,0.2753302505584003,27,2084.8093000000003,1574.1273999999996,19,13,0.0,0,0,0,0.0,0,0.0,16773.6857137931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.9782,0.0,NaN,1280.0,100.0,0.4211149346713362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,570.2346555017353,0.0,570.2346555017353,0.0,5.9782,0.0,6048.839199999999,1.0641302049835206,94,2040.0217000000002,30,14733.664013793104,4,0.0,4,2297.2538999999997,2,-2896.4189,-3459.4125,28.78661637931035,0,4,126,126,12 + fiscal policy and VAT,debt,2,0.0
33,124,4,4,9069.349200000004,39.8607,5945.424799999997,0.0,15563.192799999997,,0.0,3470.4452,12092.747599999997,0.0,1105.4570999999999,43.952637749999994,0.00375,0.0,1916.6450119668593,0.0,0.24947373947805884,725.1591250982297,935.3913329779064,0.02,173.32259999999994,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,19,0,59.8258111498422,-0.4766999534684,59.349111196373805,5.032427021154706,0.7967736151258574,5.8292006362805635,1075.9841000000008,1057.3872000000003,1075.9841000000008,0.0,4,0,73.1508000000001,4615.0716,162.3277,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,528.1980999999995,1203.5885000000014,3475.9050999999995,33,615.5124999999999,484.7876999999997,504.06960000000004,404.47589999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,553.3858000000002,0.0,0.015,6.256507346938777,6.9155007936507955,NaN,2.028820338983051,4.348989920006189,1.4790455991056466,252.0,245.0,126.0,496.0,303.0,49.0,47,0,0,1,1,1.0,496.0,2891.0089999999973,1975.1545,4203.1857,184,8,0,30,0.38411348548150004,0.7710487963349435,0.26029734686650463,43,2049.756299999999,1532.8443000000004,5,4,0.0,0,0,0,0.0,0,0.0,17280.835749152546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.0306,0.0,NaN,1280.0,100.0,0.44119848483845336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,570.2897918687468,0.0,570.2897918687468,0.0,4.0306,0.0,6178.3402,1.1001234603757533,94,1886.1902000000007,30,15394.645549152545,4,0.0,4,2374.8634,2,-3163.7851000000005,-3470.4452,29.52513559322035,0,4,126,126,12 + fiscal policy and VAT,debt,2,0.0
34,124,4,4,9126.996600000008,40.5446,5776.4546999999975,0.0,15980.327099999995,,0.0,3266.6394,12713.687699999995,0.0,1254.2889000000002,45.343872000000005,0.00375,0.0,1960.7715427654748,0.0,0.2391954214115628,759.7352437615195,956.1283785103165,0.02,184.2799,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,20,0,61.037971538502575,-0.6106881664367344,60.42728337206584,4.77455152055126,0.7982875092619212,5.572839029813181,1069.4343000000003,1075.984100000001,1069.4343000000003,0.0,4,0,73.1508000000001,4615.0716,178.6348,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,300.89669999999995,1239.0988000000016,3475.9050999999995,33,551.7975000000001,493.46620000000024,288.98580000000004,405.3006000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,584.5671999999997,0.0,0.015,6.315417786561266,6.857495967741934,NaN,2.0390629310344823,4.290746731513866,1.4346742311324776,248.0,253.0,124.0,494.6666666666667,299.0,49.0,48,0,0,5,6,5.0,496.0,2813.1237999999994,2075.7385999999997,4238.1342,184,8,0,30,0.3651739284829336,0.7786405274387587,0.23675630544028103,40,2047.171899999999,1597.8007000000002,14,8,0.0,0,0,0,0.0,0,0.0,17739.929935593227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.7414000000000005,0.0,NaN,1280.0,100.0,0.4620028164724576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,306.47665271409676,0.0,306.47665271409676,0.0,5.7414000000000005,0.0,6313.872799999999,1.1243935271989944,94,1771.1272999999994,30,15968.802635593222,4,0.0,4,2520.6612000000005,2,-3391.086500000001,-3266.6394,30.432305084745764,0,4,124,124,12 + fiscal policy and VAT,debt,2,0.0
35,124,4,4,9185.572499999997,41.2285,5717.707199999999,0.0,16379.45629999999,,0.0,3190.2339,13189.222399999991,0.0,1236.3575,47.67236875,0.00375,0.0,2000.0828622878607,0.0,0.22934057004940642,746.177985923171,973.4258581919071,0.02,180.10269999999994,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,26,0,61.83982148891234,-0.7757015184476177,61.06411997046472,5.255862365479415,0.7822641616066384,6.038126527086054,1068.6784999999998,1069.4343000000008,1068.6784999999998,0.0,4,0,73.1508000000001,4615.0716,178.7941,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,182.8894,1274.815100000002,3475.9050999999995,33,551.9309,492.6711000000003,398.2073,411.0573999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,569.6423000000002,0.0,0.015,6.300251440329219,6.801377599999997,NaN,2.0814470085470083,3.965398927868725,1.391634004198503,250.0,243.0,125.0,489.33333333333337,301.0,49.0,46,0,0,5,4,1.0,496.0,2917.4734000000008,2140.5099,4127.5892,184,8,0,30,0.38349614098369544,0.7870392169402554,0.20890518296149096,47,1955.1947999999982,1530.9611000000002,15,11,0.0,0,0,0,0.0,0,0.0,18039.61948965516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.511699999999999,0.0,NaN,1280.0,100.0,0.4645127589574354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,341.2874655172094,0.0,341.2874655172094,0.0,5.511699999999999,0.0,6268.099099999999,1.1360801306178876,94,1658.9181,30,16380.701389655167,4,0.0,4,2741.2210999999998,2,-3509.0938,-3190.2339,30.585943965517234,0,4,125,125,12 + fiscal policy and VAT,debt,2,0.0
36,124,4,4,9130.118300000007,41.912400000000005,5537.7267999999995,0.0,16804.731499999987,,0.0,3024.507,13780.224499999986,0.0,1331.4644000000008,49.45575962499997,0.00375,0.0,2042.182275150883,0.0,0.21989173856337085,763.1041896790946,993.5591001005887,0.02,175.4256000000001,2.0,0.0,0.0,2.0,0.0,24,0,64.02055412785622,-0.8168767890314129,63.2036773388248,5.330409611648525,0.8608677581683818,6.191277369816907,1041.6127999999997,1068.6785000000002,1041.6127999999997,0.0,4,0,73.1508000000001,4615.0716,179.8085,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.679299999999984,1311.1164999999967,3475.9050999999995,33,435.3218000000002,490.09209999999973,273.8103,403.2393000000002,0.0,66.79650000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,587.2622000000002,0.0,0.015,6.14268781512605,6.701076422764225,NaN,2.089513043478261,3.7792994184461732,1.3498849840725475,246.0,238.0,123.0,489.33333333333337,297.0,49.0,47,1,1,10,3,0.0,495.0,3028.6716999999994,2189.3230000000003,3912.1236000000004,184,8,0,30,0.37906922945152655,0.787888028457508,0.18250041475829715,33,1969.925899999998,1461.9596999999999,14,11,0.0,0,0,1,0.0,0,0.0,18516.067343589762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9407,0.0,NaN,1280.0,100.0,0.45559478916266033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,142.18715513738175,0.0,142.18715513738175,0.0,3.9407,0.0,6101.4466,1.13595963933654,94,1663.855799999999,30,16852.211543589747,4,24.844799999999964,4,3003.116,2,-3634.3039000000003,-3024.507,31.221705128205123,0,4,123,123,12 + fiscal policy and VAT,debt,2,0.0
37,124,4,4,8795.075200000003,42.5963,5207.232600000001,0.0,17233.633399999988,,0.0,2752.7628,14480.87059999999,0.0,1490.2617,51.67218524999997,0.00375,0.0,2084.6618508848564,0.0,0.21083219893455998,765.6860995113184,1014.4392755899044,0.02,179.4974,2.0,0.0,0.0,2.0,0.0,28,0,66.90535316362877,-0.9419431158054494,65.96341004782333,5.7685022256997485,0.7844448790209471,6.552947104720695,1004.7710999999998,1041.6127999999985,1004.7710999999998,0.0,4,0,73.1508000000001,4615.0716,180.1597,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.54429999999994,1347.0786999999962,3475.9050999999995,33,154.0623,488.4215000000002,121.9651,403.5826999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,594.4936999999999,0.0,0.015,5.983254000000001,6.583575,NaN,2.0529107142857135,3.511340752604539,1.3093884345503712,240.0,250.0,120.0,481.6666666666668,291.00000000000006,49.0,48,0,0,4,5,1.0,496.0,3017.3580999999995,2078.5115,3699.2056,184,8,0,30,0.40062896172049856,0.7937230468410033,0.14919579558860652,38,1804.9330999999984,1495.8135000000004,9,4,0.0,0,0,0,0.0,0,0.0,18695.179200000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.6576,0.0,NaN,1280.0,100.0,0.43093510402513585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,154.56631200173217,0.0,154.56631200173217,0.0,4.6576,0.0,5777.717100000001,1.1247802065292023,94,1604.6887000000004,30,17090.490500000004,4,212.98850000000004,4,3335.9588,2,-3630.4388999999996,-2752.7628,31.342695652173916,0,4,120,120,12 + fiscal policy and VAT,debt,2,0.0
38,124,4,4,8819.593700000012,43.2802,5232.914900000001,0.0,17649.03639999999,,0.0,2813.6173,14835.419099999992,0.0,1160.0476000000003,54.29914149999995,0.00375,0.0,2120.119961016917,0.0,0.2021459123384561,746.261080049262,1031.6974156779447,0.02,177.8428999999999,2.0,0.0,0.0,2.0,0.0,27,0,69.28422253792077,-1.0599917703644204,68.22423076755635,6.011772607347105,0.7750694688876653,6.78684207623477,1000.3114999999993,1004.7711000000012,1000.3114999999993,0.0,4,0,73.1508000000001,4615.0716,170.2896,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.0241999999999,1381.5024000000026,3475.9050999999995,33,499.99840000000006,474.796,466.05460000000005,398.9246999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579.7463000000001,0.0,0.015,5.881036904761904,6.424522580645158,NaN,2.023749137931034,3.41554814103339,1.27010678151386,248.0,252.0,124.0,490.66666666666674,299.0,49.0,47,0,0,3,5,3.0,496.0,3024.1364000000012,2036.4994,3758.9579,184,8,0,30,0.41094954174088727,0.798091623959353,0.14106280394145698,35,1796.0290999999997,1482.0212999999999,9,4,0.0,0,0,0,0.0,0,0.0,18758.051371428548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.971,0.0,NaN,1280.0,100.0,0.43909861188616073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,79.46307566761817,0.0,79.46307566761817,0.0,4.971,0.0,5795.4573,1.1231482007465903,94,1538.1705999999995,30,17219.880771428565,4,296.80860000000007,4,3414.4967,2,-3629.9589999999994,-2813.6173,30.793660714285704,0,4,124,124,12 + fiscal policy and VAT,debt,2,0.0
39,124,4,4,8836.828900000004,43.9641,5251.640899999999,0.0,18076.633599999994,,0.0,2876.4916,15200.141999999993,0.0,1241.6360999999997,55.62860874999997,0.00375,0.0,2148.966437806472,0.0,0.1938175007501117,744.2954447060401,1046.0988752043152,0.02,176.739,2.0,0.0,0.0,2.0,0.0,31,0,71.49415882592473,-1.1450042924484283,70.34915453347631,6.621967174156,0.8622317371551947,7.484198911311195,995.8279000000018,1000.3114999999993,995.8279000000018,0.0,4,0,73.1508000000001,4615.0716,165.45850000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.83109999999992,1416.4065000000044,3475.9050999999995,33,496.87879999999996,478.95969999999994,462.78159999999997,386.3998999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,580.8457999999998,0.0,0.015,5.7757866666666695,6.3898864000000115,NaN,1.9859948717948726,3.3502892317978183,1.2320035780684442,250.0,255.0,125.0,492.0,301.0,49.0,48,1,1,1,7,6.0,495.0,3080.370200000001,2006.802,3749.6567,184,8,0,30,0.42664589522808094,0.8021241957338883,0.13836280980869797,42,1784.0207999999989,1472.8256000000008,13,6,0.0,0,0,1,0.0,0,0.0,18839.944520689656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.7775,0.0,NaN,1280.0,100.0,0.4418084176320044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,41.07955672776416,0.0,41.07955672776416,0.0,6.7775,0.0,5756.458699999999,1.1206776407798154,94,1478.2726999999995,30,17361.671820689662,4,382.01360000000005,4,3561.7712,2,-3629.1521,-2876.4916,30.356237068965513,0,4,125,125,12 + fiscal policy and VAT,debt,2,0.0
40,124,4,4,8848.181699999997,44.647999999999996,5264.490899999999,0.0,18501.736199999992,,0.0,2943.6027,15558.133499999993,0.0,1346.3458000000003,56.99635974999999,0.00375,0.0,2173.4569526556684,0.0,0.18583221971920708,723.7689901556846,1059.5468017704457,0.02,167.29530000000005,2.0,0.0,0.0,2.0,0.0,34,0,73.58643941853094,-1.217517411769594,72.36892200676135,7.33989915370835,0.8221059064970078,8.162005060205358,986.085199999998,995.8279,986.085199999998,0.0,4,0,73.1508000000001,4615.0716,157.6736,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.6443999999999,1451.6639000000066,3475.9050999999995,33,493.8105,481.77379999999954,459.3664,370.0498999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,563.4512000000001,0.0,0.015,5.690324489795922,6.336287301587289,NaN,1.9532737288135598,3.2922220854836763,1.195043470726391,252.0,245.0,126.0,493.6666666666667,303.0,49.0,47,0,0,3,4,2.0,496.0,3016.951499999999,1984.6538,3846.5764,184,8,0,30,0.44145249124659824,0.8056621266455188,0.14229747921222446,43,1755.778699999999,1394.129500000001,11,7,0.0,0,0,0,0.0,0,0.0,18958.125546153864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.6553,0.0,NaN,1280.0,100.0,0.4555278891225962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,104.22448556782706,0.0,104.22448556782706,0.0,23.6553,0.0,5831.2302,1.1198117921003587,94,1409.2146000000002,30,17548.910946153854,4,467.24700000000007,4,3532.7425000000003,2,-3628.3388000000004,-2943.6027,29.78992307692309,0,4,126,126,12 + fiscal policy and VAT,debt,2,0.0
41,124,4,4,8743.503500000006,45.331900000000005,5161.185,0.0,18942.168999999994,,0.0,2893.9825,16048.186499999993,0.0,1496.7646000000002,58.338759374999995,0.00375,0.0,2193.410799174374,0.0,0.17817593226677572,722.0300215823509,1072.4049327829161,0.02,161.57699999999994,2.0,0.0,0.0,2.0,0.0,34,0,75.62789192202477,-1.2911295035121668,74.3367624185126,8.078960039819345,0.8551701826599795,8.934130222479325,969.9408999999999,986.0851999999986,969.9408999999999,0.0,4,0,73.1508000000001,4615.0716,163.01940000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.33279999999993,1487.145300000009,3475.9050999999995,33,358.91110000000003,462.90539999999976,324.1181,354.6576000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.2776000000001,0.0,0.015,5.610316666666668,6.230523999999998,NaN,1.926601709401708,3.240617750522894,1.1591921666045992,250.0,240.0,125.0,492.00000000000006,301.0,49.0,48,1,1,5,1,0.0,495.0,3130.783999999998,1935.0725,3677.647,184,8,0,30,0.4597737236877202,0.8078224722250733,0.13311203534016935,43,1731.6425999999994,1346.4760000000003,6,5,0.0,0,0,1,0.0,0,0.0,19120.325091525436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.5435,0.0,NaN,1280.0,100.0,0.4406655026814089,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,40.46730335906341,0.0,40.46730335906341,0.0,7.5435,0.0,5612.7195,1.1125677394240328,94,1389.930199999999,30,17730.394891525426,4,593.3797999999999,4,3741.4245999999994,2,-3627.6504,-2893.9825,29.299105932203396,0,4,125,125,12 + fiscal policy and VAT,debt,2,0.0
42,124,4,4,8529.504399999996,46.0158,4947.9125,0.0,19367.752400000005,,0.0,2727.3028,16640.449600000004,0.0,1677.415,60.17649312500005,0.00375,0.0,2205.4981103984765,0.0,0.17083508385738458,717.1874401485198,1080.553481932318,0.02,170.04029999999986,2.0,0.0,0.0,2.0,0.0,37,0,77.3621329173719,-1.4140816472035147,75.94805127016838,7.958252505057645,0.8244840606145225,8.782736565672167,937.0186000000006,969.9408999999995,937.0186000000006,0.0,4,0,73.1508000000001,4615.0716,163.9381,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.37549999999992,1522.2777000000115,3475.9050999999995,33,255.40949999999998,468.72470000000055,220.31980000000001,366.25509999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,561.8381999999999,0.0,0.015,5.471059845559842,6.175961157024796,NaN,1.9203858407079644,3.202667388783615,1.124416401606461,242.0,259.0,121.0,488.33333333333337,293.0,49.0,49,0,0,2,7,6.0,496.0,3127.2704,1844.3386,3557.8954000000003,184,8,0,30,0.46719932428674427,0.8120263501776013,0.1476521892519973,47,1686.3445,1417.004499999999,13,6,0.0,0,0,0,0.0,0,0.0,19175.262717948706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.8261,0.0,NaN,1280.0,100.0,0.4266577153445513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,39.75302149969082,0.0,39.75302149969082,0.0,12.8261,0.0,5402.234,1.106523136416252,94,1317.1386999999995,30,17858.12401794871,4,768.2486000000001,4,4003.0993,2,-3627.6077,-2727.3028,28.89902564102562,0,4,121,121,12 + fiscal policy and VAT,debt,2,0.0
