round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19618.64289999999,0.0,839.7987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.4448,307.30460000000005,0.0,0.1268998067977356,99.55580000000002,0.0,-0.02,77.17770000000003,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,44.100508685975456,4.6129137014114825,48.713422387386935,35.849186194980746,4.6129137014114825,40.46209989639223,769.2824999999997,615.4502000000009,948.6123999999999,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-69.59502500000006,0.0,49,640.0,323.0654999999998,179.3299,203.67429999999993,0.0,0.0,0.0,0.0,0.0,2,159.4154,640.0,323.0654999999998,126.49660000000007,82.0,0.0,0.0,0.015,3.570355333333329,4.22068820224719,2.4247025000000004,NaN,2.5246923431994355,3.6333611024797445,356.0,300.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,23,5.0,512.0,11731.943900000002,2084.509,2897.7234,7,185,0,2,0.4139061345819468,0.4487889486928409,0.24621726905103158,0,1671.5563999999997,1071.1065999999987,7,0,160.0,32,0,0,6827.2481,7,7929.547087371636,12834.242887371634,0.0,42,0,0,1.5,0,0.0,32,32,7929.547087371636,7,15360.0,0,0,387.95240000000007,64.0,896.6064000000001,4,127.65459999999999,127.6556,NaN,1280.0,100.0,0.7797231572149621,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,883.7700388929168,0.0,883.7700388929168,0.0,127.65459999999999,1734.1312,5878.8388,0.4932060702237637,126,12177.0471,2,657.1957873716364,4,0.0,4,0.0,2,159.4154,1848.4448,37.500041053090904,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,0.0
32,128,4,4,19929.146800000002,0.0,791.0445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.1155,304.48557500000004,0.0,0.11690010202207403,100.14869999999998,0.0,-0.02,75.02469999999992,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,44.90066926706911,4.3873019519467835,49.287971219015894,37.36951471137783,4.3873019519467835,41.756816663324614,765.7286999999999,581.7456000000003,1132.595499999998,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-69.59502500000006,0.0,51,640.0,329.4961000000003,376.0897,201.20969999999983,0.0,0.0,0.0,0.0,0.0,2,158.7353,640.0,329.4961000000003,126.18499999999995,82.0,0.0,9.2229,0.015,3.572969520547946,4.200723033707865,2.5250087500000014,NaN,2.508412474489076,3.5243602694053524,356.0,292.0,178.0,510.66666666666663,473.0,51.0,9,0,0,1,26,9.0,512.0,11905.057699999988,2107.6896,2927.0977000000003,7,185,0,2,0.4210147570961582,0.45366527860626693,0.25757343251555653,0,1650.9941999999994,1043.3071000000002,9,0,160.0,32,0,0,6963.804299999999,7,8017.348943685816,12958.60234368581,0.0,25,0,0,1.5,0,0.0,32,32,8017.348943685816,7,15360.0,0,0,404.0014000000002,64.0,918.451,4,131.5215,131.5212,NaN,1280.0,100.0,0.7877407289981062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,890.3902319989545,0.0,890.3902319989545,0.0,131.5215,1832.3542,5953.2383,0.49759043268754466,126,12305.618599999993,2,652.9837436858181,4,0.0,4,0.0,2,158.7353,1912.1155,37.500020526545455,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,0.0
33,128,4,4,20233.501200000013,0.0,489.2321999999999,9.2229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1976.0676,302.15614999999997,0.0,0.10768837398273458,100.2214,0.0,-0.02,77.32489999999999,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,35.91415889022252,4.517274643000422,40.43143353322294,31.130437359313397,4.517274643000422,35.64771200231382,774.843,1321.8797999999992,585.5587000000002,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-69.59502500000006,0.0,53,640.0,335.6455999999996,683.9532,202.9865000000003,0.0,0.0,0.0,0.0,0.0,0,164.3159,640.0,335.6455999999996,125.66160000000004,82.0,0.0,0.0,0.015,3.592451307189543,4.251926966292134,2.642543749999999,NaN,2.4812419204750613,3.418629461323192,356.0,306.0,178.0,510.6666666666667,473.0,51.0,9,0,0,2,27,11.0,512.0,11396.0047,2771.5532000000003,2965.4266,7,185,0,2,0.39399274174735566,0.4188573760455887,0.24014616031903135,0,1667.2667,1099.2901000000002,10,0,160.0,32,0,0,6403.058400000001,7,7154.7906718429085,12147.73697184291,0.0,40,0,0,1.5,0,0.0,32,32,7154.7906718429085,7,15360.0,0,0,422.8069999999998,64.0,960.1332,4,219.4072,219.40759999999997,NaN,1280.0,100.0,0.8558191861136364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1088.2531,0.0,885.6058870819961,0.0,885.6058870819961,0.0,219.4072,1284.3883,6697.113000000002,0.4658807806759033,126,11491.310499999998,2,656.426471842909,4,0.0,4,0.0,2,164.3159,1976.0676,37.50001026327272,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,0.0
34,128,4,4,20531.360200000003,0.0,455.4969,15.0189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2034.8881,300.99684999999994,0.0,0.0992025301128951,100.76830000000001,0.0,-0.02,74.22810000000001,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,37.8653688129473,4.128765345226677,41.994134158173985,33.20264905505835,4.128765345226677,37.33141440028503,770.679000000001,585.5587000000002,770.679000000001,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-69.59502500000006,0.0,53,640.0,342.14099999999996,15.0189,199.5827,0.0,0.0,0.0,0.0,0.0,1,161.1846,640.0,342.14099999999996,125.3546,82.0,0.0,0.0,0.015,3.6370265517241385,4.228533707865174,2.7263681249999983,NaN,2.548150935517971,3.8590659149180193,356.0,290.0,178.0,509.3333333333333,473.0,51.0,8,0,0,1,24,3.0,512.0,11638.411900000001,2713.1132,3000.4128,7,185,0,2,0.4024982936433752,0.42536348838579374,0.2536353348682798,0,1684.2841000000003,1054.7377000000001,7,0,160.0,32,0,0,6545.4733000000015,7,7263.470235921456,12356.408835921457,0.0,37,0,0,1.5,0,0.0,32,32,7263.470235921456,7,15360.0,0,0,436.21889999999973,64.0,983.3496,4,220.3649,220.3648,NaN,1280.0,100.0,0.8579999771714012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1088.2531,0.0,888.7782930532697,0.0,888.7782930532697,0.0,220.3649,1468.3448,6696.875599999999,0.47176847558247936,126,11697.7428,2,658.6660359214545,4,0.0,4,0.0,2,161.1846,2034.8881,37.50000513163636,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,0.0
35,128,4,4,20823.61859999998,0.0,406.7475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2092.7473,300.28445,0.0,0.09138537073999896,102.0191,0.0,-0.02,76.40389999999996,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,38.83772875505557,4.214475059314965,43.052203814370536,34.86423543976857,4.214475059314965,39.078710499083535,787.7073000000003,594.3288000000007,964.0575000000001,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-69.59502500000006,0.0,54,640.0,347.7416000000002,176.3502,201.04939999999985,0.0,0.0,0.0,0.0,0.0,2,159.2624,640.0,347.7416000000002,124.64550000000006,82.0,0.0,0.0,0.015,3.6557514754098355,4.229160989010991,2.818721874999997,NaN,2.64511246315148,4.395207222482294,364.0,305.0,182.0,510.6666666666667,481.0,51.0,7,0,0,0,28,14.0,512.0,11863.610500000004,2670.4643,3060.257,7,185,0,2,0.41462480378812616,0.4346772342270375,0.25744606336235565,0,1747.0498,1115.0041999999999,13,0,160.0,32,0,0,6782.533600000002,7,7451.781117960727,12532.85801796073,0.0,25,0,0,1.5,0,0.0,32,32,7451.781117960727,7,15360.0,0,0,450.99549999999954,64.0,977.2771,4,202.9905,202.9904,NaN,1280.0,100.0,0.8618978759554925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1088.2531,0.0,914.8524268567246,0.0,914.8524268567246,0.0,202.9905,1639.9932000000001,6707.998400000001,0.4802563556095387,126,11878.707500000004,2,654.1505179607273,4,0.0,4,0.0,2,159.2624,2092.7473,37.50000256581818,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,7,0.0
36,128,4,4,21110.1343,0.0,369.2463,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2145.1422,300.456575,0.0,0.08418420352568703,102.54439999999997,0.0,-0.02,73.15499999999992,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,40.7563242893549,4.295442219306992,45.05176650866189,36.872159091418666,4.295442219306992,41.16760131072566,769.5600000000003,597.5418,1136.0756999999974,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-69.59502500000006,0.0,55,640.0,353.48429999999996,366.5157,197.17239999999995,0.0,0.0,0.0,0.0,0.0,2,158.59879999999998,640.0,353.48429999999996,124.01739999999995,82.0,0.0,0.0,0.015,3.6783443298969085,4.294628571428573,2.872543124999999,NaN,2.6673570211675512,4.275963107630438,350.0,291.0,175.0,512.0,467.0,51.0,11,0,0,0,26,6.0,512.0,12092.583099999998,2659.4035,3073.1989,7,185,0,2,0.4247092965372099,0.4434957099680954,0.27805959785516343,0,1715.8084000000003,1070.3982000000003,11,0,160.0,32,0,0,6986.998299999999,7,7618.744608980363,12724.329408980362,0.0,32,0,0,1.5,0,0.0,32,32,7618.744608980363,7,15360.0,0,0,459.6068999999999,64.0,981.2078,4,210.49820000000003,210.4988,NaN,1280.0,100.0,0.8647177172746213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1088.2531,0.0,886.7812753289588,0.0,886.7812753289588,0.0,210.49820000000003,1822.5023999999999,6713.8102,0.4881968868334068,126,12017.919499999998,2,706.4099089803635,4,0.0,4,0.0,2,158.59879999999998,2145.1422,37.50000128290909,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,7,0.0
37,128,4,4,21390.818099999993,0.0,307.5049,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2194.1765,300.925775,0.0,0.07755048828786289,103.17809999999999,0.0,-0.02,72.16949999999991,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,35.019284013493674,4.199943527845703,39.21922754133938,31.34306373445522,4.199943527845703,35.543007262300925,790.7477000000011,1330.710300000003,596.1131,0.0,2,2,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-69.59502500000006,0.0,58,640.0,359.3162000000001,773.9601,195.5518999999999,0.0,0.0,0.0,0.0,0.0,0,164.5436,640.0,359.3162000000001,123.38240000000003,82.0,0.0,43.70559999999999,0.015,3.750385563380281,4.293042777777784,2.9692456249999997,NaN,2.6759802064016975,4.147684214401525,360.0,284.0,180.0,512.0,477.0,51.0,8,0,0,0,18,3.0,512.0,11626.105200000002,3284.2156,3129.5932000000003,7,185,0,2,0.4005563141536861,0.4193827963106298,0.3032588566858312,0,1712.5028,1065.1094999999998,8,0,160.0,32,0,0,6487.142399999998,7,7057.14730449018,12196.110104490184,0.0,23,0,0,1.5,0,0.0,32,32,7057.14730449018,7,15360.0,0,0,475.07929999999993,64.0,992.184,4,271.1925,271.19319999999993,NaN,1280.0,100.0,0.913801303298769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,892.9883,0.0,939.8680550004768,0.0,939.8680550004768,0.0,271.1925,1325.1103,7405.9928,0.4661322239512913,126,11508.601700000003,2,687.5084044901819,4,0.0,4,0.0,2,164.5436,2194.1765,37.50000064145455,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,7,0.0
38,128,4,4,21665.707600000005,0.0,313.84770000000003,36.3428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2241.7507,301.58495000000005,0.0,0.07143950981077929,105.1977,0.0,-0.02,74.29259999999998,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,36.445876360693646,4.081333190480561,40.52720955117421,33.03141817090891,4.081333190480561,37.11275136138946,802.3576999999999,596.1131000000001,802.3576999999999,0.0,2,2,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-69.59502500000006,0.0,58,640.0,365.11049999999994,36.3428,197.06120000000007,0.0,0.0,0.0,0.0,0.0,0,161.63459999999998,640.0,365.11049999999994,122.76859999999998,82.0,0.0,0.0,0.015,3.7606548172757424,4.357542777777777,3.0369149999999987,NaN,2.687629381662092,4.023253687969478,360.0,301.0,180.0,512.0,477.0,51.0,8,0,0,0,31,6.0,512.0,11900.955599999992,3168.5804,3173.9573,7,185,0,2,0.4163384695448322,0.432710443433163,0.2622712411543233,0,1799.6220000000005,1131.9570999999985,11,0,160.0,32,0,0,6739.5907,7,7279.59560224509,12440.96050224508,0.0,31,0,0,1.5,0,0.0,32,32,7279.59560224509,7,15360.0,0,0,485.9063999999998,64.0,1018.829,4,264.9389,264.93919999999997,NaN,1280.0,100.0,0.910483011675426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,892.9883,0.0,940.81810286423,0.0,940.81810286423,0.0,264.9389,1551.7791000000002,7361.3667000000005,0.4746233976038643,126,11756.745899999993,2,684.2146022450909,4,36.3427999999999,4,0.0,2,161.63459999999998,2241.7507,37.50000032072727,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,7,0.0
39,128,4,4,21935.18319999999,0.0,435.6012,151.7535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2287.5291,303.50829999999996,0.0,0.06581007643768987,105.48589999999999,0.0,-0.02,74.48779999999995,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,38.92525663798389,4.003578540075556,42.928835178059444,35.68252962399919,4.003578540075556,39.68610816407474,781.4737000000003,802.357700000001,781.4737000000003,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-69.59502500000006,0.0,58,640.0,370.5243999999999,151.7535,196.48319999999998,0.0,0.0,0.0,0.0,0.0,1,161.39819999999997,640.0,370.5243999999999,121.9954000000001,82.0,0.0,0.0,0.015,3.7476038961038953,4.337918750000002,3.130994374999999,NaN,2.7064528094340785,4.053903427594004,352.0,308.0,176.0,512.0,469.0,51.0,10,0,0,1,35,10.0,512.0,12089.154900000007,3152.8265,3193.4263,7,185,0,2,0.4331689253744897,0.4480925984961772,0.27724226681559916,0,1739.4651,1154.2619999999997,16,0,160.0,32,0,0,7016.415099999999,7,7526.420001122544,12599.159801122549,0.0,33,0,0,1.5,0,0.0,32,32,7526.420001122544,7,15360.0,0,0,500.9590999999998,64.0,1050.8482000000001,4,276.1438,276.14399999999995,NaN,1280.0,100.0,0.9048828014106297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,892.9883,0.0,929.9627250460626,0.0,929.9627250460626,0.0,276.1438,1796.9644999999998,7397.101000000001,0.48369066448917075,126,11905.413800000006,2,693.7460011225455,4,188.0962999999997,4,0.0,2,161.39819999999997,2287.5291,37.50000016036363,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,7,0.0
40,128,4,4,22199.413499999984,0.0,405.6012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.9189,305.19897499999996,0.0,0.0606242424143999,105.11999999999998,0.0,-0.02,72.41900000000005,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,41.508316048658486,4.134773241057257,45.64308928971574,38.078273097042505,4.134773241057257,42.21304633809976,772.1534000000004,587.4077000000001,966.2193999999997,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-69.59502500000006,0.0,60,640.0,375.76969999999994,196.2032,193.5867000000001,0.0,0.0,0.0,0.0,0.0,2,160.18970000000002,640.0,375.76969999999994,121.16770000000002,82.0,0.0,2.1372,0.015,3.834073720136523,4.2849625000000024,3.241725,NaN,2.799583132805361,4.478110434376199,352.0,293.0,176.0,510.66666666666663,469.0,51.0,9,0,0,2,25,5.0,512.0,12325.7969,3086.9606000000003,3239.3662000000004,7,185,0,2,0.4450345542288019,0.4584319438080393,0.2959680728002909,0,1776.2906,1123.3836000000013,13,0,160.0,32,0,0,7256.679399999999,7,7736.684300561273,12805.801800561272,0.0,31,0,0,1.5,0,0.0,32,32,7736.684300561273,7,15360.0,0,0,518.676,64.0,1057.1812,4,272.9902,272.99,NaN,1280.0,100.0,0.9059509645073983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,892.9883,0.0,929.8570458452987,0.0,929.8570458452987,0.0,272.9902,2043.1327999999999,7383.508000000001,0.49308389311324086,126,12125.3503,2,680.4515005612727,4,188.0962999999997,4,0.0,2,160.18970000000002,2329.9189,37.50000008018182,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,7,0.0
41,128,4,4,22458.255699999998,0.0,375.6012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.3337,307.870375,0.0,0.055847052112145176,107.54610000000001,0.0,-0.02,73.44309999999983,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,42.65054623584792,4.00278206907171,46.653328304919626,39.30619819513938,4.00278206907171,43.30898026421109,803.2673000000009,582.0540000000003,1187.4327,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-69.59502500000006,0.0,64,640.0,381.1578000000002,395.7895,193.83949999999993,0.0,0.0,0.0,0.0,0.0,2,159.62689999999998,640.0,381.1578000000002,120.39639999999991,82.0,0.0,9.486899999999999,0.015,3.90949593220339,4.411614044943825,3.4124062499999988,NaN,2.823293448590194,4.474644988113681,356.0,295.0,178.0,509.3333333333333,473.00000000000006,51.0,9,0,0,1,24,8.0,512.0,12505.657699999996,3027.2416000000003,3310.6066,7,185,0,2,0.45507554908777403,0.4676133422298614,0.2776698906391124,0,1789.6956999999995,1153.3013,12,0,160.0,32,0,0,7486.2946,7,7936.2995002806365,12955.662600280632,0.0,25,0,0,1.5,0,0.0,32,32,7936.2995002806365,7,15360.0,0,0,545.9849999999998,64.0,1085.7892000000002,4,261.1386,261.1388,NaN,1280.0,100.0,0.9105166801703658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,892.9883,0.0,935.1600235303079,0.0,935.1600235303079,0.0,261.1386,2249.2462,7423.6374000000005,0.5014723329150383,126,12268.142899999997,2,687.5197002806364,4,188.0962999999997,4,0.0,2,159.62689999999998,2369.3337,37.50000004009091,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,7,0.0
42,128,4,4,22711.61799999999,0.0,166.9918,9.4869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.5596,310.36175,0.0,0.05144630440570813,109.66149999999996,0.0,-0.02,71.95419999999999,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,35.55073302785376,3.7644012920527823,39.31513431990655,32.443755657713275,3.7644012920527823,36.20815694976606,809.3396999999995,1385.691499999998,611.0808999999991,0.0,3,3,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-69.59502500000006,0.0,67,640.0,386.63770000000017,819.8424999999999,191.5868,0.0,0.0,0.0,0.0,0.0,0,165.35899999999998,640.0,386.63770000000017,119.63260000000001,82.0,0.0,29.973400000000005,0.015,3.9732902097902127,4.470845762711861,3.515408750000001,NaN,2.86312603163122,4.504463658601451,354.0,286.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,22,7.0,512.0,11835.640500000001,3831.6421,3355.0555000000004,7,185,0,2,0.43031664595221963,0.44383533713196366,0.2971690657270156,0,1803.2685,1136.3610000000008,10,0,160.0,32,0,0,6866.5357,7,7286.540600140317,12255.64540014032,0.0,21,5,0,1.5,0,0.0,32,32,7286.540600140317,7,15359.999999999998,0,0,562.4654000000002,64.0,1120.3613,4,356.8748,356.8752,NaN,1280.0,100.0,0.981612441647683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1087.2199,0.0,955.0077891464905,0.0,955.0077891464905,0.0,356.8748,1598.8917999999999,8307.0589,0.487410302042963,126,11559.7552,2,695.8902001403181,4,9.486899999999878,4,0.0,2,165.35899999999998,2403.5596,37.500000020045455,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,7,0.0
43,128,4,4,22960.152299999994,0.0,213.9864,76.9947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2434.8731,313.33537499999994,0.0,0.047392335618538325,111.45029999999996,0.0,-0.02,72.36909999999999,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,37.197846283682495,3.981279012567306,41.1791252962498,34.4960048787313,3.981279012567306,38.477283891298605,806.3319999999993,611.0808999999997,806.3319999999993,0.0,3,3,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-69.59505001317876,0.0,67,640.0,391.4656999999997,76.9947,191.06950000000003,0.0,0.0,0.0,0.0,0.0,1,162.3486,640.0,391.4656999999997,118.70039999999999,82.0,0.0,0.0,0.015,4.185184697508898,4.453853107344629,3.5466243749999995,NaN,3.1616628245957856,6.859038580693871,354.0,281.0,177.0,512.0,471.0,51.0,10,0,0,1,22,7.0,512.0,12240.301100000002,3590.3806999999997,3393.8828000000003,7,185,0,2,0.4369823584624688,0.4489738712363964,0.29395013354723143,0,1986.2393000000006,1176.0369000000005,8,0,160.0,32,0,0,7199.157200000001,7,7589.162100070162,12630.306000070163,0.0,18,20,0,1.5,0,0.0,32,32,7589.162100070162,7,15359.999999999998,0,0,567.4599,64.0,1138.366,4,328.08630000000005,328.086,NaN,1280.0,100.0,0.9665457748603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1087.2199,0.0,968.0842768532868,0.0,968.0842768532868,0.0,328.08630000000005,1907.4594000000002,8122.629499999999,0.4847257233897011,126,11938.869800000002,2,691.4362000701591,4,39.46030000000019,4,47.02119999999991,2,162.3486,2434.8731,37.500000010022724,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,7,0.0
