round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31371.080800000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.7515,566.3753750000001,0.0,0.7200236491350549,212.5693,0.0,0.0,0.0,0.7200236491350549,0.0,0.0,0.7200236491350549,0.0,0,0,31.459005538984997,8.195493158074527,39.65449869705952,26.69665150976349,2.7253567197417525,29.422008229505245,1049.7704999999999,1012.3385000000007,1049.7704999999999,0.0,0,0,0.0,0.0,0.0,0.7200236491350549,0.7200236491350549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.49419999999998,0.0,16,640.0,564.0965000000001,0.0,201.16009999999997,0.0,0.0,0.0,0.0,0.0,0,170.85430000000002,640.0,564.0965000000001,201.16009999999997,82.0,0.0,0.0,0.015,8.001623308270673,7.8164431818181805,10.29191624999999,NaN,6.806724717062396,13.490730393769896,264.0,266.0,132.0,512.0,381.0,51.0,32,0,0,1,10,6.0,512.0,16583.284199999995,4077.7834000000003,6769.478999999999,56,136,0,10,0.4073787140539695,0.2854790521632333,0.4775051536988528,1,2970.7905999999984,2128.431799999999,10,0,160.0,0,0,0,0.0,0,0.0,30030.5042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1646.7065999999984,64.0,3201.9284000000002,4,524.7407,524.7436000000015,NaN,1280.0,100.0,1.3440066145833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7169.72,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,278.9473,245.79340000000002,3183.7629,6879.4708,0.34928989927091725,118,25424.508112499996,10,4605.996087499998,4,0.0,4,0.0,2,170.85430000000002,567.7515,50.62499999999998,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
31,128,4,4,31445.24619999999,0.0,4.5319,4.5319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.3688,576.8377,0.0,0.8688515797838264,224.4459,13.822966666666693,0.0,0.0,0.8688515797838264,0.0,0.0,0.8688515797838264,0.0,0,0,30.24801995968618,7.620145941734591,37.86816590142077,25.114392892095854,2.337970786393424,27.452363678489277,1095.0646999999994,1049.7704999999992,1095.0646999999994,0.0,0,0,0.0,0.0,0.0,0.8688515797838264,0.8688515797838264,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.49419999999998,0.0,16,640.0,565.8345999999998,4.5319,200.62489999999994,0.0,0.0,0.0,0.0,0.0,0,171.5534,640.0,565.8345999999998,200.62489999999994,82.0,0.0,0.0,0.015,8.3626320754717,8.159581060606056,10.60815845070422,NaN,7.206080491155707,13.78350153771362,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,12,4.0,512.0,16347.228599999991,4268.9012,7013.9127,56,136,0,10,0.40588033193054485,0.2819419557246765,0.4677908461336535,1,3127.6407000000004,2216.0975000000003,12,0,142.0,0,0,0,0.0,0,0.0,30042.4083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.3584999999991,64.0,3108.2815,4,511.04689999999994,511.066399999997,NaN,1280.0,100.0,1.3556489322916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7422.2116,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,281.4137,229.6332,3246.2803000000004,6968.8838,0.34592069043966056,118,25445.69270625,10,4596.715593749998,4,0.0,4,4.5318999999999505,2,171.5534,535.3688,50.62499999999998,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
32,128,4,4,31516.43060000001,0.0,14.036200000000001,9.5043,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.2018,590.044775,0.0,1.0,234.57189999999997,17.947658333333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.550076698409626,6.946340798391739,36.496417496801364,24.38113407430438,1.782082926960916,26.1632170012653,1171.3698000000004,1095.0647,1171.3698000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.49419999999998,0.0,16,640.0,568.8156,9.5043,243.56390000000005,0.0,0.0,0.0,0.0,0.0,1,172.1251,640.0,568.8156,243.56390000000005,82.0,0.0,0.0,0.015,8.801488602941177,8.607237313432838,10.73755078124999,NaN,7.297961895368777,13.759520828711928,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,14,9.0,512.0,16078.285699999991,4459.939899999999,7346.7966,56,136,0,10,0.409434923317493,0.27988625811231116,0.4654026781057612,2,3195.9004999999997,2394.0049,15,1,128.0,0,0,0,0.0,0,0.0,30074.412399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1374.4064999999987,64.0,2923.0815000000002,4,477.8277,477.8319999999983,NaN,1280.0,100.0,1.3605676302083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7723.1586,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,272.0339,205.7938,3322.9258,7006.6594000000005,0.3440707187471934,118,25528.230321875,10,4546.182078124999,4,0.0,4,4.5318999999999505,2,172.1251,536.2018,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
33,128,4,4,31585.07699999999,0.0,18.1313,4.7969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.5083,606.3415,0.0,1.0,246.88200000000003,14.611066666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.14105794982997,6.1601402419009545,35.301198191730926,22.98754806545813,1.254323221502821,24.241871286960954,1186.3073999999988,1171.3698000000002,1186.3073999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.634499999999974,0.0,16,640.0,571.3536000000004,4.7969,281.51400000000007,0.0,0.0,0.0,0.0,0.0,0,172.8,640.0,571.3536000000004,281.51400000000007,82.0,0.0,0.0,0.015,8.894316602316602,8.784266165413525,10.751849264705882,NaN,7.460854365480857,13.606520552815509,266.0,259.0,133.0,508.0,383.00000000000006,51.0,31,1,1,1,10,5.0,511.0,15862.172199999994,4677.707,7464.143599999999,56,136,0,10,0.4031401218057953,0.27897552512374135,0.4452457263368257,5,3247.0647999999997,2303.6279999999997,10,0,136.0,0,0,1,0.0,0,0.0,29893.46485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.2515,64.0,2845.7459000000003,4,487.35439999999994,487.35440000000193,NaN,1280.0,100.0,1.3942319856770828,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7736.738600000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,267.46880000000004,219.8856,3365.9666,7250.857899999999,0.34299987535170473,118,25264.291228906248,10,4629.173621093748,4,0.0,4,9.102200000000039,2,172.8,562.5083,50.83593749999997,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
34,128,4,4,31651.910899999995,0.0,30.9827,13.793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.2922,623.6983749999998,0.0,1.0,249.48559999999995,12.46872499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.0533212380363,6.1174150767958,35.170736314832105,22.62020505681273,1.1585998460488613,23.778804902861587,1190.606999999999,1186.3073999999992,1190.606999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.81589999999998,0.0,16,640.0,573.1661,13.793,282.1452,0.0,0.0,0.0,0.0,0.0,0,173.75619999999998,640.0,573.1661,282.1452,82.0,0.0,0.0,0.015,9.067609160305347,8.883386363636356,10.724970666666671,NaN,7.44190388633852,13.384493060156421,264.0,262.0,132.0,509.6666666666667,380.99999999999994,51.0,31,0,0,2,8,5.0,512.0,15451.410200000002,4885.7478,7624.3339000000005,56,136,0,10,0.4056525618127722,0.27701096236242884,0.4510313297053359,5,3233.0175000000017,2375.713600000001,8,0,150.0,0,0,0,0.0,0,0.0,29677.602709374987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1608.7456000000006,64.0,2930.3706,4,521.5455000000001,521.5332,NaN,1280.0,100.0,1.4316799401855465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7914.0070000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,282.9691,238.5764,3456.5292,7526.445300000001,0.3409792509336558,118,25101.346618701173,10,4576.256090673826,4,0.0,4,13.376600000000053,2,173.75619999999998,586.2922,51.012597656249966,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
35,128,4,4,31715.83650000001,0.0,64.3562,34.54149999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.9877,641.9592499999999,0.0,1.0,254.346,11.990516666666622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.681233860056295,5.558134460469067,35.23936832052536,22.723303036838466,0.7421237883737654,23.46542682521223,1190.7165000000011,1190.6070000000025,1190.7165000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.03542348094745,0.0,16,640.0,576.0743999999999,34.54149999999999,283.37219999999996,0.0,0.0,0.0,0.0,0.0,1,173.9946,640.0,576.0743999999999,283.37219999999996,82.0,0.0,0.0,0.015,9.05442161172161,8.952034351145047,10.598478125000005,NaN,7.515366588249506,13.220780678119285,262.0,273.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,2,13,11.0,512.0,15262.516400000002,5063.0566,7818.008000000001,56,136,0,10,0.42108602552017604,0.28520805087463375,0.43433559129030086,8,3248.3287999999984,2471.8570999999993,14,1,128.0,0,0,0,0.0,0,0.0,29693.082166601573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.6052000000007,64.0,2792.2732,4,554.0686,554.0791999999992,NaN,1280.0,100.0,1.436330525588989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8121.2368,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,305.4997,248.56889999999999,3580.8742999999995,7552.101000000001,0.3474864902681103,118,25066.48068679505,10,4626.601479806517,4,0.0,4,34.579299999999876,2,173.9946,605.9877,51.16055053710935,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
36,128,4,4,31778.11909999999,0.0,103.51949999999998,41.4961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.226,659.9947749999999,0.0,1.0,253.97620000000003,11.256258333333298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.42125204758006,5.386537352158561,35.807789399738624,22.890096094147193,0.6630436686651507,23.553139762812343,1197.6939000000002,1190.7164999999998,1197.6939000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.473948445486464,0.0,16,640.0,577.7174000000002,41.4961,283.9776,0.0,0.0,0.0,0.0,0.0,1,174.1797,640.0,577.7174000000002,283.9776,82.0,0.0,0.0,0.015,9.163813095238094,8.869878947368422,10.375092481203014,NaN,7.413322870867168,12.824157257775708,266.0,252.0,133.0,509.3333333333333,383.0,51.0,30,1,1,2,7,4.0,511.0,15230.874399999992,5181.2027,7850.712799999999,55,137,0,10,0.4227207841929612,0.28761866883683984,0.42822060673598283,10,3239.6160999999993,2309.2808999999997,7,0,133.0,0,0,1,0.0,0,0.0,29817.93869435425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.8873000000008,64.0,2714.9235000000003,4,534.5358,534.528000000002,NaN,1280.0,100.0,1.4305605042243001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8313.4708,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,313.5055,221.0303,3648.3965,7433.3682,0.3486605190340839,118,25136.495576594163,10,4681.443117760086,4,0.0,4,60.61500000000001,2,174.1797,626.226,51.49763003540038,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
37,128,4,4,31838.32709999999,0.0,148.1246,47.65229999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.8608,678.3952750000001,0.0,1.0,257.04510000000005,11.51149166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.912563655587572,5.033765347076041,35.94632900266362,23.12967380385017,0.5684247820642748,23.698098585914448,1158.6595999999997,1197.6939000000002,1158.6595999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.04284844548645,0.0,16,640.0,579.7920000000001,47.65229999999999,284.8241999999999,0.0,0.0,0.0,0.0,0.0,3,174.42849999999999,640.0,579.7920000000001,284.8241999999999,82.0,0.0,0.0,0.015,9.053404615384613,8.842322480620153,10.315966013071895,NaN,7.489525930634919,12.547874076059813,258.0,260.0,129.0,508.33333333333337,375.00000000000006,51.0,33,1,1,1,6,5.0,511.0,14980.662900000001,5326.7145,7888.3751,55,137,0,10,0.4329035654377653,0.29150372669199487,0.4561189224481592,10,3213.2299,2353.8851999999993,8,2,153.0,0,0,1,0.0,0,0.0,29639.21034941482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.3428,64.0,2824.2852999999996,4,615.6376,615.6387999999993,NaN,1280.0,100.0,1.4619244745189945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8384.7073,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,345.5089,270.1287,3845.716,7654.667600000001,0.35070216764945217,118,25055.144906498,10,4584.065442916822,4,0.0,4,95.2645,2,174.42849999999999,643.8608,51.781338613128646,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
38,128,4,4,31896.788200000003,0.0,177.73809999999997,36.811699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,664.7912,695.1561,0.0,1.0,253.94809999999995,10.121633333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.35078999991609,5.136222442984454,36.48701244290054,23.413197041215103,0.5365801186905803,23.949777159905683,1173.2476999999994,1158.6596000000004,1173.2476999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.411646837446256,0.0,16,640.0,581.5389,36.811699999999995,285.4727999999999,0.0,0.0,0.0,0.0,0.0,2,175.21159999999998,640.0,581.5389,285.4727999999999,82.0,0.0,0.0,0.015,9.019038759689922,8.886520769230765,10.343405228758165,NaN,7.368327938447938,12.405202301858827,260.0,258.0,130.0,509.6666666666667,377.0,51.0,32,3,3,1,8,6.0,509.0,14723.287500000004,5422.6996,7962.9599,55,137,0,10,0.4418197238876682,0.29450705964500346,0.42510577843663255,12,3187.3007999999995,2326.912,9,1,153.0,0,0,3,0.0,0,0.0,29528.755315963375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1582.5409999999993,64.0,2947.8383999999996,4,633.6549,633.6563999999985,NaN,1280.0,100.0,1.4911845019282186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8485.4768,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,345.0482,288.6067,3889.5914000000002,7848.0211,0.3528759208433101,118,24990.086893145966,10,4538.6684228174045,4,0.0,4,105.02249999999981,2,175.21159999999998,664.7912,52.235882243604635,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
39,128,4,4,31954.426500000005,0.0,205.4323,36.9335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.1978,709.4623750000001,0.0,1.0,248.02370000000002,6.088191666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.85352854500702,5.232756263022015,37.086284808029035,23.47132697094492,0.5807044734361712,24.052031444381093,1169.6104000000007,1173.2476999999976,1169.6104000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.10547182995448,0.0,16,640.0,582.3616999999998,36.9335,285.5967,0.0,0.0,0.0,0.0,0.0,1,175.94490000000002,640.0,582.3616999999998,285.5967,82.0,0.0,0.0,0.015,9.094477992277996,8.996956250000006,10.232956716417913,NaN,7.2923432774860375,12.09438012898896,256.0,259.0,128.0,507.6666666666667,372.0,50.0,33,2,2,0,9,4.0,510.0,14634.721999999996,5522.4430999999995,8032.3415,55,137,0,10,0.44389452497372317,0.2963594243354626,0.45092842164919045,11,3124.4122999999986,2355.469800000001,12,3,134.0,0,0,2,0.0,0,0.0,29345.285119619333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.2162000000003,64.0,2897.7772,4,674.9567,674.9624000000023,NaN,1280.0,100.0,1.515666607441706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8413.0108,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,358.8681,316.0886,3981.0002999999997,8039.551,0.35375694615049014,118,24771.983839572255,10,4573.301280047075,4,0.0,4,121.2089999999996,2,175.94490000000002,691.1978,52.18505137901887,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
40,128,4,4,32011.4482,0.0,242.9957,47.87800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.2092,723.7223000000001,0.0,1.0,255.10070000000005,4.504366666666708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.32079787786368,5.270485179840181,37.59128305770387,23.366081232907984,0.5918143198831533,23.957895552791136,1177.7705999999991,1169.6103999999991,1177.7705999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.984571829954476,0.0,16,640.0,582.9782999999999,47.87800000000001,285.69669999999996,0.0,0.0,0.0,0.0,0.0,3,175.66840000000002,640.0,582.9782999999999,285.69669999999996,82.0,0.0,0.0,0.015,9.096581509433962,8.853210687022894,9.840936585365855,NaN,7.214074162753021,12.222912288976609,262.0,265.0,131.0,510.0,379.0,51.0,32,1,1,0,11,4.0,511.0,14691.433800000003,5559.6812,8148.734200000001,54,138,0,10,0.43326255875719855,0.2954560732724867,0.4228137039229447,10,3145.2111,2410.5941,14,3,123.0,0,0,1,0.0,0,0.0,29508.280882844665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.4352000000001,64.0,2725.7214,4,651.2697999999999,651.2627999999971,NaN,1280.0,100.0,1.5070349037901025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8487.9463,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,352.55740000000003,298.71239999999995,4123.7294999999995,7946.1905,0.3523408920296065,118,24913.33804695891,10,4594.9428358857485,4,0.0,4,138.11400000000003,2,175.66840000000002,710.2092,52.577355958086805,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
41,128,4,4,32066.797700000017,0.0,291.2603,60.903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.3712,736.38845,0.0,1.0,255.15929999999992,2.33908333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.98777155926656,5.12196149848151,38.10973305774807,24.287454299527873,0.6378389332450325,24.92529323277291,1175.2723999999994,1177.7705999999994,1175.2723999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.16287182995444,0.0,16,640.0,584.6505000000003,60.903,286.3238,0.0,0.0,0.0,0.0,0.0,2,175.5311,640.0,584.6505000000003,286.3238,82.0,0.0,0.0,0.015,9.0469332103321,8.767215151515147,9.672706122448979,NaN,7.160593730550193,12.244333913326798,264.0,271.0,132.0,511.0,381.0,51.0,32,1,1,2,14,9.0,511.0,14495.1961,5631.051100000001,8265.4842,54,138,0,10,0.46232931121961474,0.3065146703610888,0.4367271101783956,9,3142.800799999998,2451.718899999999,15,1,147.0,0,0,1,0.0,0,0.0,29471.02577048945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.8878,64.0,2770.164,4,684.2885,684.2820000000015,NaN,1280.0,100.0,1.5214988850395625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8632.321300000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,376.3903,307.89820000000003,4280.3673,8034.378000000001,0.3611606657302584,118,24936.4767857676,10,4534.548984721853,4,0.0,4,164.32079999999974,2,175.5311,729.3712,52.90918024788175,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
42,128,4,4,32119.355100000004,0.0,312.9084,37.9979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,750.682,746.687875,0.0,0.9861077150549881,253.76700000000002,0.0,0.0,0.0,0.9861077150549881,0.0,0.0,0.9861077150549881,0.0,0,0,34.25446749763294,4.8272897421620256,39.08175723979497,25.557991949114694,0.4105220297607404,25.968513978875436,1192.5605999999996,1175.2723999999987,1192.5605999999996,0.0,0,0,0.0,0.0,0.0,0.9861077150549881,0.9861077150549881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.98637182995448,0.0,16,640.0,587.4426000000005,37.9979,287.50670000000014,0.0,0.0,0.0,0.0,0.0,2,176.094,640.0,587.4426000000005,287.50670000000014,82.0,0.0,0.0,0.015,9.023050957854407,8.831282706766913,9.42777692307692,NaN,7.056107858702732,12.020890990328398,266.0,261.0,133.0,508.3333333333333,383.0,51.0,31,2,2,1,12,7.0,510.0,14559.131500000003,5688.6021,8281.8029,54,138,0,10,0.4789087670790151,0.3159609466782174,0.41784950622337247,15,3114.0644,2355.0163000000002,13,1,130.0,0,0,2,0.0,0,0.0,29398.443740038994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.6109999999994,64.0,2663.0426,4,681.8137999999999,681.8143999999976,NaN,1280.0,100.0,1.5385792620074221,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8487.258399999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,356.41580000000005,325.398,4484.136699999999,8146.189200000001,0.368450295810991,118,24905.023943762535,10,4493.419796276452,4,0.0,4,190.29750000000013,2,176.094,750.682,53.18984829299998,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,7.275957614183426e-12
