round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28953.664,0.0,4184.322800000003,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,898.9799,0.0,0.0,1.0,148.5605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.415721973838725,14.537726360217437,45.95344833405616,14.58666926849056,13.829592279753859,28.41626154824442,834.5610000000005,877.4181999999998,834.5610000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.17880000000001,0.0,0,640.0,513.2847,0.0,249.63610000000006,0.0,0.0,0.0,0.0,0.0,0,155.1928,640.0,513.2847,249.63610000000006,76.0,0.0,0.0,0.015,5.199057347670245,6.327392307692311,NaN,NaN,3.403204396166133,3.902448479527959,260.0,279.0,130.0,510.6666666666667,313.0,51.0,48,0,0,1,19,14.0,512.0,24439.1478,850.8396,2609.5038999999997,55,137,0,10,0.11889477023826522,0.24426473839588958,0.43594433085887485,0,1280.4776999999985,1450.5369999999984,19,0,0.0,0,0,0,0.0,0,0.0,31407.845600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055359978554959,118,26589.18250000001,10,4818.663099999999,4,3696.8102999999946,4,2609.5038999999997,2,155.1928,804.3114,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
12,128,4,4,29077.843600000004,0.0,3809.7735000000025,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,979.0778,0.0,0.0,1.0,145.8332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.13870847883871,14.520041206490063,46.65874968532878,16.450948932387448,13.871544949321436,30.322493881708883,864.5452,834.5610000000004,864.5452,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.293800000000026,0.0,0,640.0,515.8204000000001,0.0,250.09120000000007,0.0,0.0,0.0,0.0,0.0,0,154.7165,640.0,515.8204000000001,250.09120000000007,76.0,0.0,0.0,0.015,5.183671102661594,6.222957664233577,NaN,NaN,3.3345555308934287,3.78537502514212,274.0,263.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,14,8.0,512.0,24473.9543,841.1002,2628.9948,55,137,0,10,0.13129850847575297,0.24737468459934342,0.40852357150839147,0,1304.9574000000002,1363.3054999999993,14,0,0.0,0,0,0,0.0,0,0.0,31068.1028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156228983374272,118,26299.604200000005,10,4768.498599999999,4,4052.153299999995,4,2628.9948,2,154.7165,893.8762,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
13,128,4,4,29199.527499999993,0.0,3435.224200000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1058.3282,0.0,0.0,1.0,145.4023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.854335061702276,14.316678735278684,46.17101379698096,17.652910997458868,13.667469247467908,31.320380244926774,838.5484999999996,864.5451999999998,838.5484999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.13100000000003,0.0,0,640.0,518.3161000000001,0.0,250.52820000000008,0.0,0.0,0.0,0.0,0.0,0,154.2221,640.0,518.3161000000001,250.52820000000008,76.0,0.0,0.0,0.015,5.087879704797048,6.168272388059699,NaN,NaN,3.285063160217,3.6718137743878567,268.0,271.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,17,8.0,512.0,24458.2596,877.74,2650.9776,55,137,0,10,0.140619589059497,0.2477751000279229,0.4192602823778271,0,1269.3869999999993,1378.8154000000002,17,0,0.0,0,0,0,0.0,0,0.0,30677.8588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455523972220957,118,26001.249400000008,10,4676.609399999999,4,4453.875499999996,4,2650.9776,2,154.2221,982.5935,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
14,128,4,4,29318.76680000002,0.0,3060.6647000000016,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1138.9224,0.0,0.0,1.0,142.7146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47197298157868,14.225845835044064,46.69781881662274,18.945408919078712,13.81066381887837,32.75607273795708,843.4396999999994,838.5484999999999,843.4396999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.690900000000035,0.0,0,640.0,520.7607,0.0,250.92590000000004,0.0,0.0,0.0,0.0,0.0,0,153.7601,640.0,520.7607,250.92590000000004,76.0,0.0,0.0,0.015,5.036839259259259,6.113527205882349,NaN,NaN,3.2022217201627474,3.5616593611562206,272.0,270.0,136.0,509.3333333333333,325.0,51.0,46,0,0,2,13,11.0,512.0,24448.372300000006,892.2327,2685.4793,55,137,0,10,0.1501980775845455,0.2509400771279906,0.4129339756304662,0,1255.8059999999996,1359.9466,13,0,0.0,0,0,0,0.0,0,0.0,30293.41200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353087762378222,118,25617.4134,10,4675.998599999999,4,4833.460799999995,4,2685.4793,2,153.7601,1072.6545999999998,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
15,128,4,4,29435.61859999999,0.0,2686.1032999999998,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1219.5848,0.0,0.0,1.0,141.2828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.48442495406126,14.180145862967086,46.66457081702835,19.855695408583294,13.795651834926685,33.65134724350998,826.5151,843.4396999999998,826.5151,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.973200000000034,0.0,0,640.0,523.1481999999999,0.0,251.29899999999998,0.0,0.0,0.0,0.0,0.0,0,153.3303,640.0,523.1481999999999,251.29899999999998,76.0,0.0,0.0,0.015,4.953594676806086,6.078470895522388,NaN,NaN,3.155246857390095,3.4548095803215344,268.0,263.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,13,7.0,512.0,24467.57129999999,925.3847,2669.7475,55,137,0,10,0.15857425829157612,0.250698292504165,0.4199588005229784,0,1227.523000000001,1302.7954000000004,13,0,0.0,0,0,0,0.0,0,0.0,29938.049599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294284242794415,118,25300.75869999999,10,4637.290899999999,4,5231.707299999998,4,2669.7475,2,153.3303,1162.7839000000001,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
16,128,4,4,29550.11160000001,0.0,2311.5525000000002,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1301.1471,0.0,0.0,1.0,138.94829999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.79176479638735,14.257623618708362,47.049388415095706,20.57339842523947,14.031793055267034,34.605191480506505,805.0587000000003,826.5150999999994,805.0587000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.97720000000005,0.0,0,640.0,525.507,0.0,251.63880000000012,0.0,0.0,0.0,0.0,0.0,0,152.8675,640.0,525.507,251.63880000000012,76.0,0.0,0.0,0.015,4.855540425531917,5.962847368421055,NaN,NaN,3.0892784660953265,3.3511652929118876,266.0,282.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,21,13.0,512.0,24395.591899999992,953.2102,2747.2949,55,137,0,10,0.16388010652115992,0.2514449674090036,0.4240368070583489,0,1201.6529999999996,1369.2624000000005,21,0,0.0,0,0,0,0.0,0,0.0,29491.519400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294195490572466,118,24842.5415,10,4648.977899999999,4,5624.616699999997,4,2747.2949,2,152.8675,1253.8130999999998,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
17,128,4,4,29662.317199999994,0.0,1987.6282000000015,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1383.9861,0.0,0.0,1.0,136.19809999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.760374956956035,14.097949051873584,47.85832400882962,22.187188833030994,13.99511727571776,36.182306108748755,828.9493,805.0587000000005,828.9493,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.703600000000066,0.0,0,640.0,527.7944000000001,0.0,251.9419,0.0,0.0,0.0,0.0,0.0,0,152.4649,640.0,527.7944000000001,251.9419,76.0,0.0,0.0,0.015,4.776069318181819,5.919922463768116,NaN,NaN,3.011917352389578,3.250630334124531,276.0,264.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,12,10.0,512.0,24436.581899999986,955.0907,2734.1936,54,138,0,10,0.1737002201387563,0.2546831606082156,0.40468624643135054,0,1206.2490000000007,1260.8823000000002,12,0,0.0,0,0,0,0.0,0,0.0,29157.960099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36248577381956015,118,24503.41589999999,10,4654.544199999998,4,5991.5795999999955,4,2734.1936,2,152.4649,1346.1190000000001,50.62499999999998,0,0,138,138,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
18,128,4,4,29772.279800000008,0.0,1610.5476000000003,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1467.5331,0.0,0.0,1.0,133.96930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.90755370877384,14.416372066790665,48.3239257755645,23.862703685897014,14.324747800683815,38.18745148658083,785.7419000000002,828.9492999999986,785.7419000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.15270000000007,0.0,0,640.0,530.0373999999999,0.0,252.21340000000006,0.0,0.0,0.0,0.0,0.0,0,152.0447,640.0,530.0373999999999,252.21340000000006,76.0,0.0,0.0,0.015,4.672201915708811,5.817608270676693,NaN,NaN,2.952074433777422,3.153111424100796,266.0,261.0,133.0,510.66666666666663,318.99999999999994,51.0,47,0,0,1,12,4.0,512.0,24471.664099999998,1000.0764,2680.9615000000003,54,138,0,10,0.18131231032501582,0.25386852146622085,0.4249977018259721,0,1156.3164000000002,1219.4446999999998,12,0,0.0,0,0,0,0.0,0,0.0,28815.9617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692854515025137,118,24210.3198,10,4605.641899999999,4,6404.178999999996,4,2680.9615000000003,2,152.0447,1439.1329,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
19,128,4,4,29880.043000000012,0.0,1233.4673999999993,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1552.4081,0.0,0.0,1.0,131.05470000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68078267036691,14.256730397923688,48.9375130682906,25.5230399510153,14.223840288818472,39.74688023983377,781.1189999999999,785.7418999999994,781.1189999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.32400000000005,0.0,0,640.0,532.2368000000002,0.0,252.45039999999997,0.0,0.0,0.0,0.0,0.0,0,151.60629999999998,640.0,532.2368000000002,252.45039999999997,76.0,0.0,0.0,0.015,4.5827411985018704,5.739694029850746,NaN,NaN,2.8855646845346907,3.0585180813777724,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,5.0,512.0,24487.0927,1008.4638000000001,2680.4721,54,138,0,10,0.18896967085260585,0.25387557885848144,0.4214789414298179,0,1140.5530000000017,1223.5918999999994,11,0,0.0,0,0,0,0.0,0,0.0,28454.31010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769260587493444,118,23886.6155,10,4567.694599999999,4,6780.179699999998,4,2680.4721,2,151.60629999999998,1533.4748000000002,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
20,128,4,4,29985.64960000003,0.0,856.3864000000001,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1638.1549,0.0,0.0,1.0,128.54549999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.01702045931643,14.63779683594481,49.65481729526124,26.69247393677582,14.624887196081035,41.31736113285685,764.8532999999991,781.1190000000003,764.8532999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.21770000000004,0.0,0,640.0,534.3934000000004,0.0,252.65440000000004,0.0,0.0,0.0,0.0,0.0,0,151.1864,640.0,534.3934000000004,252.65440000000004,76.0,0.0,0.0,0.015,4.485019101123595,5.660551127819542,NaN,NaN,2.8215576508400484,2.966762538936439,266.0,267.0,133.0,510.66666666666663,319.0,51.0,47,0,0,3,15,4.0,512.0,24502.368000000028,1023.3528000000001,2670.5875,54,138,0,10,0.19529566642293505,0.25423826783533365,0.42512620541837265,0,1114.048499999999,1197.5001,15,0,0.0,0,0,0,0.0,0,0.0,28092.504400000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847990776467074,118,23523.189300000024,10,4569.3151,4,7162.682799999997,4,2670.5875,2,151.1864,1628.6885,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
21,128,4,4,30089.139200000005,0.0,479.3059,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.9486,0.0,0.0,1.0,125.80430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.06722826482114,14.11624894484512,50.18347720966626,28.99521739240195,14.109654341252568,43.10487173365452,762.6301000000002,764.8533000000001,762.6301000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.833500000000036,0.0,0,640.0,536.5103999999998,0.0,252.8268,0.0,0.0,0.0,0.0,0.0,0,150.7665,640.0,536.5103999999998,252.8268,76.0,0.0,0.0,0.015,4.42312169117647,5.601717164179106,NaN,NaN,2.7530058747243533,2.877759662768345,268.0,272.0,134.0,508.0,321.00000000000006,51.0,47,0,0,2,12,10.0,512.0,24496.29589999999,1028.2579,2688.8703,54,138,0,10,0.20722645328466727,0.2572666545559539,0.4220848263449146,0,1097.8115000000007,1203.0891,12,0,0.0,0,0,0,0.0,0,0.0,27709.35179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947671783726472,118,23177.039899999996,10,4532.311899999999,4,7535.2019999999975,4,2688.8703,2,150.7665,1724.9486,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
22,128,4,4,30190.549499999986,0.0,131.9363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.9375,0.0,0.0,1.0,124.06900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.06624886910511,14.356802513948981,50.42305138305409,30.21038292176365,14.356802513948981,44.56718543571263,744.3497000000002,762.6301000000004,744.3497000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.17150000000002,0.0,0,640.0,538.5897000000002,0.0,252.88259999999997,0.0,0.0,0.0,0.0,0.0,0,150.33350000000002,640.0,538.5897000000002,252.88259999999997,76.0,0.0,0.0,0.015,4.351120879120877,5.506388721804512,NaN,NaN,2.700373866575236,2.791426872885295,266.0,273.0,133.0,509.33333333333337,319.0,51.0,47,0,0,3,16,14.0,512.0,24455.1415,1060.3622,2703.7748,54,138,0,10,0.21558972952195976,0.25804590892328294,0.4258774687951179,0,1076.3653999999988,1187.8559999999995,16,0,0.0,0,0,0,0.0,0,0.0,27320.827800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032555283090027,118,22812.2305,10,4508.597299999999,4,7914.675899999997,4,2703.7748,2,150.33350000000002,1820.9375,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
23,128,4,4,30289.878999999994,0.0,55.753699999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1916.968,0.0,0.0,1.0,122.04930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.649354846041945,14.368655670384296,51.01801051642624,29.870763754192442,14.368655670384296,44.23941942457674,737.0253,744.3496999999996,737.0253,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32660000000001,0.0,0,640.0,540.6704999999998,0.0,252.91669999999993,0.0,0.0,0.0,0.0,0.0,0,149.9369,640.0,540.6704999999998,252.91669999999993,76.0,0.0,0.0,0.015,4.2881620689655175,5.410636567164179,NaN,NaN,2.6424736469138286,2.707684066698736,268.0,261.0,134.0,508.0,321.00000000000006,51.0,46,0,0,0,14,5.0,512.0,24206.232199999995,1342.0046,2674.7373,54,138,0,10,0.21159632723375688,0.25503081068883726,0.4225731173924332,0,1068.3116999999988,1119.2103000000002,14,0,0.0,0,0,0,0.0,0,0.0,26995.735899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40801150654506535,118,22494.19799999999,10,4501.537899999999,4,8272.500899999997,4,2674.7373,2,149.9369,1916.968,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
24,128,4,4,30387.15730000001,0.0,43.031699999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.7584,0.0,0.0,1.0,120.28349999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.97017629992531,14.357962278609094,51.328138578534414,29.582999456093148,14.357962278609094,43.94096173470224,732.7429000000001,737.0253000000002,732.7429000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.32720000000001,0.0,0,640.0,542.7216999999998,0.0,252.93180000000004,0.0,0.0,0.0,0.0,0.0,0,149.5987,640.0,542.7216999999998,252.93180000000004,76.0,0.0,0.0,0.015,4.221334339622644,5.3388362962962965,NaN,NaN,2.5883150032027316,2.626453544697774,270.0,265.0,135.0,512.0,323.0,51.0,47,0,0,0,8,6.0,512.0,23892.15650000001,1674.5042,2658.1394999999998,54,138,0,10,0.21165505151633135,0.25591153362828645,0.419880414684622,0,1062.58,1118.6536000000008,8,0,0.0,0,0,0,0.0,0,0.0,26668.938200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415371046806325,118,22187.921800000007,10,4481.0163999999995,4,8617.722499999998,4,2658.1394999999998,2,149.5987,2012.7584,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-11
