round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19566.775299999998,0.0,1183.7459,0.0,1131.949,,1131.949,0.0,0.0,0.0,0.0,0.0,0.0025,160.3999,366.676925,0.0,1.0,124.61340000000001,68.75900833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.32070333414023,8.326336773974576,42.6470401081148,27.561398479307833,2.2983452494203487,29.85974372872818,665.5143000000004,648.7815000000003,665.5143000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.99566041056475,0.0,50,640.0,325.0029999999999,0.0,161.8005999999999,0.0,0.0,0.0,0.0,0.0,16,185.4556,640.0,325.0029999999999,161.8005999999999,82.0,0.0,0.0,0.015,4.524490943396223,4.83219626865672,4.340133750000001,NaN,3.566797709767122,6.122593934580667,268.0,265.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,12,12.0,512.0,11181.408600000002,2688.4109000000003,3919.6828,54,138,0,11,0.38646320171033754,0.2804002836348336,0.44495518340465434,2,1859.2022999999997,1198.990099999999,12,0,160.0,0,0,0,0.0,0,0.0,20258.82811627741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.4214000000001,64.0,1431.4175,4,291.77130000000005,291.78000000000117,6.110443807773018e-5,1280.0,91.8359375,0.841963310417269,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4120.0642,768,720.0,120.0,0.0,0.0,0.0,0.0,153.23319999999998,138.5381,2046.8798,3919.447,0.3209798778811641,117,16981.821106212672,11,3277.0070100647445,4,0.0,4,503.03060000000016,2,511.95759999999996,-971.5491000000001,37.50881211771509,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
32,128,4,4,19874.768299999992,0.0,1141.5632000000003,2.8417,1093.1689000000001,,1093.1689000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.8467,366.61445,0.0,1.0,126.91220000000004,67.58924999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.78548718645814,7.857699716917522,42.64318690337567,27.703024756482105,1.9517240287985198,29.654748785280624,668.7227000000006,665.5142999999988,668.7227000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.49990649089978,0.0,50,640.0,332.00699999999995,2.8417,165.2846999999999,0.0,0.0,0.0,0.0,0.0,19,186.4561,640.0,332.00699999999995,165.2846999999999,82.0,0.0,0.0,0.015,4.617922222222221,4.892651879699253,4.5788499999999965,NaN,3.6725776439397686,6.159858845737353,266.0,270.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,0,16,10.0,512.0,11272.1927,2794.5117999999998,3993.5690000000004,54,138,0,11,0.3876931762713962,0.2826217152667685,0.4537433150292327,5,1890.0227999999997,1246.8389999999997,16,0,160.0,0,0,0,0.0,0,0.0,20427.703408185607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.6159999999994,64.0,1464.192,4,305.44550000000004,305.4435000000016,6.110443807773018e-5,1280.0,91.8359375,0.8572474655854455,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4217.2352,768,720.0,120.0,0.0,0.0,0.0,0.0,161.03850000000003,144.40699999999998,2084.5306,4035.0375999999997,0.32272801437407606,117,17103.353055678905,11,3324.350352506707,4,0.0,4,494.2108999999998,2,500.0255,-929.3222000000001,37.50745640729738,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
33,128,4,4,20176.480299999992,0.0,1098.3711,2.8387,1053.8343,,1053.8343,0.0,0.0,0.0,0.0,0.0,0.0025,166.9468,367.516825,0.0,1.0,129.53240000000002,66.856675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.96752664862976,7.7661495307788995,43.73367617940866,28.185430732621278,1.9178705263717044,30.10330125899298,690.2543999999999,668.7226999999996,690.2543999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.83497780837646,0.0,50,640.0,338.28800000000007,2.8387,168.41180000000023,0.0,0.0,0.0,0.0,0.0,16,187.5632,640.0,338.28800000000007,168.41180000000023,82.0,0.0,0.0,0.015,4.7177420849420875,4.979662222222221,4.757412500000001,NaN,3.761379375538332,6.234165259559017,270.0,259.0,135.0,512.0,387.0,51.0,31,0,0,4,11,6.0,512.0,11402.799800000006,2884.6494000000002,4032.9363000000003,54,138,0,11,0.39423936876559873,0.2890360383990731,0.43348690822111813,4,1936.2889000000005,1221.8952000000006,11,0,160.0,0,0,0,0.0,0,0.0,20635.56686287717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.1860000000001,64.0,1501.5848,4,301.588,301.56999999999897,6.110443807773018e-5,1280.0,91.8359375,0.8663909935162103,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4315.7164999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,160.7855,140.8025,2260.3691,4103.454,0.3283157117071016,117,17247.920546513327,11,3387.6463163638477,4,0.0,4,487.56219999999985,2,487.64549999999997,-886.8875,37.50630926771316,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
34,128,4,4,20471.915400000005,0.0,1060.6136,6.3139,1014.6054,,1014.6054,0.0,0.0,0.0,0.0,0.0,0.0025,170.0286,369.32005000000004,0.0,1.0,132.3324,66.43048333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.75549501123967,7.513063156792608,43.26855816803227,28.380188081848328,1.7545722258089151,30.134760307657245,679.3952000000006,690.2544000000009,679.3952000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.76329944304618,0.0,50,640.0,344.5649,6.3139,171.53080000000003,0.0,0.0,0.0,0.0,0.0,16,188.1721,640.0,344.5649,171.53080000000003,82.0,0.0,0.0,0.015,4.79502767527675,5.010569696969702,4.959931874999999,NaN,3.8766552899806457,6.328818558128472,264.0,271.0,132.0,506.6666666666667,381.0,51.0,31,0,0,1,11,11.0,512.0,11463.996299999999,2981.6377,4115.722699999999,54,138,0,11,0.40570598029862026,0.2936866900689321,0.4551166819532284,5,1956.1672,1299.4524999999994,11,0,160.0,0,0,0,0.0,0,0.0,20779.70470146234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.5890999999998,64.0,1552.358,4,327.44929999999994,327.4420000000009,6.110443807773018e-5,1280.0,91.8359375,0.8834600163486525,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4415.1085,768,720.0,120.0,0.0,0.0,0.0,0.0,174.0621,153.38719999999998,2298.6883,4234.6098999999995,0.3323278042222573,117,17368.276066221773,11,3411.4286352405634,4,0.0,4,478.0447999999999,2,474.873,-844.5768,37.50533861114191,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
35,128,4,4,20761.177800000005,0.0,1019.7684000000002,3.9455999999999998,974.7255,,974.7255,0.0,0.0,0.0,0.0,0.0,0.0025,173.0605,372.0597,0.0,1.0,134.50099999999998,66.33306666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.04389759030552,7.361266063252479,43.405163653558,28.89943936151809,1.6313910814214223,30.530830442939514,691.9989999999993,679.3951999999992,691.9989999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.46329387164974,0.0,50,640.0,350.7375999999998,3.9455999999999998,174.59949999999998,0.0,0.0,0.0,0.0,0.0,16,189.1282,640.0,350.7375999999998,174.59949999999998,82.0,0.0,0.0,0.015,4.939589591078066,5.067661654135334,5.178838124999997,NaN,3.9735917135548715,6.505367669106781,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,18,7.0,512.0,11512.9558,3052.8268000000003,4222.078299999999,54,138,0,11,0.4136203075451741,0.29623228787938305,0.43913042085984655,5,1999.8042999999993,1328.7495999999999,18,0,160.0,0,0,0,0.0,0,0.0,20925.163757188253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.6140999999996,64.0,1611.1282,4,336.0506,336.03690000000034,6.110443807773018e-5,1280.0,91.8359375,0.8994861035770647,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4528.2872,768,720.0,120.0,0.0,0.0,0.0,0.0,175.5398,160.5108,2419.035,4357.7461,0.3345099484796217,117,17528.8124462996,11,3396.35131088865,4,0.0,4,468.77459999999996,2,461.7967,-801.665,37.50451728635084,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
36,128,4,4,21044.624400000026,0.0,984.9609999999999,7.2737,936.5718,,936.5718,0.0,0.0,0.0,0.0,0.0,0.0025,175.9108,376.22355,0.0,1.0,138.55559999999997,66.77091666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.93776260386159,7.208810649601679,43.14657325346327,27.917429902055755,1.6098059611254647,29.527235863181218,728.3847999999996,691.9989999999999,728.3847999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.30157804238635,0.0,50,640.0,356.5533999999999,7.2737,177.4877999999999,0.0,0.0,0.0,0.0,0.0,20,188.30040000000002,640.0,356.5533999999999,177.4877999999999,82.0,0.0,0.0,0.015,4.98337725631769,5.185290510948902,5.446492500000004,NaN,4.0839369685330125,6.706779171061268,274.0,277.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,15,14.0,512.0,11540.021999999997,3114.0688999999998,4345.9294,54,138,0,11,0.4095544548138643,0.29607470801038605,0.42605968092728586,5,2074.1871999999994,1380.3955,15,0,160.0,0,0,0,0.0,0,0.0,21058.25478126403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.4388000000007,64.0,1680.3929,4,333.639,333.6195999999995,6.110443807773018e-5,1280.0,91.8359375,0.91653471584726,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4651.6645,768,720.0,120.0,0.0,0.0,0.0,0.0,173.8562,159.7828,2457.7468,4488.726699999999,0.3343450624179354,117,17566.56546910583,11,3491.6893121581847,4,0.0,4,460.1934000000001,2,448.6627,-760.6610000000001,37.50382231921995,0,0,137,137,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
37,128,4,4,21321.705800000007,0.0,950.2792999999999,9.8216,896.9015,,896.9015,0.0,0.0,0.0,0.0,0.0,0.0025,179.0554,380.9146,0.0,1.0,139.78340000000003,67.2864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.56686456873063,6.90385170985609,43.47071627858672,28.366539018374418,1.324748807358248,29.691287825732662,724.972899999999,728.384800000001,724.972899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.2299521880748,0.0,50,640.0,362.91860000000025,9.8216,180.65780000000004,0.0,0.0,0.0,0.0,0.0,16,189.3594,640.0,362.91860000000025,180.65780000000004,82.0,0.0,0.0,0.015,5.21258622047244,5.236836296296288,5.675025625000002,NaN,4.188957705528969,6.975910834830334,270.0,254.0,135.0,510.66666666666663,387.0,51.0,30,0,0,4,8,8.0,512.0,11621.399999999998,3204.5536,4377.9318,54,138,0,11,0.4127019415690021,0.29765872713923147,0.45245584090594915,5,2096.1246,1323.9968999999999,10,2,160.0,0,0,0,0.0,0,0.0,21252.75456317428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.0041000000002,64.0,1749.4055999999998,4,347.1762,347.18000000000137,6.110443807773018e-5,1280.0,91.8359375,0.9244913190582587,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4782.0176,768,720.0,120.0,0.0,0.0,0.0,0.0,184.5336,162.6426,2507.2841,4549.8733999999995,0.33582833449088456,117,17715.81105018226,11,3536.943512992022,4,0.0,4,451.50430000000006,2,435.8989,-717.8461000000001,37.50323427010919,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
38,128,4,4,21593.5379,0.0,924.1759999999999,13.4014,861.4936,,861.4936,0.0,0.0,0.0,0.0,0.0,0.0025,181.6194,387.65357500000005,0.0,1.0,146.21310000000005,68.67805833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.71527419243255,6.686190603721054,42.40146479615361,27.2420611001082,1.3815709491813417,28.62363204928954,704.0531000000012,724.9728999999995,704.0531000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.06821587266262,0.0,50,640.0,368.1679,13.4014,183.26250000000002,0.0,0.0,0.0,0.0,0.0,22,188.3092,640.0,368.1679,183.26250000000002,82.0,0.0,0.0,0.015,5.312809926470588,5.318241085271327,5.885654999999997,NaN,4.422270338180228,7.235600708653899,258.0,272.0,129.0,506.66666666666674,375.00000000000006,51.0,32,0,0,1,13,12.0,512.0,11628.945300000001,3277.2353000000003,4503.5606,54,138,0,11,0.4136802359158269,0.2985249955075395,0.45295191300378224,7,2133.5374000000006,1445.0843,14,1,160.0,0,0,0,0.0,0,0.0,21341.656763252202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.7047999999995,64.0,1813.8681,4,391.9936,391.9896999999983,6.110443807773018e-5,1280.0,91.8359375,0.9461291269435264,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4878.5784,768,720.0,120.0,0.0,0.0,0.0,0.0,202.9091,189.0845,2564.8302,4716.0856,0.336755268827984,117,17773.920845648376,11,3567.735917603826,4,0.0,4,443.2107000000001,2,422.8766,-679.8742,37.502736690092384,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
39,128,4,4,21859.600800000015,0.0,887.8674000000002,4.4734,826.7495,,826.7495,0.0,0.0,0.0,0.0,0.0,0.0025,184.4498,395.25604999999996,0.0,1.0,149.02449999999996,70.26874999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.49832607141505,6.531943618449317,42.03026968986437,27.33479409098513,1.2352995174479016,28.570093608433034,755.7855000000001,704.0531000000007,755.7855000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.80676703980492,0.0,50,640.0,373.9371,4.4734,186.12860000000012,0.0,0.0,0.0,0.0,0.0,19,188.0811,640.0,373.9371,186.12860000000012,82.0,0.0,0.0,0.015,5.522263076923078,5.465077777777778,6.180411875000001,NaN,4.4752708486757085,7.47592693585965,270.0,260.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,3,12,8.0,512.0,11640.992899999997,3323.4912999999997,4630.5921,54,138,0,11,0.41927753558236036,0.29771371906096267,0.4407671328012679,5,2206.5615000000003,1435.7884000000004,12,0,160.0,0,0,0,0.0,0,0.0,21493.255355625814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.8659000000001,64.0,1891.9936,4,362.42410000000007,362.4171000000019,6.110443807773018e-5,1280.0,91.8359375,0.9588484459554198,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5032.2784,768,720.0,120.0,0.0,0.0,0.0,0.0,191.23930000000001,171.1848,2639.7286999999997,4813.7986,0.33621631382139405,117,17929.35023916777,11,3563.9051164580465,4,0.0,4,434.5355000000002,2,410.6764,-642.2997,37.502315660847415,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
40,128,4,4,22120.33160000001,0.0,869.5473000000001,18.703999999999997,795.6912000000001,,795.6912000000001,0.0,0.0,0.0,0.0,0.0,0.0025,187.0801,404.36210000000005,0.0,1.0,154.8997,72.42733333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.82475087445585,6.2545910294200375,41.07934190387589,27.350655570138326,1.1953516270224775,28.5460071971608,734.6692999999996,755.7854999999992,734.6692999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.87590256228202,0.0,50,640.0,379.26919999999967,18.703999999999997,188.78310000000005,0.0,0.0,0.0,0.0,0.0,22,187.43959999999998,640.0,379.26919999999967,188.78310000000005,82.0,0.0,0.0,0.015,5.586819291338581,5.470758015267172,6.374878125,NaN,4.667003023679045,7.702648755030775,262.0,254.0,131.0,508.0,379.0,51.0,31,0,0,1,6,1.0,512.0,11709.264300000003,3407.6766,4664.5196,54,138,0,11,0.42046969935111567,0.3002153606372939,0.4502188291358231,7,2242.0318999999995,1419.0520999999997,6,0,160.0,0,0,0,0.0,0,0.0,21659.32097994197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.9805,64.0,1964.3514,4,391.95619999999997,391.96240000000194,6.110443807773018e-5,1280.0,91.8359375,0.968327231713881,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5149.927699999999,768,720.0,120.0,0.0,0.0,0.0,0.0,208.5315,183.42470000000003,2712.1049000000003,4886.6199,0.338426322125321,117,18083.682335787555,11,3575.638644154405,4,0.0,4,434.4104000000002,2,398.9126,-608.6111000000001,37.50195940533244,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
41,128,4,4,22375.21909999999,0.0,842.0466,9.083,764.0808000000001,,764.0808000000001,0.0,0.0,0.0,0.0,0.0,0.0025,189.9357,413.7349750000001,0.0,1.0,156.7103,74.59975833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.26712744725229,6.026347531637943,41.29347497889024,27.552769166229947,0.978083018613948,28.530852184843894,761.1297999999992,734.6692999999996,761.1297999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.85537604021002,0.0,50,640.0,385.1124999999999,9.083,191.68290000000007,0.0,0.0,0.0,0.0,0.0,21,187.7908,640.0,385.1124999999999,191.68290000000007,82.0,0.0,0.0,0.015,5.677066296296296,5.6727465648854905,6.7178874999999945,NaN,4.797844980972856,8.020277753619261,262.0,270.0,131.0,510.6666666666667,378.99999999999994,51.0,31,0,0,1,11,5.0,512.0,11661.923300000006,3465.0961,4821.0012,54,138,0,11,0.42253194586961906,0.3003208006170004,0.45375445380176416,6,2291.9944999999993,1532.8078999999998,11,0,160.0,0,0,0,0.0,0,0.0,21736.36680051716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.8619999999992,64.0,2049.4719999999998,4,405.12590000000006,405.13240000000195,6.110443807773018e-5,1280.0,91.8359375,0.9896022449437968,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5285.5368,768,720.0,120.0,0.0,0.0,0.0,0.0,213.45899999999997,191.6669,2781.8611,5050.0325,0.3388190679260503,117,18161.892040860057,11,3574.4747596570924,4,0.0,4,425.6592999999998,2,387.5894,-574.1451000000001,37.50165795835822,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
42,128,4,4,22624.6428,0.0,826.9858,21.7755,732.4072000000001,,732.4072000000001,0.0,0.0,0.0,0.0,0.0,0.0025,192.6012,423.0798,0.0,1.0,159.24119999999994,76.82619999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.62475459355118,5.808113470906881,41.43286806445806,27.178678148072624,0.8698357790602161,28.048513927132838,793.4375999999997,761.1298000000008,793.4375999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.5768095151093,0.0,50,640.0,390.5763,21.7755,194.39230000000003,0.0,0.0,0.0,0.0,0.0,21,188.5933,640.0,390.5763,194.39230000000003,82.0,0.0,0.0,0.015,5.921666920152091,5.83035789473684,6.916856250000004,NaN,4.903562949376268,8.312608918618276,266.0,263.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,7,6.0,512.0,11618.800899999995,3536.3509,4961.9825,54,138,0,11,0.42087857637970605,0.30057374623609756,0.44734907435733984,8,2352.2323999999994,1557.3983999999998,7,0,160.0,0,0,0,0.0,0,0.0,21828.934071773085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.6970000000006,64.0,2126.3140000000003,4,404.52099999999996,404.52079999999836,6.110443807773018e-5,1280.0,91.8359375,1.0080238146319307,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5433.119899999999,768,720.0,120.0,0.0,0.0,0.0,0.0,213.4277,191.09330000000003,2846.7915000000003,5191.5275,0.3392614826087015,117,18220.275797676222,11,3608.6582740968665,4,0.0,4,417.81960000000004,2,376.4198,-539.806,37.50140288784157,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
43,128,4,4,22868.5395,0.0,809.8149999999999,15.8799,705.0525,,705.0525,0.0,0.0,0.0,0.0,0.0,0.0025,195.2867,433.45224999999994,0.0,1.0,166.1032,79.38851666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59845616311861,5.388918169989204,39.987374333107816,26.34546575829972,0.6602844550541173,27.00575021335384,808.6969000000005,793.4376000000012,808.6969000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.2451320985972,0.0,50,640.0,396.1033000000002,15.8799,197.13010000000003,0.0,0.0,0.0,0.0,0.0,21,189.2658,640.0,396.1033000000002,197.13010000000003,82.0,0.0,0.0,0.015,6.163912546125462,6.035854198473286,6.976041875,NaN,5.1240864303701015,8.60311136905694,262.0,271.0,131.0,510.6666666666667,379.0,51.0,33,0,0,3,13,11.0,512.0,11558.767599999996,3621.6023999999998,5129.627100000001,54,138,0,11,0.42239556695905955,0.2978389219874513,0.4729713867072647,9,2416.933900000001,1670.4203000000002,13,0,160.0,0,0,0,0.0,0,0.0,21862.044908989657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.1667,64.0,2173.9899,4,431.26000000000005,431.26009999999786,6.110443807773018e-5,1280.0,91.8359375,1.0316756796885567,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5552.030900000001,768,720.0,120.0,0.0,0.0,0.0,0.0,223.1418,208.1182,2951.087,5373.1885,0.33612477397268714,117,18324.96077393653,11,3537.084135053118,4,0.0,4,428.1771000000001,2,365.1202,-509.7658,37.50118705894287,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-3.637978807091713e-12
