round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,6551.876199999999,0.0,5223.2739,0.0,9471.650199999998,,0.0,2446.9875,7024.662699999998,0.0,515.0885000000003,25.569642124999998,0.00375,0.0,0.0,0.0,1.0,494.9297523828512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.704623972428294,3.8283378264222776,42.53296179885057,3.627862544331246,2.72794953132416,6.355812075655406,808.9134000000005,825.9421999999996,808.9134000000005,0.0,2,0,114.49099999999964,1359.3065000000001,56.0369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.145400000000215,720.8857999999998,1407.908,55,376.3774,322.94849999999997,342.0554,202.60760000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.3663999999998,2.1231,0.015,3.809919366197182,4.73673909774436,NaN,1.4665233082706757,2.4721105735297004,1.887155509893956,266.0,284.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,17,17.0,512.0,4148.0617999999995,959.5751,1444.2393,192,0,0,32,0.12319707664432511,0.47521503755306416,0.144585661981405,0,1201.345299999999,1082.0170999999998,17,0,0.0,0,0,0,0.0,0,0.0,15333.176233333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912027109959125,96,5290.767,32,10042.409233333334,4,-281.9366,4,-23.48070000000007,2,-1328.9769999999994,-2446.9875,22.0163111111111,0,2,133,133,5 + government bonds,debt,1,5.4569682106375694e-12
26,128,4,4,6542.236899999996,0.0,5206.479299999999,0.0,9790.203599999997,,0.0,2511.0597,7279.143899999996,0.0,541.3517,26.333876000000004,0.00375,0.0,0.0,0.0,1.0,482.4595470667541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.015387261161806,4.005208932322933,44.020596193484735,3.500342604424786,3.078661965977888,6.579004570402675,796.5760000000001,808.9134000000001,796.5760000000001,0.0,2,0,114.49099999999964,1359.3065000000001,44.81229999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.99010000000021,747.1889999999994,1407.908,55,330.61740000000003,340.25669999999997,297.1589,202.48279999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.7310999999999,0.0,0.015,3.6993975510204096,4.621338235294121,NaN,1.4369705882352932,2.410326376670278,1.8305408445971376,272.0,245.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,1,7,0.0,512.0,4204.142000000003,1005.3084000000001,1332.7865,192,0,0,32,0.11061260946644991,0.47369300340270604,0.14161351221946616,0,1190.8212999999994,906.3524000000003,7,0,0.0,0,0,0,0.0,0,0.0,15640.193027819549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846995236494691,96,5403.028799999998,32,10237.164227819545,4,-199.1952,4,-91.09349999999998,2,-1336.1136,-2511.0597,21.997849624060134,0,2,136,136,5 + government bonds,debt,1,5.4569682106375694e-12
27,128,4,4,6533.2259,0.0,5195.975,0.0,10116.8334,,0.0,2581.4222,7535.4112,0.0,503.7492000000001,27.287675000000004,0.00375,0.0,0.0,0.0,1.0,477.31375178035665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.55968675257872,3.9414151459444198,45.50110189852314,3.708125601544761,2.8694963290386646,6.577621930583426,775.9652000000001,796.5760000000006,775.9652000000001,0.0,2,0,114.49099999999964,1359.3065000000001,55.7692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.49680000000022,773.3882999999996,1407.908,55,327.91110000000003,336.9221,300.2185,190.53629999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,355.2339999999999,0.0,0.015,3.5499077702702686,4.574009848484848,NaN,1.3840492424242432,2.3446098396961306,1.7756246192592227,264.0,296.0,132.0,510.66666666666663,317.0,51.0,47,0,0,2,25,17.0,512.0,4066.4292,1073.6141,1393.1825999999999,192,0,0,32,0.1159831390738344,0.4773933033185096,0.13997278714527006,0,1142.2806999999996,1050.7726999999995,25,0,0.0,0,0,0,0.0,0,0.0,15673.63569411764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645264863530596,96,5373.094,32,10300.541694117646,4,-93.88139999999999,4,13.142600000000016,2,-1337.5882000000001,-2581.4222,21.554558823529398,0,2,132,132,5 + government bonds,debt,1,5.4569682106375694e-12
28,128,4,4,6769.942,0.0,5431.959000000001,0.0,10410.170699999999,,0.0,2898.273,7511.897699999999,0.0,466.95399999999995,28.24914450000001,0.00375,0.0,0.0,0.0,1.0,445.9663091288744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.31727396845726,4.33328917779342,47.650563146250676,5.5704827504559296,3.0831591910337117,8.653641941489642,783.3763000000014,775.9651999999987,783.3763000000014,0.0,2,0,114.49099999999964,1359.3065000000001,43.7076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.764700000000225,799.5138999999997,1407.908,55,587.6626000000001,350.94650000000007,560.8049,193.7934000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.81879999999995,0.0,0.015,3.5446954545454563,4.469793525179861,NaN,1.3211697841726626,2.2642480052938114,1.7223558806814463,278.0,264.0,139.0,509.3333333333333,331.00000000000006,51.0,44,0,0,0,13,12.0,512.0,4304.1134999999995,1114.2278000000001,1351.6007,192,0,0,32,0.15376969558452647,0.4762159060574713,0.13953637688334042,0,1121.9626999999994,935.7996000000005,13,0,0.0,0,0,0,0.0,0,0.0,15735.393018181821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541282338298595,96,5395.4073,32,10339.98571818182,4,-16.259600000000034,4,15.400699999999858,2,-1338.3016000000002,-2898.273,20.760738636363648,0,2,139,139,5 + government bonds,debt,1,5.4569682106375694e-12
29,128,4,4,6913.368900000002,0.0,5576.1819,0.0,10731.521300000002,,0.0,3123.3627,7608.158600000002,0.0,672.9277999999997,28.16049887499999,0.00375,0.0,0.0,0.0,1.0,462.28108562151675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.48043868396492,4.328920225424988,47.80935890938991,5.502071893301808,3.220951546923901,8.723023440225708,750.5357000000002,783.3763000000012,750.5357000000002,0.0,2,0,114.49099999999964,1359.3065000000001,43.9317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.560700000000224,826.7984999999998,1407.908,55,486.877,343.45009999999996,460.3884,183.59160000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.30629999999996,0.0,0.015,3.429646743295018,4.38176592592593,NaN,1.3458940740740744,2.256513467492259,1.670685204261003,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,2,12,7.0,512.0,4459.9081000000015,1180.3473999999999,1273.1134000000002,192,0,0,32,0.15712938909127971,0.4739105469143643,0.14307094602472525,0,1119.2736,895.1377999999997,12,0,0.0,0,0,0,0.0,0,0.0,15806.35567841728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436527065666335,96,5459.179399999997,32,10347.176278417272,4,86.86809999999991,4,-19.246599999999944,2,-1337.4869,-3123.3627,19.817546762589938,0,2,135,135,5 + government bonds,debt,1,5.4569682106375694e-12
30,128,4,4,6895.973,0.0,5559.9521,0.0,11042.192800000004,,0.0,3187.9997,7854.193100000004,0.0,774.4541999999996,28.521231124999986,0.00375,0.0,0.0,0.0,1.0,446.51794558741835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.93008656148981,4.395618662546449,50.325705224036255,5.924941900221742,3.208384929027774,9.133326829249516,726.8692999999988,750.5357000000006,726.8692999999988,0.0,2,0,114.49099999999964,1359.3065000000001,46.682700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.726800000000225,854.7832999999997,1407.908,55,340.26649999999995,357.6624,313.4478,179.99359999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.3398,0.0,0.015,3.35136498194946,4.325362878787873,NaN,1.2879227272727272,2.202635149932922,1.6205646481331724,264.0,277.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,17,12.0,512.0,4385.171600000001,1241.5647,1269.2367,192,0,0,32,0.15058461167175285,0.4775002616573496,0.13985122410102346,0,1071.3454,928.3281000000005,17,0,0.0,0,0,0,0.0,0,0.0,16048.859633333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322733800960512,96,5469.9942999999985,32,10578.865333333335,4,185.0935,4,20.716700000000003,2,-1336.3020999999999,-3187.9997,20.188411111111115,0,2,132,132,5 + government bonds,debt,1,5.4569682106375694e-12
31,128,4,4,7043.935600000003,0.0,5708.4421999999995,0.0,11347.9078,,0.0,3417.3566,7930.5512,0.0,687.6918999999999,29.444027499999986,0.00375,0.0,0.0,0.0,1.0,436.933384736851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.902561894368425,4.577940654818051,51.480502549186475,6.101170749867421,3.3540122580831877,9.455183007950609,728.2307999999995,726.8692999999986,728.2307999999995,0.0,2,0,114.49099999999964,1359.3065000000001,42.3044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.254300000000214,882.6663999999996,1407.908,55,515.7989,367.83630000000005,488.4433,176.61070000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.3377,0.0,0.015,3.319777985074628,4.230974999999995,NaN,1.2696676470588233,2.1600388032953846,1.5719477086891773,272.0,268.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,13,13.0,512.0,4518.1381999999985,1280.7923999999998,1245.0049999999999,192,0,0,32,0.16246472558375946,0.4749656429048259,0.14374544521106203,0,1069.8218000000004,889.7005000000003,13,0,0.0,0,0,0,0.0,0,0.0,16091.226854545452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239046825492955,96,5506.217799999999,32,10585.009054545455,4,261.3293,4,40.325000000000074,2,-1335.7558999999999,-3417.3566,19.31884090909091,0,2,136,136,5 + government bonds,debt,1,5.4569682106375694e-12
32,128,4,4,6971.523899999999,0.0,5637.034600000001,0.0,11649.4138,,0.0,3426.8158,8222.598,0.0,872.6013999999999,29.730080749999974,0.00375,0.0,0.0,0.0,1.0,428.0683307329139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.92109437224032,4.734426887734431,52.655521259974755,5.336071615802603,3.4837999286968335,8.819871544499437,717.7330999999999,728.2308,717.7330999999999,0.0,2,0,114.49099999999964,1359.3065000000001,42.278000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.258400000000215,911.2711999999996,1407.908,55,314.6691999999999,387.0809,287.0685,173.3886000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.51529999999997,0.0,0.015,3.2631635338345877,4.236283582089551,NaN,1.253368656716419,2.1426921293067367,1.524789277428502,268.0,266.0,134.0,509.33333333333337,321.0,51.0,46,0,0,0,15,8.0,512.0,4448.1156999999985,1318.7570999999998,1204.6511,192,0,0,32,0.14575401434167934,0.4761848634614385,0.14641260364681297,0,1045.9076999999995,868.0015000000003,15,0,0.0,0,0,0,0.0,0,0.0,16246.048123529417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217940773277966,96,5536.6907999999985,32,10709.35732352941,4,350.93049999999994,4,43.81110000000001,2,-1334.7331000000001,-3426.8158,19.04501470588235,0,2,134,134,5 + government bonds,debt,1,5.4569682106375694e-12
33,128,4,4,6925.471299999996,0.0,5591.139800000001,0.0,11956.899599999999,,0.0,3461.7878,8495.111799999999,0.0,800.0349999999997,30.82514225,0.00375,0.0,0.0,0.0,1.0,429.9487348456215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.492093094277436,4.724222791355508,54.21631588563294,5.646429572370021,3.5849826385004016,9.231412210870422,711.6092999999997,717.7330999999989,711.6092999999997,0.0,2,0,114.49099999999964,1359.3065000000001,42.6554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.416200000000224,939.4982999999999,1407.908,55,348.75660000000005,394.8091999999999,320.6873,170.43140000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.26439999999985,0.0,0.015,3.230401520912545,4.165285925925924,NaN,1.222737777777778,2.110240546800437,1.4790455991056466,270.0,263.0,135.0,512.0,323.0,51.0,47,0,0,1,11,5.0,512.0,4434.819600000002,1333.4977,1157.154,192,0,0,32,0.1419251286315002,0.47656236860076784,0.14301704546981409,0,1041.9406999999994,849.5955999999994,11,0,0.0,0,0,0,0.0,0,0.0,16421.98203134328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198020580150629,96,5596.8195000000005,32,10825.162531343285,4,439.0219000000001,4,40.15399999999994,2,-1334.5566000000003,-3461.7878,18.800529850746287,0,2,135,135,5 + government bonds,debt,1,5.4569682106375694e-12
34,128,4,4,6864.011,0.0,5529.5275,0.0,12257.19959999999,,0.0,3481.0411,8776.15849999999,0.0,833.2145000000003,31.847063500000008,0.00375,0.0,0.0,0.0,1.0,420.63785058147096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.20760604312129,4.890369692447709,55.097975735569,5.383140062799836,3.5783703673027154,8.961510430102551,692.6357000000008,711.609300000001,692.6357000000008,0.0,2,0,114.49099999999964,1359.3065000000001,42.85490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.26420000000023,967.4750999999995,1407.908,55,345.0923,406.5525999999999,316.9635,169.50289999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.03440000000006,0.0,0.015,3.1593455555555545,4.098706766917296,NaN,1.2379067669172932,2.0932986944308682,1.4346742311324776,266.0,270.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,11,9.0,512.0,4451.805499999996,1288.295,1123.9105,192,0,0,32,0.14013234507465588,0.47656822617130135,0.1516808851954301,0,1021.5777999999997,853.0232999999997,11,0,0.0,0,0,0,0.0,0,0.0,16533.7352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169736100027656,96,5616.0296,32,10917.7056,4,528.8886,4,50.7505000000001,2,-1334.6899000000003,-3481.0411,18.34106666666667,0,2,133,133,5 + government bonds,debt,1,5.4569682106375694e-12
35,128,4,4,6891.5753,0.0,5556.7293,0.0,12552.180300000005,,0.0,3587.0416,8965.138700000005,0.0,774.2679000000004,32.90076937500003,0.00375,0.0,0.0,0.0,1.0,412.0105277329217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.45974621493895,4.90656265688261,57.366308871821566,5.953759816588653,3.751503577379964,9.705263393968616,688.4274,692.6357000000003,688.4274,0.0,2,0,114.49099999999964,1359.3065000000001,42.45250000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.90170000000023,995.1233999999992,1407.908,55,443.91099999999994,416.3467,415.9002,167.34539999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.7523,0.0,0.015,3.1432574626865675,4.052148507462685,NaN,1.1956619402985076,2.051740508826582,1.391634004198503,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,16,6.0,512.0,4491.432900000003,1300.2211,1099.9213,192,0,0,32,0.1460989134238766,0.4802466421048799,0.15084660944517703,0,1003.7546000000006,842.393,16,0,0.0,0,0,0,0.0,0,0.0,16770.8851887218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158291497694339,96,5650.553799999998,32,11120.331388721803,4,610.8989999999999,4,70.60129999999998,2,-1335.0337,-3587.0416,18.568601503759396,0,2,134,134,5 + government bonds,debt,1,5.4569682106375694e-12
36,128,4,4,6873.091699999998,0.0,5486.344,0.0,12843.1259,,0.0,3595.455,9247.6709,0.0,843.3512999999999,33.60917875000001,0.00375,0.0,0.0,0.0,1.0,404.5596153808141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.248977213175394,4.863793064245821,58.11277027742122,6.750550816360242,3.5806264370119956,10.331177253372239,687.9895,688.4274000000008,687.9895,0.0,2,0,114.49099999999964,1359.3065000000001,42.2416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.304822999121825e-13,1022.9075999999991,1407.908,55,397.00800000000004,415.4916,317.3221,165.16829999999987,0.0,51.86599999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.83169999999996,0.0,0.015,3.0976945255474466,4.022644444444442,NaN,1.1710888888888886,2.0372728470649846,1.3498849840725475,270.0,274.0,135.0,510.66666666666663,323.0,51.0,46,0,0,3,14,13.0,512.0,4510.7277,1276.5809,1085.7830999999999,192,0,0,32,0.15405161597456862,0.48084622363614327,0.13839700913092923,0,1046.4143000000004,848.7683000000004,14,0,0.0,0,0,0,0.0,0,0.0,16879.544688059697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179793225014438,96,5700.678099999996,32,11178.8665880597,4,693.7012000000001,4,100.30309999999992,2,-1386.9166999999998,-3595.455,17.934929104477614,0,2,135,135,5 + government bonds,debt,1,5.4569682106375694e-12
37,128,4,4,6712.074699999996,0.0,5352.7392,0.0,13131.780600000002,,0.0,3540.0699,9591.710700000001,0.0,859.1282999999997,34.66875212499997,0.00375,0.0,0.0,0.0,1.0,396.8432970289999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.364373790911955,5.063547405195177,59.427921196107135,5.618614055213888,3.7989592865150756,9.417573341728964,676.2720999999984,687.9895000000001,676.2720999999984,0.0,2,0,114.49099999999964,1359.3065000000001,40.9229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.412200000000233,1050.3397999999988,1407.908,55,257.1721,418.1891000000001,257.1521,160.84469999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.61890000000005,3.2804,0.015,3.094050574712643,3.988616417910446,NaN,1.173755223880597,1.9355279937997882,1.3093884345503712,268.0,261.0,134.0,508.00000000000006,321.00000000000006,51.0,46,0,0,0,10,8.0,512.0,4424.587899999999,1251.5875,1035.8993,192,0,0,32,0.13812307543517255,0.4808508598566037,0.1326285799243636,0,953.1399000000001,807.5471999999999,10,0,0.0,0,0,0,0.0,0,0.0,16987.836900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149287536957251,96,5722.552599999999,32,11265.284299999998,4,782.4852000000001,4,94.25929999999997,2,-1360.0648,-3540.0699,17.56633333333333,0,2,134,134,5 + government bonds,debt,1,5.4569682106375694e-12
38,128,4,4,6650.148600000002,0.0,5298.7188,0.0,13432.047000000002,,0.0,3564.8772,9867.169800000003,0.0,816.8107999999997,35.95866112499998,0.00375,0.0,0.0,0.0,1.0,406.03884715094017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.06717345944981,5.11803080507721,60.18520426452702,5.482991772921945,3.8540578804557817,9.337049653377727,658.643,676.2720999999989,658.643,0.0,2,0,114.49099999999964,1359.3065000000001,40.745999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.31790000000023,1077.1052999999977,1407.908,55,361.7332,423.6593000000001,342.8734,159.44169999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.9355,0.0,0.015,3.0219437037037022,3.9301507575757584,NaN,1.1693234848484857,1.9686229304905893,1.27010678151386,264.0,270.0,132.0,512.0,317.0,51.0,48,0,0,1,12,11.0,512.0,4447.953399999999,1193.5725000000002,1008.6227000000001,192,0,0,32,0.1351779846799881,0.4820599064670905,0.13414031271236304,0,968.8583999999998,815.9247999999997,12,0,0.0,0,0,0,0.0,0,0.0,17182.91394477611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115896569121722,96,5761.500700000001,32,11421.413244776117,4,870.8368,4,110.8227,2,-1352.1113999999998,-3564.8772,17.606328358208955,0,2,132,132,5 + government bonds,debt,1,5.4569682106375694e-12
