round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,9243.6895,66.7607,6281.3922999999995,0.0,11694.113800000003,,0.0,4244.2307,7449.883100000004,0.0,767.2594999999999,26.508055624999987,0.00375,0.0,0.0,0.0,1.0,490.4571828656499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.88128654488907,2.184214489782219,45.06550103467129,4.550319854413407,1.994092408299076,6.544412262712483,810.5235999999993,799.415700000001,810.5235999999993,0.0,4,0,37.4816,3837.7621,63.1031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.7757999999999,1001.4768999999986,3258.9143,24,359.3758,529.8261,359.3758,227.29189999999988,0.0,0.0,0.0,0.0,0.0,0,1831.3778000000002,0.0,0.0,0.0,0.0,362.50999999999993,0.0,0.015,4.063575539568347,4.9311078740157415,NaN,1.415190756302521,3.2622025307080627,1.5719477086891773,254.0,278.0,127.0,493.33333333333337,304.99999999999994,49.0,46,0,0,1,19,15.0,496.0,3782.2462999999993,1759.3873,1870.6781,184,8,0,28,0.1599622470211639,0.5538655110091322,0.2457218630004201,0,1351.3829999999996,1129.6740000000004,19,0,0.0,0,0,0,0.0,0,0.0,13345.106784297515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.2851,0.0,NaN,1280.0,100.0,0.1715551005617252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1173.018116258846,0.0,1173.018116258846,0.0,4.2851,0.0,3630.0654000000004,0.6851372511623026,96,4299.0785000000005,28,9046.02828429752,4,574.2343000000001,4,949.0739999999998,2,-1197.6800999999991,-4244.2307,20.477553719008263,0,4,127,127,8 + shareholders & share market,debt,7,5.4569682106375694e-12
32,124,4,4,9211.8569,67.2541,6281.459900000001,0.0,11974.428600000003,,0.0,4314.5447,7659.883900000003,0.0,637.4171999999998,27.930509125,0.00375,0.0,0.0,0.0,1.0,471.2788184378023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.04882454809883,2.0288362025976814,46.07766075069651,4.77756284113824,2.0093921196144486,6.786954960752688,849.2389999999986,810.5236,849.2389999999986,0.0,4,0,37.4816,3837.7621,55.72230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.1825999999999,1032.8836999999992,3258.9143,24,515.7636,547.1028,515.7636,240.1232000000002,0.0,0.0,0.0,0.0,0.0,0,1587.8799,0.0,0.0,0.0,0.0,342.4404,0.0,0.015,4.227765882352942,5.008674436090218,NaN,1.3780416000000004,3.3096845888218014,1.524789277428502,266.0,255.0,133.0,494.66666666666663,317.0,49.0,43,0,0,1,16,7.0,496.0,3805.112999999999,1907.2572,1911.6068,184,8,0,28,0.16944180149522592,0.5603139898068612,0.24891708978983762,0,1380.6523999999995,1078.0803,16,0,0.0,0,0,0,0.0,0,0.0,13807.466887394969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.0977,0.0,NaN,1280.0,100.0,0.19743864167542013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1357.5240514847978,0.0,1357.5240514847978,0.0,4.0977,0.0,3818.8639999999996,0.7143780468396581,96,4479.931899999998,28,9327.53498739496,4,482.7983,4,949.0739999999998,2,-1409.7711999999997,-4314.5447,21.227861344537814,0,4,133,133,8 + shareholders & share market,debt,7,5.4569682106375694e-12
33,124,4,4,8925.971800000001,67.7475,6027.4758,0.0,12277.459800000006,,0.0,4130.807,8146.652800000006,0.0,898.9704000000002,28.717973249999996,0.00375,0.0,0.0,0.0,1.0,494.7846275366794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.2458899420572,2.0744644438823343,44.32035438593953,5.002098173948637,1.9667065848434482,6.968804758792085,853.5172999999991,849.2389999999998,853.5172999999991,0.0,4,0,37.4816,3837.7621,57.981399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.5901999999999,1064.291299999999,3258.9143,24,287.5001,572.8918,287.5001,242.05050000000008,0.0,0.0,0.0,0.0,0.0,0,1328.826,0.0,0.0,0.0,0.0,360.7387,0.0,0.015,4.267006640625,5.079937404580149,NaN,1.4495569105691053,3.4565177242225604,1.4790455991056466,262.0,256.0,131.0,494.6666666666667,313.0,49.0,44,0,0,2,10,7.0,496.0,3848.5824,1820.1191000000001,1928.4443,184,8,0,28,0.18336903194076282,0.5590025365815983,0.25843830275459023,0,1431.8954999999999,1092.3537,10,0,0.0,0,0,0,0.0,0,0.0,14067.338815999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19699800703124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1362.8280889973917,0.0,1362.8280889973917,0.0,0.0,0.0,3748.5633999999995,0.7337119196686601,96,4680.4284,28,9386.910416,4,650.633,4,949.0739999999998,2,-1637.4175,-4130.807,20.670624000000007,0,4,131,131,8 + shareholders & share market,debt,7,5.4569682106375694e-12
34,124,4,4,8783.309799999995,68.2409,5915.444300000001,0.0,12588.212100000013,,0.0,4089.0219,8499.190200000014,0.0,780.7789000000001,30.543285374999993,0.00375,0.0,0.0,0.0,1.0,509.089907700479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.53932980734089,2.0014625909782393,46.540792398319134,4.743510702318,1.9191283311745393,6.66263903349254,849.9217000000002,853.5172999999996,849.9217000000002,0.0,4,0,37.4816,3837.7621,59.9505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.7272999999999,1094.428399999999,3258.9143,24,443.8277,585.9962999999997,443.8277,249.5417000000001,0.0,0.0,0.0,0.0,0.0,0,1054.1403,0.0,0.0,0.0,0.0,373.80099999999993,0.0,0.015,4.296786718750002,5.126178294573648,NaN,1.4652190082644632,3.529569937044902,1.4346742311324776,258.0,256.0,129.0,493.33333333333337,309.0,49.0,45,0,0,2,11,6.0,496.0,3852.1758000000004,1926.2043999999999,1950.7893,184,8,0,28,0.17471574702811954,0.5652895374667799,0.26439487619247415,1,1451.5390000000007,1099.9774000000004,11,0,0.0,0,0,0,0.0,0,0.0,14640.340573170728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.7553,0.0,NaN,1280.0,100.0,0.2172380985613567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1352.8188348466488,0.0,1352.8188348466488,0.0,2.7553,0.0,3876.9936999999995,0.7626689366420916,96,4785.4048999999995,28,9854.935673170732,4,631.1442999999999,4,949.0739999999998,2,-1881.9660999999996,-4089.0219,21.74335365853658,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
35,124,4,4,8578.952399999993,68.73429999999999,5741.1573,0.0,12914.0266,,0.0,3978.8418,8935.184799999999,0.0,867.9547999999999,31.86527200000001,0.00375,0.0,0.0,0.0,1.0,525.9986140243861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.17994729389331,1.967184174268792,47.14713146816211,5.547521491502157,1.890337019651494,7.437858511153651,859.3559999999985,849.9217000000012,859.3559999999985,0.0,4,0,37.4816,3837.7621,62.2597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.3042999999998,1124.005399999999,3258.9143,24,403.7632,607.6272000000001,403.7632,252.50180000000006,0.0,0.0,0.0,0.0,0.0,0,764.6622000000001,0.0,0.0,0.0,0.0,389.76569999999987,0.0,0.015,4.359682824427482,5.224556249999994,NaN,1.4633133333333326,3.6019803937036956,1.391634004198503,256.0,262.0,128.0,493.3333333333333,307.0,49.0,46,0,0,1,15,6.0,496.0,3905.5076,1891.6905,2017.0920999999998,184,8,0,28,0.19793980007832723,0.5685351538986634,0.26141133777306047,0,1478.9611999999997,1142.2369000000003,15,0,0.0,0,0,0,0.0,0,0.0,15045.745362809921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22738602353434917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1333.023675940319,0.0,1333.023675940319,0.0,0.0,0.0,3908.7825999999995,0.7883296368032771,96,4979.767599999999,28,10065.97776280992,4,752.1538,4,949.0739999999998,2,-2141.8672,-3978.8418,21.97828512396695,0,4,128,128,8 + shareholders & share market,debt,7,5.4569682106375694e-12
36,124,4,4,8500.6495,69.2277,5555.9728,0.0,13233.004,,0.0,3864.1293,9368.8747,0.0,872.7207000000002,33.50046987499999,0.00375,0.0,0.0,0.0,1.0,522.5462566757799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.32671957834081,1.867690340769064,47.19440991910987,5.885927034925941,1.8022287743753793,7.68815580930132,885.6610999999999,859.3560000000001,885.6610999999999,0.0,4,0,37.4816,3837.7621,62.0796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.9292999999995,1152.772399999999,3258.9143,24,438.0320000000002,515.8415,301.89,256.9707000000002,0.0,96.93860000000004,0.0,0.0,0.0,0,499.7081,0.0,0.0,0.0,0.0,384.3191,0.0,0.015,4.452029644268776,5.267359541984733,NaN,1.5088504065040655,3.665127446413537,1.3498849840725475,262.0,253.0,131.0,494.6666666666667,313.0,49.0,45,0,0,1,8,4.0,496.0,3994.4872,1958.3267999999998,2048.1274,184,8,0,28,0.20580210622085837,0.5677072983260467,0.27009663530023675,0,1614.1161000000004,1126.3635000000002,8,0,0.0,0,0,0,0.0,0,0.0,15554.780499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24376193359374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1453.0351357011018,0.0,1453.0351357011018,0.0,0.0,0.0,4006.4542,0.8240754792881884,96,5278.4356,28,10276.344899999998,4,760.7541,4,949.0739999999998,2,-2514.1962999999996,-3864.1293,21.94969999999999,0,4,131,131,8 + shareholders & share market,debt,7,5.4569682106375694e-12
37,124,4,4,8361.545099999998,69.7211,5317.026999999999,0.0,13581.372699999998,,0.0,3695.741,9885.631699999998,0.0,934.3552999999999,35.12673950000003,0.00375,0.0,0.0,0.0,1.0,549.3611663738288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.605081741742005,1.6486806213091951,48.2537623630512,5.420181414200063,1.5962111069531872,7.016392521153251,878.9504999999989,885.6610999999998,878.9504999999989,0.0,4,0,37.4816,3837.7621,63.41650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.5944999999995,1180.6113999999993,3258.9143,24,358.05060000000003,496.6616000000001,229.8768,255.44759999999994,0.0,0.0,0.0,0.0,0.0,0,370.2984,0.0,0.0,0.0,0.0,408.20689999999985,0.0,0.015,4.447678927203063,5.382766929133848,NaN,1.5471756302521016,3.587240529397791,1.3093884345503712,254.0,261.0,127.0,494.6666666666667,304.99999999999994,49.0,47,0,0,1,9,9.0,496.0,3923.0633999999986,1971.4541,2096.7292,184,8,0,28,0.1940734125308563,0.5726062088076749,0.24528432042719817,1,1494.6957999999988,1160.8441999999993,9,0,0.0,0,0,0,0.0,0,0.0,16042.453921951215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7052,0.0,NaN,1280.0,100.0,0.2571838035918445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1313.4315903399206,0.0,1313.4315903399206,0.0,0.7052,0.0,4068.1832999999997,0.8461855405947132,96,5395.3276,28,10647.126321951218,4,844.4073000000001,4,949.0739999999998,2,-2743.9408,-3695.741,22.632756097560982,0,4,127,127,8 + shareholders & share market,debt,7,5.4569682106375694e-12
38,124,4,4,8274.807199999997,70.2145,5185.7644,0.0,13932.900200000002,,0.0,3634.3876,10298.512600000002,0.0,888.3833999999999,37.064506625000014,0.00375,0.0,0.0,0.0,1.0,543.4255809080859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.680122459676404,1.6663288772946458,49.34645133697105,5.264176450207533,1.6296768011590195,6.8938532513665525,871.6446000000007,878.9504999999986,871.6446000000007,0.0,4,0,37.4816,3837.7621,62.583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.5763999999996,1207.2525999999998,3258.9143,24,344.5961,430.84060000000005,272.9368,247.44919999999976,0.0,0.0,0.0,0.0,0.0,0,235.5709,0.0,0.0,0.0,0.0,402.40979999999996,0.0,0.015,4.4511606870229015,5.2893125000000065,NaN,1.536649166666667,3.398041970063701,1.27010678151386,256.0,262.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,13,11.0,496.0,3866.895200000001,2013.0303999999999,2159.3107,184,8,0,28,0.19701470016231548,0.5738534183498079,0.2204379872388338,0,1445.8664,1166.2041000000002,14,1,0.0,0,0,0,0.0,0,0.0,16457.662139495802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.1415,0.0,NaN,1280.0,100.0,0.2746645874638918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1285.17216407615,0.0,1285.17216407615,0.0,4.1415,0.0,4172.3411,0.8599730767814959,96,5539.7712,28,10917.890939495801,4,891.3522,4,949.074,2,-2923.6864000000005,-3634.3876,23.207634453781523,0,4,128,128,8 + shareholders & share market,debt,7,5.4569682106375694e-12
39,124,4,4,8099.130300000002,70.7079,4993.1505,0.0,14284.524699999994,,0.0,3512.3636,10772.161099999994,0.0,901.5776000000001,38.612816374999994,0.00375,0.0,0.0,0.0,1.0,537.8123342317551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.26307084579648,1.6245743919667803,50.887645237763266,5.526342280052008,1.571878398758273,7.098220678810281,879.9018000000002,871.6445999999994,879.9018000000002,0.0,4,0,37.4816,3837.7621,62.164500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.1459999999996,1233.2405999999985,3258.9143,24,255.8194,431.0029,212.401,242.9797000000002,0.0,0.0,0.0,0.0,0.0,0,97.67,0.0,0.0,0.0,0.0,396.6842000000001,0.0,0.015,4.364136567164178,5.259140769230763,NaN,1.5309311475409844,3.3097485865277103,1.2320035780684442,260.0,268.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,18,13.0,496.0,3879.5111999999995,1893.8248,2228.1243,184,8,0,28,0.2114755545126572,0.5805490475214024,0.2117351615420282,0,1430.3740999999995,1169.5885999999998,18,0,0.0,0,0,0,0.0,0,0.0,16720.530300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27648013671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1190.6486866496891,0.0,1190.6486866496891,0.0,0.0,0.0,4121.9491,0.8759459839134216,96,5530.268300000001,28,11190.262000000004,4,1086.039,4,949.074,2,-3079.0177,-3512.3636,23.049737500000006,0,4,130,130,8 + shareholders & share market,debt,7,5.4569682106375694e-12
40,124,4,4,8182.702299999995,71.2013,5027.1658,0.0,14624.272099999998,,0.0,3616.9666,11007.305499999999,0.0,883.0721000000002,40.38800737499997,0.00375,0.0,0.0,0.0,1.0,524.6687908922441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.03092172214733,1.743310667813737,52.77423238996107,5.442939964816119,1.6524899153998824,7.0954298802160025,873.6864,879.9017999999992,873.6864,0.0,4,0,37.4816,3837.7621,56.114399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.0958999999997,1258.2625999999987,3258.9143,24,509.8285,425.76310000000007,434.75640000000004,242.87999999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,386.30129999999986,0.0,0.015,4.357534939759038,5.134733834586466,NaN,1.5112400000000001,3.2173277620526055,1.195043470726391,266.0,249.0,133.0,496.0,317.0,49.0,44,0,0,1,10,5.0,496.0,3930.0817999999995,2047.0733,2205.5472,184,8,0,28,0.2059571951386736,0.5793785126575854,0.20519451349126316,1,1413.7802,1085.0262000000005,10,0,0.0,0,0,0,0.0,0,0.0,17065.68896721311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.5642,0.0,NaN,1280.0,100.0,0.29603400758837095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1213.439652947631,0.0,1213.439652947631,0.0,11.5642,0.0,4252.6205,0.887086499887539,96,5698.886,28,11366.802967213116,4,1011.1549000000002,4,949.0739999999998,2,-3226.7378,-3616.9666,22.963967213114767,0,4,133,133,8 + shareholders & share market,debt,7,5.4569682106375694e-12
41,124,4,4,8101.8670999999995,71.6947,4820.9012,0.0,14981.673099999989,,0.0,3481.1325,11500.54059999999,0.0,1071.2999000000002,41.27013549999997,0.00375,0.0,0.0,0.0,1.0,532.1946321330781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.774338156534824,1.6505442334019207,53.42488238993674,6.418010309336307,1.6524862717600728,8.070496581096378,849.6543999999998,873.6863999999989,849.6543999999998,0.0,4,0,37.4816,3837.7621,57.754200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.17309999999966,1283.450999999999,3258.9143,24,353.9355,434.2773,202.82430000000002,234.15679999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,394.03640000000007,0.0,0.015,4.172608461538462,5.130923255813953,NaN,1.495076859504131,3.155698026371619,1.1591921666045992,258.0,260.0,129.0,494.6666666666667,309.0,49.0,45,0,0,1,12,6.0,496.0,4094.3491000000004,1807.9992,2199.5188,184,8,0,28,0.22739134865409438,0.5787252121746567,0.1937239412539371,1,1376.6498999999994,1084.8782,12,0,0.0,0,0,0,0.0,0,0.0,17336.4671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0568,0.0,NaN,1280.0,100.0,0.2787274609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1055.254056656629,0.0,1055.254056656629,0.0,0.0568,0.0,4007.518,0.8873707943925029,96,5843.831399999999,28,11492.6357,4,1343.7157000000002,4,949.074,2,-3352.6606,-3481.1325,22.6686,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
42,124,4,4,8082.660000000002,72.18809999999999,4738.3018,0.0,15348.201999999983,,0.0,3469.1311,11879.070899999982,0.0,1005.2075000000001,43.12058312499998,0.00375,0.0,0.0,0.0,1.0,526.8124453480783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.54830222773789,1.689040376452705,56.2373426041906,6.6602422895645494,1.6974653621638507,8.3577076517284,827.5702000000008,849.6543999999978,827.5702000000008,0.0,4,0,37.4816,3837.7621,59.2447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.28739999999965,1307.6062999999995,3258.9143,24,412.84,431.5536999999999,324.799,220.81640000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,394.51629999999994,0.0,0.015,4.120915730337079,4.9938201550387635,NaN,1.444980165289256,2.825174432534283,1.124416401606461,258.0,267.0,129.0,494.6666666666667,308.99999999999994,49.0,46,0,0,1,15,11.0,496.0,4024.8049999999994,1813.7128999999998,2244.1421,184,8,0,28,0.2259016696100402,0.579360375406909,0.1649929820309053,1,1285.1640999999995,1100.2845,15,0,0.0,0,0,0,0.0,0,0.0,17510.69623223141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0457,0.0,NaN,1280.0,100.0,0.290313771791064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,969.3741389515874,0.0,969.3741389515874,0.0,2.0457,0.0,4057.855,0.8900193485614443,96,5907.3532,28,11603.343032231402,4,1434.2141000000001,4,949.074,2,-3416.5463000000004,-3469.1311,22.426152892561966,0,4,129,129,8 + shareholders & share market,debt,7,5.4569682106375694e-12
43,124,4,4,8141.423199999998,72.6815,4765.2295,0.0,15704.217699999987,,0.0,3566.6568,12137.560899999986,0.0,1025.7494999999994,44.54013637500001,0.00375,0.0,0.0,0.0,1.0,505.49981485543634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.45902451050517,1.7431845581756353,57.2022090686808,7.223320684332097,1.7260463770961056,8.949367061428203,808.0857999999994,827.5702,808.0857999999994,0.0,4,0,37.4816,3837.7621,54.3135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.95849999999963,1331.3451999999997,3258.9143,24,493.5163,434.2597,437.4485,211.37640000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.8425000000001,0.0,0.015,3.975805303030301,4.807408396946562,NaN,1.411678861788618,2.682949848772478,1.0906839095582672,262.0,264.0,131.0,494.66666666666663,313.0,49.0,44,0,0,2,17,12.0,496.0,4146.034399999999,1736.7800000000002,2258.6088,184,8,0,28,0.24283141772541073,0.5800236070373144,0.14442546731479844,0,1236.2315,1049.6125999999995,17,0,0.0,0,0,0,0.0,0,0.0,17594.093556198346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.860899999999999,0.0,NaN,1280.0,100.0,0.2904864863119835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,814.2560729162074,0.0,814.2560729162074,0.0,5.860899999999999,0.0,3995.3887999999997,0.8908075668958348,96,5958.282499999999,28,11635.811056198349,4,1592.6209,4,949.074,2,-3448.8752000000004,-3566.6568,21.67470247933884,0,4,131,131,8 + shareholders & share market,debt,7,5.4569682106375694e-12
