round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4908.478200000004,0.0,4966.865500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,25.778454351743775,-0.24208955988005562,25.53636479186372,8.336354679340314,0.016238938591252135,8.352593617931566,469.86450000000025,493.6144000000001,469.86450000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.387299999999954,291.0877999999996,0.0,4,27.999000000000002,153.9436,2.3191,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184947493649707,4.08459285714286,4.998558510638301,NaN,1.5320304347826086,2.4454673684210535,2.8907025774281183,188.0,168.0,94.0,452.00000000000017,189.99999999999997,0.0,68,39,35,21,4,4.0,458.0,2387.7343000000014,956.5332999999999,1564.2105999999999,190,2,0,32,0.6207483246382355,0.716842460217612,0.5979301919703834,68,605.5856000000002,686.2116000000004,12,8,0.0,0,0,39,0.0,0,0.0,6905.579274999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575163824863079,96,507.56759999999986,32,6398.011674999995,4,-1422.1171749999999,4,-897.5494000000001,2,58.38730000000032,0.0,24.189062499999984,0,0,94,94,0 bare bones,debt,2,2.2737367544323206e-13
12,128,4,4,4779.780900000002,0.0,4837.4983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,25.17236395959347,-0.07503054563523953,25.097333413958232,8.508246548037187,0.062044598308922574,8.570291146346108,418.06310000000013,469.8645000000002,418.06310000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.717399999999955,315.4772999999996,0.0,4,25.0594,153.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208804070559941,3.978337762237764,4.918389411764707,NaN,1.506984337349398,2.3934007751937987,2.803981500105274,170.0,143.0,85.0,431.66666666666674,172.0,0.0,72,60,47,24,8,2.0,437.0,2349.9464,1014.3706,1415.4639000000002,190,2,0,32,0.619702145121267,0.714449113784132,0.6349404524278488,70,536.7446999999997,568.9023000000002,18,10,0.0,0,0,60,0.0,0,0.0,6642.892739130434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050463466573452,96,497.3020000000002,32,6145.590739130433,4,-1292.3063869565217,4,-996.0561,2,57.7174,0.0,22.98045652173913,0,0,85,85,0 bare bones,debt,2,2.2737367544323206e-13
13,122,4,4,4644.148700000002,0.0,4698.203999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,25.44545014292151,-0.13113621764815034,25.31431392527336,8.72207030685819,0.06417986152162387,8.786250168379816,351.9932000000001,418.06310000000036,351.9932000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.524199999999944,339.24099999999953,1.4689,4,25.9569,161.58909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386435678472,3.8635058823529427,4.888794444444446,NaN,1.5056471428571425,2.256122374429224,2.719862055102116,144.0,136.0,72.0,401.3333333333333,140.0,0.0,76,59,42,24,1,1.0,401.0,2245.2934000000005,1078.9404,1319.9149,190,2,0,32,0.6309734953080801,0.7089198798656615,0.6710820954241594,69,424.5050000000001,525.4368000000002,14,13,0.0,0,0,59,0.0,0,0.0,6481.5219614457865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738116956005952,90,439.81930000000006,32,6041.7026614457845,4,-1154.097269879518,4,-1041.3651000000002,2,54.05530000000044,0.0,22.60476506024097,6,0,72,72,0 bare bones,debt,2,2.2737367544323206e-13
14,114,4,4,4512.3155,0.0,4564.507300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,25.83676036454181,-0.16995397491624625,25.666806389625563,8.878199831246892,0.05492067829003497,8.933120509536927,293.7462999999998,351.99320000000006,293.7462999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.86339999999995,362.2776999999995,1.6716000000000002,4,24.697499999999998,156.53069999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371170203308149,3.7546214285714288,4.737843548387094,NaN,1.4664983333333323,2.253409523809523,2.6382661934490526,124.0,126.0,62.0,362.33333333333337,116.00000000000001,0.0,80,62,43,23,5,3.0,359.0,2134.6405,1127.1459,1250.5291,190,2,0,32,0.6310695362291101,0.6955514487237344,0.7146337291531502,68,353.8983999999998,473.08230000000003,9,4,0.0,0,0,62,0.0,0,0.0,6376.124057142855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193134335410383,82,387.3064,32,5988.817657142856,4,-1031.5411857142858,4,-1060.5109,2,52.19180000000051,0.0,22.584707142857138,8,0,62,62,0 bare bones,debt,2,2.2737367544323206e-13
15,95,4,4,4374.1341999999995,0.0,4420.2419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.979167387999915,-0.023598917144014894,26.955568470855898,9.855972354070316,0.06932123649521446,9.925293590565529,290.41200000000003,293.7462999999999,290.41200000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.87519999999994,384.71809999999954,5.767500000000001,4,24.428600000000003,162.60989999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235152459031535,3.588809523809525,4.684064516129033,NaN,1.3544699999999998,2.134791269841271,2.559118207645581,124.0,105.0,62.0,307.66666666666663,110.0,0.0,61,50,37,16,4,4.0,297.0,2091.9554,1128.1859,1153.9929,190,2,0,32,0.5977484636220203,0.6435294444417183,0.7101278905837298,52,322.4722,376.8250000000001,14,10,0.0,0,0,50,0.0,0,0.0,6241.49955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564501977156947,63,341.94999999999976,32,5899.549549999999,4,-957.28495,4,-1106.8071000000002,2,46.10770000000002,0.0,21.997474999999984,19,0,62,62,0 bare bones,debt,2,2.2737367544323206e-13
16,81,4,4,4241.248599999997,0.0,4286.242399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.767696045909894,0.012631277781463538,26.78032732369136,10.207159158760696,0.0919019936309958,10.299061152391692,150.57410000000002,290.4119999999999,150.57410000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.76129999999994,406.3761999999996,5.767500000000001,4,22.772,155.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372447796387286,3.556875238095238,4.562851515151515,NaN,1.3115774193548388,2.6510049019607806,13.922797945787472,66.0,105.0,33.0,258.6666666666667,62.0,0.0,62,36,19,20,3,2.0,259.0,1929.7085999999997,1204.5797,1106.9603,190,2,0,32,0.5752838089544954,0.5963288212693958,0.7894699402719325,39,188.6697,373.4719,9,6,0.0,0,0,36,0.0,0,0.0,5769.340800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044039652164968,49,231.9429000000001,32,5537.397900000001,4,-809.8612999999999,4,-1103.5997,2,44.99380000000019,0.0,20.31705,14,0,33,33,0 bare bones,debt,2,2.2737367544323206e-13
17,59,4,4,4139.619899999999,0.0,4183.279100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,27.481337003296073,-0.44303165780343856,27.038305345492635,11.302917301140997,0.051131022173288,11.354048323314286,229.5294,150.57410000000002,229.5294,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.42669999999994,427.38559999999956,5.767500000000001,4,54.8835,156.51219999999995,32.539500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012384662303411224,3.37260198019802,4.590588,NaN,1.2915625000000002,2.529437908496732,13.505114007413852,100.0,101.0,50.0,208.33333333333331,84.00000000000001,0.0,35,12,4,10,2,1.0,216.0,1930.5133999999996,1073.2228999999998,1135.8836,190,2,0,32,0.45773213681335356,0.4586455782572587,0.642029179646729,16,273.6917,340.63280000000003,6,4,0.0,0,0,12,0.0,0,0.0,5626.234345161287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456640893757212,27,209.75329999999997,32,5416.481045161289,4,-868.114177419355,4,-1024.4364,2,43.65919999999983,0.0,19.67366129032258,22,0,50,50,0 bare bones,debt,2,2.2737367544323206e-13
18,55,4,4,4056.610099999998,0.0,4098.6641,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,28.91564032931258,-0.9879513462395085,27.92768898307307,11.26133478631535,0.03740929626663473,11.298744082581987,130.33310000000003,229.52939999999992,130.33310000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.82149999999994,448.0621999999995,5.767500000000001,4,66.274,149.28380000000007,43.992200000000004,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012122866828876118,3.2771348214285703,4.494244827586208,NaN,1.244577777777778,2.688396666666664,15.108567211398789,58.0,112.0,29.0,201.0,60.0,0.0,39,7,2,9,8,8.0,207.0,1797.9594999999993,1104.6179,1154.0327,190,2,0,32,0.4399482211008443,0.436210556856069,0.7504638799571677,14,194.90740000000005,367.03909999999985,10,2,0.0,0,0,7,0.0,0,0.0,5396.622225000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705643023320738,23,138.0797,32,5258.542525,4,-762.9289249999998,4,-956.0473,2,42.05400000000009,0.0,19.3734375,4,0,29,29,0 bare bones,debt,2,2.2737367544323206e-13
19,50,4,4,3948.6358999999993,0.0,3990.6441000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.194462152215774,-0.980466222808415,29.213995929407357,12.598016941519314,0.09571470723418844,12.693731648753502,212.02709999999996,130.3331,212.02709999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.775699999999944,468.81329999999963,5.767500000000001,4,44.2235,152.19770000000003,23.4266,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011937560439616954,3.5984353658536583,4.4172312499999995,NaN,1.210141304347826,2.518798299319728,14.655310195056828,96.0,82.0,48.0,190.0,91.33333333333333,0.0,26,5,4,4,2,0.0,193.0,1820.9525,963.4033000000001,1164.2801,190,2,0,32,0.4024398934074338,0.3893545322892771,0.5770047152203523,9,270.57059999999996,295.07169999999996,5,3,0.0,0,0,5,0.0,0,0.0,5269.098066666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478309655934678,18,111.34250000000002,32,5157.755566666669,4,-831.1623666666666,4,-895.5599000000002,2,42.008200000000215,0.0,18.66866666666667,5,0,48,48,0 bare bones,debt,2,2.2737367544323206e-13
20,48,4,4,3835.782799999999,0.0,3876.7379999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,27.879457747417646,-1.519046319928343,26.360411427489304,11.646572951591088,0.08493969431836397,11.73151264590945,179.8924,212.0271,179.8924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.722699999999946,489.0361999999995,5.767500000000001,4,38.063,150.91610000000003,16.7871,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070167937354078,3.4662260869565213,4.497310000000001,NaN,1.2963947368421052,2.6032739837398378,14.215650889205119,80.0,92.0,40.0,184.99999999999997,78.66666666666667,0.0,27,3,3,2,2,2.0,188.0,1774.4464000000003,929.3914000000001,1131.9450000000002,190,2,0,32,0.4042885643094096,0.3751849522507573,0.6281558133449161,8,255.77730000000003,318.89279999999997,2,0,0.0,0,0,3,0.0,0,0.0,5113.723417391305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298830956562504,16,80.41510000000001,32,5033.308317391304,4,-791.8166608695651,4,-877.655,2,40.95519999999988,0.0,18.15211956521739,2,0,40,40,0 bare bones,debt,2,2.2737367544323206e-13
21,48,4,4,3730.4318000000007,0.0,3770.113200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,29.516929503714426,-1.3475924197724123,28.169337083942015,11.755975801272402,0.1440327282397094,11.900008529512114,194.1499,179.89240000000004,194.1499,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.44889999999994,508.88739999999956,5.767500000000001,4,44.4315,149.78250000000003,23.306500000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124006604965456,3.616998888888889,4.515113953488372,NaN,1.3374878048780487,2.554082954545454,13.789181362528968,86.0,90.0,43.0,185.33333333333331,88.0,0.0,25,5,3,4,5,1.0,185.0,1745.2782999999997,850.9522,1134.2013,190,2,0,32,0.4036440002624986,0.37848294390874515,0.6049987443205318,9,279.59630000000004,325.5299,8,3,0.0,0,0,5,0.0,0,0.0,5312.371699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709333748028316,16,47.75650000000001,32,5264.615199999998,4,-793.2775578947369,4,-825.1587,2,39.68139999999994,0.0,19.445921052631576,0,0,43,43,0 bare bones,debt,2,2.2737367544323206e-13
22,47,4,4,3605.1443000000004,0.0,3643.840399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,29.097459729805347,-1.558537940754444,27.538921789050903,11.24003939423076,0.2135250863284755,11.453564480559235,210.30219999999997,194.14990000000003,210.30219999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.46359999999994,528.6332999999994,5.767500000000001,4,27.4785,152.766,6.7473,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397107825408045,3.6520333333333337,4.571786956521739,NaN,1.357811627906977,2.5397265957446757,13.375505921653094,92.0,90.0,46.0,179.33333333333331,93.99999999999999,0.0,22,6,3,6,5,4.0,180.0,1726.4451000000001,759.1542,1119.545,189,3,0,32,0.39012952106035703,0.3684445462333097,0.500628981061279,8,297.12019999999995,328.68300000000005,6,1,0.0,0,0,6,0.0,0,0.0,5392.233526829269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294150326507259,15,36.1366,32,5356.096926829268,4,-789.3897487804879,4,-789.5749999999999,2,38.696100000000115,0.0,20.062317073170732,1,0,46,46,0 bare bones,debt,2,2.2737367544323206e-13
23,46,4,4,3474.4625000000005,0.0,3511.638700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,28.959307366842257,-1.5593285932037857,27.39997877363847,11.091925046321224,0.13492483639251193,11.226849882713736,192.6459,210.30220000000003,192.6459,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.94369999999996,547.6838999999995,5.767500000000001,4,20.5705,151.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806362600572788,3.5663157303370787,4.586807142857143,NaN,1.393871794871795,2.534186434108526,12.974240744003502,84.0,89.0,42.0,171.33333333333331,84.0,0.0,23,8,5,4,8,7.0,174.0,1672.2484,714.6052000000001,1087.6089,189,3,0,32,0.3952918041102751,0.35645391479890987,0.6100676313046127,9,267.5459,317.4021,8,0,0.0,0,0,8,0.0,0,0.0,5403.22496511628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939963594575199,14,14.617700000000003,32,5388.60726511628,4,-758.6325767441859,4,-771.2711000000002,2,37.17619999999988,0.0,20.367174418604655,1,0,42,42,0 bare bones,debt,2,2.2737367544323206e-13
24,45,4,4,3381.2039,0.0,3407.6993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,29.559752031232016,-1.4252839300685156,28.1344681011635,11.251443515969177,0.027892931395223912,11.2793364473644,191.2891,192.64590000000004,191.2891,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.00019999999996,565.7961999999998,14.504800000000001,4,29.0047,122.26330000000002,8.9489,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999253991304508,3.659056338028169,4.554502380952381,NaN,1.3861923076923075,2.4773813953488384,12.5850135216834,84.0,71.0,42.0,168.66666666666669,85.99999999999999,0.0,22,5,4,4,0,0.0,170.0,1679.3802999999998,684.2339000000001,1017.5897,189,3,0,32,0.3799544629647018,0.337520971914145,0.5604356354641531,7,267.1163,259.793,0,0,0.0,0,0,5,0.0,0,0.0,5520.386238461538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614765120298476,13,10.7385,32,5509.647738461538,4,-741.4805692307692,4,-791.0503000000001,2,26.495400000000018,0.0,20.908076923076923,1,0,42,42,0 bare bones,debt,2,2.2737367544323206e-13
