round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,11848.942299999999,26.1004,8731.9448,0.0,19123.641300000003,,0.0,6694.7832,12428.858100000003,0.0,1227.3773999999999,44.834516375000035,0.00375,0.0,2404.6053197420915,0.0,1.0,962.2661630783407,1261.8502714947276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.04863309166368,1.9528293641670325,47.00146245583071,3.0391165945373464,1.4246751743111832,4.46379176884853,1448.7764000000004,1379.9826000000007,1448.7764000000004,0.0,4,0,42.8395,4161.8372,112.85189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.8012000000004,1238.332299999998,3433.0897000000004,33,897.4395,684.4703999999999,727.3955,412.7552000000002,0.0,0.0,0.0,0.0,0.0,0,512.6599,0.0,0.0,0.0,0.0,711.6623,0.0,0.015,8.1722248,8.803567460317467,NaN,2.5155483050847454,5.910312877421862,1.5719477086891773,252.0,250.0,126.0,496.0,303.0,49.0,47,0,0,0,1,0.0,496.0,4382.911300000002,1687.5155,5265.8556,184,8,0,30,0.17301960011918793,0.6008478465612819,0.22295916207805533,0,2486.1726,2043.0562000000002,0,0,0.0,124,0,0,4382.911300000002,184,20998.742133898308,20998.742133898308,0.0,2,0,0,1.5,0,0.0,124,124,20998.742133898308,184,0.0,0,0,0.0,0.0,0.0,0,3.3611000000000004,0.0,NaN,1280.0,100.0,0.5081421982587394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1553.1232873651809,0.0,1553.1232873651809,0.0,3.3611000000000004,0.0,6953.371099999999,0.822527411595898,94,5202.233400000002,30,15796.508733898303,4,0.0,4,2112.4314999999997,2,-2630.438,-6694.7832,35.89582627118644,0,4,126,126,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
32,124,4,4,12076.826700000007,27.2456,8906.7379,0.0,19796.278900000005,,0.0,6939.8227,12856.456200000004,0.0,1220.1764999999994,46.600465750000005,0.00375,0.0,2490.329582858374,0.0,1.0,1010.3051947428568,1307.6880719055825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.57088534205305,1.8252832447780925,47.396168586831145,3.0598108975171607,1.40481430874654,4.4646252062637,1493.2540000000015,1448.7764000000002,1493.2540000000015,0.0,4,0,42.8395,4161.8372,120.98709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.5647000000005,1281.9918999999989,3433.0897000000004,33,927.6642999999999,698.6347000000001,829.7682,417.7492000000001,0.0,0.0,0.0,0.0,0.0,0,348.1779,0.0,0.0,0.0,0.0,751.1975999999996,0.0,0.015,8.45988818897638,9.117649600000005,NaN,2.624836752136752,5.863077734453779,1.524789277428502,250.0,254.0,125.0,496.0,301.0,49.0,48,0,0,0,1,0.0,496.0,4508.864199999999,1789.7846000000002,5430.0,184,8,0,30,0.17592505139743042,0.6102472583967113,0.19094348985971732,0,2512.3063999999995,2148.8116000000005,0,0,0.0,124,0,0,4508.864199999999,184,21737.85972203392,21737.85972203392,0.0,6,0,0,1.5,0,0.0,124,124,21737.85972203392,184,0.0,0,0,0.0,0.0,0.0,0,0.1335,0.0,NaN,1280.0,100.0,0.5424546090439618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1458.953198682468,0.0,1458.953198682468,0.0,0.1335,0.0,7219.7846,0.8427929475799814,94,5119.359200000001,30,16618.5005220339,4,0.0,4,2264.9462,2,-2849.1564999999996,-6939.8227,37.73322457627118,0,4,125,125,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
33,124,4,4,12430.350999999997,28.3908,9244.929399999999,0.0,20485.040700000005,,0.0,7348.2606,13136.780100000005,0.0,1247.5380999999998,48.20398975000002,0.00375,0.0,2574.715069858131,0.0,1.0,1034.934328760105,1352.768888238754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.35011665971254,1.6920628476689155,48.042179507381455,3.1760432564989247,1.365233272040539,4.541276528539464,1518.5269999999991,1493.2540000000013,1518.5269999999991,0.0,4,0,42.8395,4161.8372,115.80769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.0867000000005,1326.525599999998,3433.0897000000004,33,1075.5408,720.8713,1014.5291,429.08399999999995,0.0,0.0,0.0,0.0,0.0,0,173.8411,0.0,0.0,0.0,0.0,766.7065999999999,0.0,0.015,8.5616224,9.128148818897635,NaN,2.706119327731094,5.9164239988154845,1.4790455991056466,254.0,250.0,127.0,496.0,305.0,49.0,47,0,0,0,1,0.0,496.0,4714.148300000001,1879.2948,5663.0668000000005,184,8,0,30,0.18090445723061577,0.6188583472339335,0.1869123878023844,1,2574.263700000001,2140.4055999999996,0,0,0.0,124,0,0,4714.148300000001,184,22511.927235897416,22511.927235897416,0.0,2,0,0,1.5,0,0.0,124,124,22511.927235897416,184,0.0,0,0,0.0,0.0,0.0,0,6.0888,0.0,NaN,1280.0,100.0,0.5820969931891025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1460.0797614951944,0.0,1460.0797614951944,0.0,6.0888,0.0,7542.3616,0.8589836221249629,94,5108.0383999999995,30,17403.888835897433,4,0.0,4,2278.1227999999996,2,-3039.9712999999997,-7348.2606,39.37255128205128,0,4,127,127,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
34,124,4,4,12073.207100000001,29.536,8881.78,0.0,21202.526300000012,,0.0,7051.3182,14151.20810000001,0.0,1627.0046999999997,49.255237375000014,0.00375,0.0,2661.7118322619394,0.0,1.0,1065.5345855670034,1399.3774798412928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.63938565809082,1.6805381808631663,49.31992383895399,2.3911287732879547,1.4855571260263318,3.8766858993142868,1535.6151999999988,1518.5269999999991,1535.6151999999988,0.0,4,0,42.8395,4161.8372,117.13980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.9360000000006,1372.7502999999983,3433.0897000000004,33,395.66900000000004,751.6676999999997,342.2936,434.05240000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,794.0799000000001,0.0,0.015,8.675270967741934,9.403734399999998,NaN,2.7445452991452983,5.972151802540551,1.4346742311324776,250.0,248.0,125.0,496.0,301.0,49.0,48,0,0,0,0,0.0,496.0,4437.432199999998,1986.1045,5649.6704,184,8,0,30,0.1482553301448648,0.6245008499520417,0.17695909949109012,0,2595.000599999998,2151.4671999999996,0,0,0.0,124,0,0,4437.432199999998,184,23219.37524453783,23219.37524453783,0.0,0,0,0,1.5,0,0.0,124,124,23219.37524453783,184,0.0,0,0,0.0,0.0,0.0,0,8.6789,0.0,NaN,1280.0,100.0,0.5990319159499737,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1326.1815195022873,0.0,1326.1815195022873,0.0,8.6789,0.0,7635.7749,0.8713744345057661,94,5117.624400000001,30,18101.75084453782,4,0.0,4,2528.6871999999994,2,-3220.963099999999,-7051.3182,40.59178991596641,0,4,125,125,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
35,124,4,4,12527.666999999992,30.6812,9158.1798,0.0,21946.914000000004,,0.0,7398.1664,14548.747600000006,0.0,1140.9813000000004,53.05968437500003,0.00375,0.0,2757.8148289427477,0.0,1.0,1091.019923624688,1452.6988109618317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.666569583246165,1.6303851932609839,50.29695477650714,3.696514220621165,1.4443823576146861,5.140896578235851,1518.4695000000006,1535.6152000000004,1518.4695000000006,0.0,4,0,42.8395,4161.8372,121.5972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.73070000000064,1417.1996999999988,3433.0897000000004,33,1203.6291,748.0239999999999,979.9744,434.9545999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,815.9620000000001,0.0,0.015,8.76861434262948,9.295945161290328,NaN,2.791371551724138,6.029259266498699,1.391634004198503,248.0,251.0,124.0,496.0,299.0,49.0,48,0,0,0,1,0.0,496.0,4748.023400000002,2101.9014,5677.7422,184,8,0,30,0.20545779486721472,0.6296692010008886,0.18124225954518702,0,2623.5277999999994,2200.9221999999995,0,0,0.0,124,0,0,4748.023400000002,184,23790.41522564101,23790.41522564101,0.0,3,0,0,1.5,0,0.0,124,124,23790.41522564101,184,0.0,0,0,0.0,0.0,0.0,0,0.8742,0.0,NaN,1280.0,100.0,0.620391898036859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1191.5391723359485,0.0,1191.5391723359485,0.0,0.8742,0.0,7779.6436,0.8844580671583744,94,5129.344300000002,30,18661.07092564102,4,0.0,4,2772.0355999999997,2,-3400.1683999999996,-7398.1664,41.16817948717947,0,4,124,124,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
36,124,4,4,12676.3633,31.8264,9112.844799999999,0.0,22684.30380000001,,0.0,7423.2798,15261.024000000007,0.0,1451.1847,54.55060074999998,0.00375,0.0,2840.1042412054917,0.0,1.0,1074.3211107786844,1498.853960803661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.40843154194405,1.6465714462782923,51.05500298822234,3.361394364219992,1.3669667405023833,4.728361104722375,1584.5206000000005,1518.4694999999995,1584.5206000000005,0.0,4,0,42.8395,4161.8372,120.92380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.55420000000062,1463.0289999999982,3433.0897000000004,33,914.1679000000004,764.3263999999999,673.1621,428.47850000000005,0.0,100.98239999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,796.3034999999998,0.0,0.015,8.914547599999999,9.533056692913398,NaN,2.817205042016807,5.799286409002368,1.3498849840725475,254.0,250.0,127.0,496.0,305.0,49.0,46,0,0,0,2,0.0,496.0,4602.198199999996,2168.6629000000003,5905.5022,184,8,0,30,0.1827613367806047,0.6324018012726675,0.15288702930593479,1,2685.710400000001,2228.6368999999995,0,0,0.0,124,0,0,4602.198199999996,184,24419.689182758626,24419.689182758626,0.0,2,0,0,1.5,0,0.0,124,124,24419.689182758626,184,0.0,0,0,0.0,0.0,0.0,0,7.802099999999999,0.0,NaN,1280.0,100.0,0.6565625084186422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1203.418653527281,0.0,1203.418653527281,0.0,7.802099999999999,0.0,8074.1651,0.895429782194912,94,5189.030799999999,30,19230.65838275862,4,0.0,4,2838.6553,2,-3595.3449,-7423.2798,41.87057327586207,0,4,127,127,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
37,124,4,4,12777.810400000004,32.9716,9221.1386,0.0,23460.6821,,0.0,7598.242,15862.440100000002,0.0,1427.4188,57.22200687499996,0.00375,0.0,2921.81127792783,0.0,1.0,1105.064935784738,1545.3603519518867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.83383917009418,1.6181663367116168,51.452005506805804,3.4765355525912125,1.3241160811495734,4.800651633740786,1541.690499999999,1584.5206000000017,1541.690499999999,0.0,4,0,42.8395,4161.8372,117.6719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.25570000000062,1508.6295999999984,3433.0897000000004,33,872.3475000000001,769.7552000000001,832.4484,423.03139999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,822.4213999999998,4.6933,0.015,8.849924193548391,9.372156000000004,NaN,2.871241880341878,5.566307964901316,1.3093884345503712,250.0,248.0,125.0,496.0,301.0,49.0,47,0,0,0,0,0.0,496.0,4739.865400000001,2284.2536,5753.6914,184,8,0,30,0.20233701763604062,0.6350827684487657,0.13228114063941976,0,2527.4133999999995,2194.781200000001,0,0,0.0,124,0,0,4739.865400000001,184,24869.006115966382,24869.006115966382,0.0,0,0,0,1.5,0,0.0,124,124,24869.006115966382,184,0.0,0,0,0.0,0.0,0.0,0,2.205,0.0,NaN,1280.0,100.0,0.6601881254923845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,964.9189403942703,0.0,964.9189403942703,0.0,2.205,0.0,8037.945000000001,0.8925949201373347,94,5220.432800000003,30,19648.573315966387,4,0.0,4,3196.9723000000004,2,-3590.4716,-7598.242,42.2580756302521,0,4,125,125,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
38,124,4,4,12474.940499999993,34.1168,8915.473000000002,0.0,24282.7785,,0.0,7363.2138,16919.5647,0.0,1864.3951000000009,59.47707762499997,0.00375,0.0,3002.1538282033052,0.0,1.0,1143.6892122314428,1592.5430521355368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.48305619198755,1.6620876832733933,53.14514387526094,3.391142041858202,1.4226972146471817,4.813839256505384,1537.2357999999988,1541.690500000002,1537.2357999999988,0.0,4,0,42.8395,4161.8372,127.42979999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.31480000000062,1554.8012999999985,3433.0897000000004,33,485.8458,787.5704999999998,435.7332,419.06650000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,863.0926999999997,0.0,0.015,8.725872177419355,9.359390322580639,NaN,2.846030172413792,5.543263730144123,1.27010678151386,248.0,248.0,124.0,496.0,299.0,49.0,49,0,0,1,1,0.0,496.0,4627.682200000001,2377.832,5469.4263,184,8,0,30,0.18452011776351696,0.6363649491012584,0.1198986291543287,0,2557.2244,2164.0163,0,0,0.0,124,0,0,4627.682200000001,184,25457.609089743575,25457.609089743575,0.0,1,0,0,1.5,0,0.0,124,124,25457.609089743575,184,0.0,0,0,0.0,0.0,0.0,0,5.5004,0.0,NaN,1280.0,100.0,0.6490596216446313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,903.6225399021138,0.0,903.6225399021138,0.0,5.5004,0.0,7847.2583,0.8840296801143104,94,5300.764000000003,30,20156.845089743583,4,0.0,4,3702.8019999999997,2,-3594.3711000000003,-7363.2138,43.06862820512817,0,4,124,124,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
39,124,4,4,12695.313600000005,35.262,9138.220599999999,0.0,25075.29259999999,,0.0,7656.5988,17418.69379999999,0.0,1465.3274,63.44135624999996,0.00375,0.0,3070.7368253098734,0.0,1.0,1116.9265210783956,1632.3441085399159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.08295831451342,1.6630792167939463,54.746037531307365,3.7362860128795403,1.407531696195326,5.143817709074867,1524.1905000000013,1537.2357999999992,1524.1905000000013,0.0,4,0,42.8395,4161.8372,125.38050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.54410000000061,1599.441099999998,3433.0897000000004,33,999.7444999999999,778.2261999999998,956.334,424.67520000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,840.2634999999995,0.0,0.015,8.654357142857146,9.285430645161295,NaN,2.8601629310344823,5.477244403625625,1.2320035780684442,248.0,252.0,124.0,494.6666666666667,299.0,49.0,48,0,0,1,3,0.0,496.0,4715.022100000001,2465.6877,5514.603800000001,184,8,0,30,0.19805213142328704,0.6372167384308651,0.12652347283091925,0,2514.318000000001,2180.8980000000006,0,0,0.0,124,0,0,4715.022100000001,184,25769.77187586206,25769.77187586206,0.0,5,0,0,1.5,0,0.0,124,124,25769.77187586206,184,0.0,0,0,0.0,0.0,0.0,0,9.3674,0.0,NaN,1280.0,100.0,0.6686156953798492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,777.9872855583508,0.0,777.9872855583508,0.0,9.3674,0.0,7980.291500000001,0.8813596321438346,94,5358.491599999999,30,20411.280275862067,4,0.0,4,3907.8735,2,-3593.1003999999994,-7656.5988,42.69045258620688,0,4,124,124,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
40,124,4,4,12626.503900000002,36.4072,9072.3541,0.0,25873.574899999992,,0.0,7661.3697,18212.205199999993,0.0,1599.362,65.31250749999991,0.00375,0.0,3136.2629585178274,0.0,1.0,1115.2219373479434,1671.5512806785516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.57883625350024,1.7210280810932002,56.29986433459344,3.714313049028426,1.446192531700244,5.16050558072867,1525.788400000002,1524.1905000000013,1525.788400000002,0.0,4,0,42.8395,4161.8372,122.96809999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.34210000000061,1645.190999999998,3433.0897000000004,33,731.509,799.1734999999999,687.5571,420.54170000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,840.8269,0.0,0.015,8.565722489959837,9.152909523809535,NaN,2.8426135593220345,5.434208347893613,1.195043470726391,252.0,249.0,126.0,494.6666666666667,303.0,49.0,48,0,0,1,1,0.0,496.0,4651.205999999999,2536.7262,5438.5717,184,8,0,30,0.193419796791378,0.6378726555528946,0.11535325779089689,0,2525.522000000001,2132.8648999999996,0,0,0.0,124,0,0,4651.205999999999,184,26250.870689655163,26250.870689655163,0.0,2,0,0,1.5,0,0.0,124,124,26250.870689655163,184,0.0,0,0,0.0,0.0,0.0,0,6.9173,0.0,NaN,1280.0,100.0,0.6751536573949354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,825.7063520387039,0.0,825.7063520387039,0.0,6.9173,0.0,7975.2979,0.8779803457422835,94,5439.447799999997,30,20811.422889655172,4,0.0,4,4195.826,2,-3591.2610000000004,-7661.3697,42.902443965517236,0,4,126,126,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
41,124,4,4,12988.064099999992,37.552400000000006,9435.6674,0.0,26648.703399999966,,0.0,8095.3204,18553.382999999965,0.0,1439.9667999999997,68.28838424999991,0.00375,0.0,3184.2749272168267,0.0,1.0,1088.501372292769,1700.5989014778845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.12251767762568,1.7722926098132143,57.894810287438894,4.471486502731609,1.464134132452553,5.935620635184162,1534.208900000001,1525.7884000000022,1534.208900000001,0.0,4,0,42.8395,4161.8372,124.9949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.95000000000061,1690.6073999999983,3433.0897000000004,33,1160.2756000000002,797.5702,1115.4671,419.97350000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,816.9156999999993,0.0,0.015,8.532311200000004,9.309298400000001,NaN,2.8191914529914524,5.393732966338672,1.1591921666045992,250.0,250.0,125.0,494.66666666666663,301.0,49.0,47,0,0,0,1,0.0,496.0,4861.9735999999975,2623.2913,5502.7992,184,8,0,30,0.22322492859225296,0.6393666586450053,0.12449399057291566,0,2477.2711999999988,2133.077800000001,0,0,0.0,124,0,0,4861.9735999999975,184,26597.96432372881,26597.96432372881,0.0,2,0,0,1.5,0,0.0,124,124,26597.96432372881,184,0.0,0,0,0.0,0.0,0.0,0,11.8901,0.0,NaN,1280.0,100.0,0.6965338405389302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,566.7885393426535,0.0,566.7885393426535,0.0,11.8901,0.0,8126.0905,0.8752307413873639,94,5481.8778999999995,30,21116.086423728815,4,0.0,4,4352.591100000001,2,-3590.6117,-8095.3204,42.63920338983052,0,4,125,125,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
42,124,4,4,13143.593100000004,38.69760000000001,9594.511399999998,0.0,27425.17669999999,,0.0,8324.8018,19100.374899999988,0.0,1709.4232000000004,69.56750174999989,0.00375,0.0,3223.0211524397137,0.0,1.0,1084.2993244718893,1725.160851626476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.27734771895307,1.7823868363669926,59.05973455532006,5.013398362685128,1.4366505994296122,6.4500489621147405,1528.3286999999991,1534.2088999999999,1528.3286999999991,0.0,4,0,42.8395,4161.8372,125.6864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.11980000000062,1737.8372999999983,3433.0897000000004,33,1011.8314999999999,855.1573000000001,966.7714,417.87679999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,813.7741,0.0,0.015,8.542511200000003,9.179173015873019,NaN,2.8333779661016965,5.351951667016108,1.124416401606461,252.0,250.0,126.0,496.0,303.0,49.0,47,0,0,0,1,0.0,496.0,4988.438799999998,2715.4563999999996,5439.6979,184,8,0,30,0.2436191957265461,0.6411039603290027,0.12474073485183457,0,2476.3570000000004,2135.6278000000007,0,0,0.0,124,0,0,4988.438799999998,184,26926.0818102564,26926.0818102564,0.0,2,0,0,1.5,0,0.0,124,124,26926.0818102564,184,0.0,0,0,0.0,0.0,0.0,0,3.3971,0.0,NaN,1280.0,100.0,0.7059576244491187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,541.0475587447964,0.0,541.0475587447964,0.0,3.3971,0.0,8155.1543,0.8742130992900183,94,5524.751399999999,30,21401.330410256407,4,0.0,4,4633.635300000001,2,-3588.4005,-8324.8018,42.28787179487178,0,4,126,126,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
43,124,4,4,13213.415699999994,39.8428,9667.369,0.0,28197.58450000002,,0.0,8468.2968,19729.28770000002,0.0,1856.2901999999997,71.61804049999988,0.00375,0.0,3252.06749758767,0.0,1.0,1078.4515436701643,1743.9802817251134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.353724618566375,1.787718366312082,60.14144298487846,5.1031564153329185,1.4389460209311749,6.542102436264093,1557.4559999999965,1528.3286999999991,1557.4559999999965,0.0,4,0,42.8395,4161.8372,128.791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.00960000000062,1785.8580999999983,3433.0897000000004,33,942.1877,871.2198999999997,896.0567,419.29280000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,807.6027000000001,0.0,0.015,8.513096825396822,9.302371653543297,NaN,2.793061344537815,5.3540398528061734,1.0906839095582672,254.0,252.0,127.0,496.0,305.0,49.0,47,0,0,2,4,0.0,496.0,4980.687099999998,2798.6618,5434.0668000000005,184,8,0,30,0.2408385379586584,0.6422882351172741,0.1242928852922267,1,2478.155100000002,2145.300399999999,0,0,0.0,124,0,0,4980.687099999998,184,27351.12658644067,27351.12658644067,0.0,6,0,0,1.5,0,0.0,124,124,27351.12658644067,184,0.0,0,0,0.0,0.0,0.0,0,10.6989,0.0,NaN,1280.0,100.0,0.7205594878840043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,529.2301552839285,0.0,529.2301552839285,0.0,10.6989,0.0,8232.7286,0.8715385981678669,94,5581.038599999998,30,21770.087986440678,4,0.0,4,4869.256,2,-3586.4693,-8468.2968,42.50066949152545,0,4,127,127,S3 rung 11 + everyone greedy,debt,7,-1.8189894035458565e-12
