round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.461300000003,0.0,3643.4991000000005,35.5696,839.5576,,839.5576,0.0,0.0,0.0,0.0,0.0,0.0025,81.6867,0.0,0.0,1.0,112.44730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.226925200495717,7.641773789010859,35.868698989506576,11.306997777460463,4.550466404174924,15.857464181635388,653.9472000000003,658.8555000000005,653.9472000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.336000000000084,0.0,48,640.0,164.95650000000003,35.5696,82.21459999999999,0.0,0.0,0.0,0.0,0.0,26,176.67610000000002,640.0,164.95650000000003,82.21459999999999,82.0,0.0,0.0,0.015,3.9268424242424236,4.745874626865674,2.2166793750000005,NaN,2.749241760923093,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,13,7.0,512.0,8237.7678,639.7355,1743.9373,55,137,0,11,0.2233611406842515,0.3184205220895795,0.31968509266568934,0,1607.7821999999999,1036.6863999999998,13,0,160.0,0,0,0,0.0,0,0.0,15999.263500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.66870000000006,64.0,1016.6578999999999,4,56.6832,56.6775999999997,NaN,1280.0,100.0,0.36228065104166657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1745.4611,768,720.0,120.0,0.0,2093.043264505134,1028.7384610921576,1064.3048034129765,27.666,29.017200000000003,479.5244,1654.8696,0.35827592030871114,117,12855.6735265625,11,3143.5899734375,4,0.0,4,129.6246,2,459.9347,-757.8709,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
12,128,4,4,12361.990200000004,0.0,3422.9824000000003,28.4618,868.0194,,868.0194,0.0,0.0,0.0,0.0,0.0,0.0025,86.4227,0.0,0.0,1.0,110.14849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.295084533834846,7.917847426406645,37.21293196024149,12.871023409853676,4.651630306834426,17.5226537166881,643.7672999999992,653.9471999999995,643.7672999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.769000000000105,0.0,48,640.0,174.47110000000004,28.4618,86.96430000000004,0.0,0.0,0.0,0.0,0.0,27,178.3032,640.0,174.47110000000004,86.96430000000004,82.0,0.0,0.0,0.015,3.929898892988932,4.705017293233077,2.259422499999999,NaN,2.6565689208006953,2.8039815001052735,266.0,271.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,15,8.0,512.0,8544.993200000004,677.2647,1771.3148,55,137,0,11,0.23956831729105432,0.31681990043915587,0.3274276927975026,0,1560.4559999999994,1065.0026000000005,15,0,160.0,0,0,0,0.0,0,0.0,16318.031600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.50759999999985,64.0,1103.6916,4,67.7754,67.78319999999994,NaN,1280.0,100.0,0.38436824218750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1854.0884,768,720.0,120.0,0.0,1938.1694013360323,922.359887891084,1015.8095134449484,35.5762,32.1992,521.2658,1698.1826999999998,0.354259337602455,117,13107.41536875,11,3210.61623125,4,0.0,4,129.00709999999998,2,452.3367,-781.5967,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
13,128,4,4,12818.1975,0.0,3197.8153,23.8113,891.8307,,891.8307,0.0,0.0,0.0,0.0,0.0,0.0025,91.0676,0.0,0.0,1.0,110.23399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.501069210101882,8.423525448554022,37.9245946586559,13.867049847866742,4.82625452312005,18.69330437098679,647.1308000000005,643.7672999999992,647.1308000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.812300000000114,0.0,48,640.0,183.79270000000005,23.8113,91.62040000000006,0.0,0.0,0.0,0.0,0.0,28,178.93400000000003,640.0,183.79270000000005,91.62040000000006,82.0,0.0,0.0,0.015,3.9452577946768055,4.660228148148152,2.3166406249999985,NaN,3.0040296226055356,5.728807279452682,270.0,263.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,9,7.0,512.0,8997.3662,709.4219999999999,1792.8467999999998,55,137,0,11,0.24708847486806795,0.3098042188173913,0.3783207498766943,0,1696.2221000000002,1037.6028,9,0,160.0,0,0,0,0.0,0,0.0,16738.781499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.66249999999974,64.0,1048.5609,4,63.43670000000001,63.43800000000019,NaN,1280.0,100.0,0.3921047916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1919.5498,768,720.0,120.0,0.0,1858.8340296079596,806.5619475062315,1052.2720821017278,32.305800000000005,31.1309,577.3395,1631.2799000000002,0.3476388443479186,117,13457.599780468745,11,3281.18171953125,4,0.0,4,128.38960000000003,2,443.7424,-800.7631,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
14,128,4,4,13265.167399999995,0.0,2968.4341999999997,19.5973,911.428,,911.428,0.0,0.0,0.0,0.0,0.0,0.0025,95.6579,0.0,0.0,1.0,110.66489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.828666944911568,8.28645641481977,38.11512335973134,14.800581034550914,4.542585089103757,19.34316612365467,645.3833000000002,647.1308000000002,645.3833000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.46560000000008,0.0,48,640.0,193.03009999999992,19.5973,96.22939999999998,0.0,0.0,0.0,0.0,0.0,29,178.9977,640.0,193.03009999999992,96.22939999999998,82.0,0.0,0.0,0.015,3.9243011278195508,4.75290378787879,2.4150643750000014,NaN,3.003114648663225,5.5645660599932185,264.0,266.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,1,11,7.0,512.0,9368.6513,756.4847000000001,1836.1517,55,137,0,11,0.2605289855895534,0.3054391947398938,0.3912687410072617,0,1670.0969,1043.8641000000005,11,0,160.0,0,0,0,0.0,0,0.0,17071.731099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.41030000000023,64.0,1029.2241000000001,4,53.8094,53.811200000000355,NaN,1280.0,100.0,0.41270356770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1958.7015,768,720.0,120.0,0.0,1929.005407770252,825.4363038851261,1103.569103885126,27.902,25.9074,617.0622,1663.159,0.3429204958049292,117,13784.740282031244,11,3286.99081796875,4,0.0,4,127.77210000000002,2,434.581,-815.7701,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
15,128,4,4,13703.088900000002,0.0,2733.8749000000003,14.4192,925.8472,,925.8472,0.0,0.0,0.0,0.0,0.0,0.0025,100.1477,0.0,0.0,1.0,110.07709999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.241182780549536,8.387939303669244,38.62912208421878,15.857706469939606,4.595762940936319,20.453469410875925,641.4393000000001,645.3833000000001,641.4393000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.72970000000011,0.0,48,640.0,202.07850000000008,14.4192,100.74220000000005,0.0,0.0,0.0,0.0,0.0,30,179.6576,640.0,202.07850000000008,100.74220000000005,82.0,0.0,0.0,0.015,3.933839405204459,4.687513533834587,2.500622499999998,NaN,2.997104821502176,5.397629078193422,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,7.0,512.0,9708.260300000002,806.084,1897.6280000000002,55,137,0,11,0.2743967728279544,0.30445241935976486,0.401324822123883,0,1666.7103,1058.2027999999996,14,0,160.0,0,0,0,0.0,0,0.0,17305.3283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.0995999999997,64.0,1011.3113000000001,4,51.77610000000001,51.77119999999983,NaN,1280.0,100.0,0.44432191406249993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1935.3549,768,720.0,120.0,0.0,1888.432100996891,896.8130501262534,991.6190508706375,27.397100000000002,24.378999999999998,640.5384,1779.6684,0.3415158499677995,117,13975.530022656254,11,3329.7982773437507,4,0.0,4,127.15460000000002,2,426.01570000000004,-825.6995000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
16,128,4,4,14132.398000000008,0.0,2495.0923000000003,10.1959,936.0431000000001,,936.0431000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.4026,0.0,0.0,1.0,110.34359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.153066003111075,8.728231099030234,38.88129710214131,16.774853768033008,4.561481231705741,21.33633499973875,651.5629,641.439299999999,651.5629,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.60350000000011,0.0,48,640.0,210.69090000000006,10.1959,105.0312,0.0,0.0,0.0,0.0,0.0,31,179.9172,640.0,210.69090000000006,105.0312,82.0,0.0,0.0,0.015,3.9180570422535186,4.6930585185185185,2.6355162499999993,NaN,2.9986514090852365,5.2357002058476185,270.0,284.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,3,20,18.0,512.0,9979.4063,850.7847,2018.1984,55,137,0,11,0.2826015224253622,0.2986010141886739,0.4018620264880193,0,1673.8914000000002,1112.7281999999993,20,0,160.0,0,0,0,0.0,0,0.0,17595.114899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.68259999999987,64.0,999.6887999999999,4,50.5731,50.56840000000016,NaN,1280.0,100.0,0.4670353255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2040.884,768,720.0,120.0,0.0,1760.86478661977,805.9897280751435,954.8750585446267,26.9997,23.5734,663.2954,1827.7879,0.3356508592019496,117,14238.288607812503,11,3356.8262921875,4,0.0,4,126.53710000000007,2,417.05010000000004,-831.6405000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
17,128,4,4,14553.105900000004,0.0,2251.6125,5.4986,941.5417000000001,,941.5417000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.68,0.0,0.0,1.0,109.90119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.29862335723068,9.043675875209072,39.34229923243976,17.78211437714703,4.786825113543179,22.56893949069021,651.8324999999994,651.5629000000004,651.8324999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.08740000000012,0.0,48,640.0,219.29209999999992,5.4986,109.32359999999997,0.0,0.0,0.0,0.0,0.0,32,179.9842,640.0,219.29209999999992,109.32359999999997,82.0,0.0,0.0,0.015,3.9501984435797675,4.66053308823529,2.699403125,NaN,3.0094051414786835,5.07862919967219,272.0,257.0,136.0,508.00000000000006,389.0,51.0,30,0,0,0,10,9.0,512.0,10339.828099999997,906.8502000000001,2034.5282,55,137,0,11,0.29300776112818006,0.2955254352512151,0.39790283688566586,0,1676.6406999999995,1015.2010000000002,10,0,160.0,0,0,0,0.0,0,0.0,17934.105599999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.9045,64.0,983.2352,4,48.65639999999999,48.66119999999992,NaN,1280.0,100.0,0.4816325130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2111.0388000000003,768,720.0,120.0,0.0,1726.289025369108,727.7047126845539,998.584312684554,25.8511,22.8053,694.9253,1813.5748,0.3325767928306014,117,14538.949580468738,11,3395.1560195312495,4,0.0,4,125.91959999999995,2,407.892,-832.8617000000002,37.5,0,0,136,136,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
18,128,4,4,14965.3795,0.0,2004.7567000000001,2.1226,943.6643000000001,,943.6643000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.8672,0.0,0.0,1.0,110.80259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.35674657606643,9.048342707171741,39.405089283238176,18.5122432859639,4.777441583565148,23.289684869529047,640.4318000000001,651.8325000000001,640.4318000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.18140000000007,0.0,48,640.0,227.72640000000004,2.1226,113.53130000000004,0.0,0.0,0.0,0.0,0.0,33,179.9496,640.0,227.72640000000004,113.53130000000004,82.0,0.0,0.0,0.015,3.928525287356322,4.679938345864662,2.770665625000001,NaN,3.019414272434493,4.926270323682025,266.0,261.0,133.0,512.0,383.0,51.0,32,0,0,2,9,7.0,512.0,10656.9706,971.0962,2069.9345999999996,55,137,0,11,0.30485791633529513,0.29367943246604944,0.41084775275346175,0,1655.8787999999988,1025.3451,9,0,160.0,0,0,0,0.0,0,0.0,18221.0606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.30650000000014,64.0,974.5613,4,47.433499999999995,47.43799999999994,NaN,1280.0,100.0,0.5014923567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2175.8131999999996,768,720.0,120.0,0.0,1519.2772051058705,625.7226176097242,893.5545874961464,25.659399999999998,21.774099999999997,732.2251000000001,1839.7788999999998,0.3305368547604246,117,14776.751931249997,11,3444.3086687499995,4,0.0,4,125.3021,2,398.6323,-830.7971000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
19,128,4,4,15369.222900000004,0.0,1752.4389,0.0,940.3249000000002,,940.3249000000002,0.0,0.0,0.0,0.0,0.0,0.0025,117.0229,0.0,0.0,1.0,110.19569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.705286928424247,8.947584941110971,39.65287186953522,20.243251883607847,4.42354090569867,24.666792789306516,629.115,640.431799999999,629.115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.55437500000005,0.0,48,640.0,236.1565999999998,0.0,117.72609999999992,0.0,0.0,0.0,0.0,0.0,34,180.2323,640.0,236.1565999999998,117.72609999999992,82.0,0.0,0.0,0.015,3.941749285714286,4.629659090909091,2.8544775000000016,NaN,2.9686155756177213,4.778482213971564,264.0,280.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,16,16.0,512.0,10854.188299999998,1029.2552,2200.8845,55,137,0,11,0.31838975517577395,0.29221151608838447,0.42191117167086767,0,1626.2705000000003,1103.6898,16,0,160.0,0,0,0,0.0,0,0.0,18366.6853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.71640000000025,64.0,987.6397,4,48.7173,48.71479999999992,NaN,1280.0,100.0,0.5383433072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2221.3047,768,720.0,120.0,0.0,1311.4919887305243,562.6824443652622,748.8095443652622,26.575200000000002,22.1421,755.6478999999999,1996.4747,0.32894354988937,117,14938.240206250002,11,3428.4450937500005,4,0.0,4,121.34519999999998,2,389.6899,-823.3020000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
20,128,4,4,15765.110799999999,0.0,1495.4305000000002,0.0,932.2949000000002,,932.2949000000002,0.0,0.0,0.0,0.0,0.0,0.0025,120.9642,0.0,0.0,1.0,110.56550000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.31294634806599,9.357456606972077,39.67040295503807,21.187301554643895,4.762649237689234,25.94995079233313,638.1776,629.1149999999994,638.1776,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.44181108795887,0.0,48,640.0,244.1121,0.0,121.69240000000002,0.0,0.0,0.0,0.0,0.0,31,180.767,640.0,244.1121,121.69240000000002,82.0,0.0,0.0,0.015,3.9173560150375963,4.593908148148148,2.9575081249999995,NaN,2.9114818280730956,4.635127747552417,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,12.0,512.0,11090.999600000003,1072.1793,2278.9074,55,137,0,11,0.320647156772055,0.2846628422410742,0.40418776088471464,0,1617.238100000001,1042.0167000000006,15,0,160.0,0,0,0,0.0,0,0.0,18577.314300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.2012999999999,64.0,1021.2933,4,53.65670000000001,53.66120000000021,NaN,1280.0,100.0,0.5655569010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2293.2244,768,720.0,120.0,0.0,1232.253848068536,546.1440093974848,686.1098386710512,29.128300000000003,24.528399999999998,756.5859,2079.1555999999996,0.3221278230549933,117,15141.616007812505,11,3435.6982921874996,4,0.0,4,114.55520000000001,2,380.9995,-811.3307000000002,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
21,128,4,4,16153.005400000004,0.0,1232.7414,0.0,918.5843000000001,,918.5843000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.9163,0.0,0.0,1.0,109.88210000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.16645304614229,9.366593679638793,40.533046725781084,23.188737023858838,4.336301933327199,27.52503895718604,637.9739000000004,638.1776000000003,637.9739000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.9958610879589,0.0,48,640.0,252.1054,0.0,125.67370000000001,0.0,0.0,0.0,0.0,0.0,23,181.3961,640.0,252.1054,125.67370000000001,82.0,0.0,0.0,0.015,3.869764233576643,4.558631617647062,3.0326374999999994,NaN,2.854639681804138,4.496073915125844,272.0,274.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,2,16,16.0,512.0,11285.882400000002,1125.3519999999999,2366.7704999999996,55,137,0,11,0.33897176734049594,0.28454887802985285,0.41107184553769915,0,1596.8847999999998,1060.3154000000002,16,0,160.0,0,0,0,0.0,0,0.0,18805.1405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.2219999999999,64.0,1068.6881,4,60.3035,60.299599999999785,NaN,1280.0,100.0,0.5887371223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2429.9505,768,720.0,120.0,0.0,1063.9611961520905,406.43074807604523,657.5304480760452,32.9001,27.403399999999998,803.2166,2130.8601000000003,0.32189669318242253,117,15367.718909375004,11,3437.4215906249997,4,0.0,4,107.76519999999994,2,372.4035,-793.6680000000001,37.5,0,0,136,136,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
22,128,4,4,16533.0785,0.0,981.5733000000002,0.0,898.4361000000002,,898.4361000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.7988,0.0,0.0,1.0,108.54719999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.817116245280918,9.976347399871901,41.79346364515282,23.688004429915562,4.689364395363289,28.37736882527885,623.2031999999997,637.9739,623.2031999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.30970855755204,0.0,48,640.0,259.92690000000005,0.0,129.57519999999997,0.0,0.0,0.0,0.0,0.0,18,183.9229,640.0,259.92690000000005,129.57519999999997,82.0,0.0,0.0,0.015,3.822733725490195,4.516441791044774,3.113205,NaN,2.8584926928618932,4.575357076670501,268.0,255.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,9,6.0,512.0,11529.570099999994,1203.4465999999998,2378.4162,55,137,0,11,0.3440918218163873,0.282574429239036,0.4151530782039403,0,1581.8791999999992,974.7970999999998,9,0,160.0,0,0,0,0.0,0,0.0,19036.537500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.11279999999994,64.0,1108.9239,4,66.1256,66.12720000000004,NaN,1280.0,100.0,0.6093187499999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2518.9565000000002,768,720.0,120.0,0.0,847.337414464646,299.22914017608895,548.108274288557,34.9037,31.221899999999998,838.9089,2171.8302,0.3201855685719981,117,15532.277689843753,11,3504.2598101562494,4,0.0,4,101.59270000000004,2,363.0463,-769.6373000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
23,128,4,4,16905.5459,0.0,890.5044000000001,0.0,872.0371000000001,,872.0371000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.5084,0.0,0.0,1.0,107.22749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.52469841396501,10.039976434798936,42.56467484876395,23.944939275449855,4.645431104822501,28.590370380272354,614.8338,623.2032000000006,614.8338,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.3125610538559,0.0,48,640.0,267.5326,0.0,133.34719999999993,0.0,0.0,0.0,0.0,0.0,14,183.09320000000002,640.0,267.5326,133.34719999999993,82.0,0.0,0.0,0.015,3.757901098901098,4.487472180451128,3.2280818749999987,NaN,2.88551483289815,4.750013569678934,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,1,14,10.0,512.0,11574.706200000008,1423.7246,2461.1693999999998,55,137,0,11,0.3407712301425416,0.2774695930781894,0.44175333178151077,0,1585.640199999999,1025.9069999999997,14,0,160.0,0,0,0,0.0,0,0.0,19109.140999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.4930999999998,64.0,1130.3441,4,78.4039,78.4111999999996,NaN,1280.0,100.0,0.6471432161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2585.0519999999997,768,720.0,120.0,0.0,555.0998903440004,207.70178593715303,347.3981044068473,38.6102,39.7937,859.1643,2430.1861,0.31557773308770987,117,15603.791825781253,11,3505.3491742187502,4,0.0,4,95.42020000000002,2,351.92449999999997,-739.5287000000001,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,1.8189894035458565e-11
