round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11405.085299999997,0.0,3837.8746000000006,38.3195,884.4140999999998,,884.4140999999998,0.0,0.0,0.0,0.0,0.0,0.0025,76.6628,0.0,0.0,1.0,110.05290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.162863370627164,5.89677618204941,36.05963955267658,11.690318515310405,5.342193112141626,17.03251162745203,633.0527000000002,638.8610000000001,633.0527000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.718725000000017,0.0,0,640.0,154.9377,38.3195,77.2002,0.0,0.0,0.0,0.0,0.0,31,154.98590000000002,640.0,154.9377,77.2002,76.0,0.0,0.0,0.015,3.8427761538461587,4.6695691729323325,NaN,NaN,2.5803797924788046,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,10,6.0,512.0,8721.828400000002,602.7631,1848.8451,58,134,0,10,0.20010096234523456,0.387326000919197,0.43745088932537435,0,1362.4846999999997,999.1218000000013,10,0,0.0,0,0,0,0.0,0,0.0,14394.469900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45776091209698855,118,11546.396199999997,10,2848.0737,4,2674.302599999999,4,1884.6446,2,459.41949999999997,-807.7512999999999,37.5,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
12,128,4,4,11880.419700000002,0.0,3604.4678999999996,31.127,915.5410999999998,,915.5410999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.4871,0.0,0.0,1.0,107.78979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.013454215492004,5.654854092864346,37.668308308356345,13.322398730565165,5.2196018543484834,18.542000584913648,624.5062,633.0527000000008,624.5062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.296925000000012,0.0,0,640.0,164.66560000000004,31.127,82.05069999999999,0.0,0.0,0.0,0.0,0.0,32,156.60660000000001,640.0,164.66560000000004,82.05069999999999,76.0,0.0,0.0,0.015,3.8401024390243905,4.640198484848485,NaN,NaN,2.537532400994913,2.803981500105274,264.0,287.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,18,21.0,512.0,9065.697200000002,623.6943,1952.9345,58,134,0,10,0.21795307063504188,0.3911801810211506,0.441393463356186,0,1336.6512,1102.1094,18,0,0.0,0,0,0,0.0,0,0.0,14509.588999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469166377674868,118,11611.873500000003,10,2897.7155,4,2959.7675000000004,4,1988.734,2,456.38320000000004,-834.0539999999999,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
13,128,4,4,12346.246000000003,0.0,3478.6617,26.2276,941.7685999999999,,941.7685999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.2382,0.0,0.0,1.0,107.7146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.124902224211695,6.029457542613632,38.15435976682533,14.135990084105991,5.717230294923533,19.853220379029526,643.6041000000005,624.5061999999998,643.6041000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.74205000000002,0.0,0,640.0,174.17370000000017,26.2276,86.8037,0.0,0.0,0.0,0.0,0.0,33,157.3105,640.0,174.17370000000017,86.8037,76.0,0.0,0.0,0.015,3.8425976923076943,4.610248905109493,NaN,NaN,2.502140693418866,2.719862055102116,274.0,260.0,137.0,509.33333333333337,327.0,51.0,45,0,0,2,13,14.0,512.0,9517.459800000002,629.7938,1955.4437,55,137,0,10,0.22655118937302965,0.38489052046432604,0.4171471495971584,0,1341.1387999999997,999.0754000000005,13,0,0.0,0,0,0,0.0,0,0.0,14727.702500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469856150596655,118,11814.490400000004,10,2913.2120999999997,4,3230.4006999999992,4,1991.2431000000001,2,452.43010000000004,-855.5303999999999,37.5,0,0,137,137,2 + government,sumsy,2,-3.637978807091713e-12
14,128,4,4,12802.748600000004,0.0,3230.0495999999994,21.5465,963.3150999999999,,963.3150999999999,0.0,0.0,0.0,0.0,0.0,0.0025,90.8893,0.0,0.0,1.0,107.78469999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.77172573761699,6.051573284658993,38.82329902227598,15.321141927826462,5.8067429144987415,21.127884842325205,625.1453000000007,643.6041000000004,625.1453000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.054650000000006,0.0,0,640.0,183.49740000000006,21.5465,91.46220000000001,0.0,0.0,0.0,0.0,0.0,34,157.5704,640.0,183.49740000000006,91.46220000000001,76.0,0.0,0.0,0.015,3.77249736842105,4.6101150375939906,NaN,NaN,2.4741923676151547,2.6382661934490526,266.0,266.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,14,10.0,512.0,9933.451000000003,662.8383,1957.9995999999999,55,137,0,10,0.23649865930279423,0.38394999269064334,0.43706626895492473,0,1303.6293999999994,1003.4842999999993,14,0,0.0,0,0,0,0.0,0,0.0,14899.7386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47510581415719844,118,11959.304500000002,10,2940.4341,4,3533.6038000000003,4,1993.799,2,448.03299999999996,-872.4257999999999,37.5,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
15,128,4,4,13250.109000000002,0.0,2974.8203000000003,14.9293,978.2443999999999,,978.2443999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.4428,0.0,0.0,1.0,105.81859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.07440957318571,6.424806439231482,39.499216012417186,16.59533807891626,6.182695855906194,22.778033934822453,625.0055000000003,625.1453000000008,625.0055000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.234550000000002,0.0,0,640.0,192.6395999999999,14.9293,96.02699999999993,0.0,0.0,0.0,0.0,0.0,35,157.6653,640.0,192.6395999999999,96.02699999999993,76.0,0.0,0.0,0.015,3.716502554744527,4.540781481481484,NaN,NaN,2.4179654835424422,2.559118207645581,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,1,16,13.0,512.0,10321.097300000009,679.9119999999999,1995.9916,55,137,0,10,0.24013770841073834,0.37575305780312096,0.4306331871094842,0,1287.3717000000004,1018.3217000000004,16,0,0.0,0,0,0,0.0,0,0.0,15036.812599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47590958404639494,118,12091.456700000004,10,2945.3558999999996,4,3820.8360999999995,4,2031.791,2,443.4709,-882.8015999999999,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
16,128,4,4,13688.516500000002,0.0,2713.4665999999997,8.805,987.0493999999999,,987.0493999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.9103,0.0,0.0,1.0,104.24779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.978680411111725,6.872321389203429,39.85100180031515,17.69339561358654,6.543684249516401,24.23707986310294,618.4762,625.0054999999992,618.4762,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.281249999999986,0.0,0,640.0,201.5925,8.805,100.5007,0.0,0.0,0.0,0.0,0.0,36,157.6879,640.0,201.5925,100.5007,76.0,0.0,0.0,0.015,3.645499628252786,4.492416296296296,NaN,NaN,2.3714284726333834,2.4823446614162132,270.0,269.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,14,13.0,512.0,10725.1519,703.0705,2002.6959000000002,55,137,0,10,0.24211449593490175,0.3660966712525555,0.43094107381209956,0,1264.0094999999994,980.6393999999993,14,0,0.0,0,0,0,0.0,0,0.0,15184.1705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47504667611676776,118,12260.851499999997,10,2923.319,4,4114.1533,4,2038.4953,2,438.8365,-887.1390999999999,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
17,128,4,4,14118.1627,0.0,2445.6539,2.346,989.3953999999999,,989.3953999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.3018,0.0,0.0,1.0,102.2563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.719099689918195,7.271892325479765,40.990992015397964,19.099109382495367,7.0017225417494915,26.100831924244854,611.0555999999996,618.4761999999996,611.0555999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.195149999999973,0.0,0,640.0,210.35380000000006,2.346,104.88549999999996,0.0,0.0,0.0,0.0,0.0,37,157.6277,640.0,210.35380000000006,104.88549999999996,76.0,0.0,0.0,0.015,3.582250000000001,4.437448888888886,NaN,NaN,2.319545091555704,2.407874321573727,270.0,252.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,5,5.0,512.0,11182.7943,726.2742999999999,1947.1646,55,137,0,10,0.24717422657333943,0.36014629946039856,0.4316921449401383,0,1237.8154,902.7270000000003,5,0,0.0,0,0,0,0.0,0,0.0,15378.6572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474979555954409,118,12415.674999999996,10,2962.9822,4,4407.515799999999,4,1982.964,2,434.11929999999995,-885.0935999999999,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
18,128,4,4,14539.1977,0.0,2170.7214,0.0,984.6214999999999,,984.6214999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.5802,0.0,0.0,1.0,100.48270000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.105717828824815,7.129457743038591,42.23517557186341,21.161730111607977,6.915859714296451,28.077589825904425,577.2950000000004,611.0555999999995,577.2950000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.931424999999958,0.0,0,640.0,218.965,0.0,109.18180000000001,0.0,0.0,0.0,0.0,0.0,35,159.91129999999998,640.0,218.965,109.18180000000001,76.0,0.0,0.0,0.015,3.5093619217081855,4.34842307692308,NaN,NaN,2.2774064297124608,2.335638091926515,260.0,281.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,16,15.0,512.0,11513.033599999999,758.2594000000001,1999.4132,55,137,0,10,0.25844319403032934,0.3601108139476943,0.45201450588486325,0,1194.6219,986.1307000000002,16,0,0.0,0,0,0,0.0,0,0.0,15443.219000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48190980029638086,118,12457.763399999998,10,2985.4556000000002,4,4709.6595,4,2033.4225999999999,2,428.9379,-876.0412999999999,37.5,0,0,130,130,2 + government,sumsy,2,-3.637978807091713e-12
19,128,4,4,14951.817500000003,0.0,1887.9442999999999,0.0,972.0029999999998,,972.0029999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.7962,0.0,0.0,1.0,98.43760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47286649263086,7.8131209725507516,43.285987465181606,22.368054863315784,7.55389019622153,29.92194505953731,591.3206000000006,577.2950000000004,591.3206000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.056328885066716,0.0,0,640.0,227.38019999999997,0.0,113.39199999999997,0.0,0.0,0.0,0.0,0.0,25,162.97050000000002,640.0,227.38019999999997,113.39199999999997,76.0,0.0,0.0,0.015,3.4499102362204725,4.291263703703708,NaN,NaN,2.223640253572494,2.26556894916872,270.0,254.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,9,6.0,512.0,11949.387600000007,753.3806999999999,1973.2825,55,137,0,10,0.26005805780791613,0.35192464452396677,0.4355102830609394,0,1191.031399999999,876.2772,9,0,0.0,0,0,0,0.0,0,0.0,15607.870100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48029296948893263,118,12598.530800000008,10,3009.3393,4,4974.939399999999,4,2005.5019,2,422.7129,-859.2067999999998,37.5,0,0,135,135,2 + government,sumsy,2,-3.637978807091713e-12
20,128,4,4,15356.171800000002,0.0,1597.9705,0.0,952.1878999999998,,952.1878999999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.9095,0.0,0.0,1.0,96.76999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77268994858635,8.291565789736573,44.06425573832292,23.52428542194006,8.104054779434213,31.628340201374275,575.3634999999999,591.3206000000001,575.3634999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.360950359406125,0.0,0,640.0,235.64570000000003,0.0,117.51809999999995,0.0,0.0,0.0,0.0,0.0,19,166.3045,640.0,235.64570000000003,117.51809999999995,76.0,0.0,0.0,0.015,3.3800878136200714,4.267905303030303,NaN,NaN,2.186777861596167,2.1976018806936577,264.0,279.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,24,7.0,512.0,12287.5172,774.2217,2011.2188999999998,55,137,0,10,0.2612519790358865,0.3451655242031779,0.448147065688453,0,1159.0321999999994,943.0445,24,0,0.0,0,0,0,0.0,0,0.0,15668.8596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821550237845549,118,12655.962200000002,10,3012.8974,4,5265.9391,4,2041.6482999999998,2,415.0032,-835.2783999999998,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
21,128,4,4,15752.4389,0.0,1375.6545999999998,0.0,925.0306999999998,,925.0306999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.9525,0.0,0.0,1.0,94.8116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.70022425730216,8.34125575361339,45.04148001091555,25.037533402963245,8.254563649965618,33.29209705292887,593.5919999999999,575.3634999999998,593.5919999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.803175359406126,0.0,0,640.0,243.73290000000006,0.0,121.56220000000009,0.0,0.0,0.0,0.0,0.0,13,170.1318,640.0,243.73290000000006,121.56220000000009,76.0,0.0,0.0,0.015,3.355087686567164,4.1841151079136685,NaN,NaN,2.134249737679892,2.1316738242728483,278.0,268.0,139.0,509.3333333333333,331.0,51.0,44,0,0,1,11,9.0,512.0,12674.610599999995,772.3087,2014.4352999999999,53,139,0,10,0.2651481419082016,0.34081312281671283,0.4239227835915398,0,1164.2799999999995,899.1635,11,0,0.0,0,0,0,0.0,0,0.0,15773.7819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840126038814261,118,12733.12219999999,10,3040.6596999999997,4,5534.1848,4,2043.0747,2,405.4757,-804.0781999999998,37.5,0,0,139,139,2 + government,sumsy,2,-3.637978807091713e-12
22,128,4,4,16140.773499999998,0.0,1083.9975,0.0,892.2822999999999,,892.2822999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.908,0.0,0.0,1.0,94.11030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.18826798463239,8.498798853686703,45.68706683831909,27.038737311871614,8.43269488380461,35.47143219567623,560.9431999999991,593.5920000000001,560.9431999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.95924921766237,0.0,0,640.0,251.66539999999992,0.0,125.52429999999997,0.0,0.0,0.0,0.0,0.0,11,175.0472,640.0,251.66539999999992,125.52429999999997,76.0,0.0,0.0,0.015,3.29047723880597,4.127392481203001,NaN,NaN,2.114707553630743,2.0677236095446627,266.0,268.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,13,9.0,512.0,13026.671899999996,814.9806,1999.1658,53,139,0,10,0.2715805738892334,0.33715736349005954,0.44959047595523693,0,1125.1757000000011,881.8479,13,0,0.0,0,0,0,0.0,0,0.0,15853.1276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48680430374447203,118,12807.842099999993,10,3045.2855,4,5835.7654,4,2026.0152,2,393.23959999999994,-767.3742999999998,37.5,0,0,133,133,2 + government,sumsy,2,-3.637978807091713e-12
23,128,4,4,16521.3043,0.0,982.4083,0.0,852.7330000000001,,852.7330000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.7544,0.0,0.0,1.0,92.2973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.74738394403214,8.722441783022637,46.469825727054776,27.636781354244874,8.7224394452743,36.35922079951917,561.3200999999998,560.9431999999994,561.3200999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.01524921766237,0.0,0,640.0,259.46920000000006,0.0,129.40800000000004,0.0,0.0,0.0,0.0,0.0,9,176.4573,640.0,259.46920000000006,129.40800000000004,76.0,0.0,0.0,0.015,3.231399224806203,4.0994037313432825,NaN,NaN,2.0761127306807032,2.005691901258323,268.0,258.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,8,4.0,512.0,13222.596699999996,1019.8428,1973.6531,53,139,0,10,0.27028588072502036,0.3341859090974246,0.4481049236710859,0,1112.9760000000008,833.7010000000004,8,0,0.0,0,0,0,0.0,0,0.0,15964.766099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48867379902743857,118,12918.940599999994,10,3045.8255,4,6102.6675,4,1998.7125,2,379.1368,-723.9786,37.5,0,0,134,134,2 + government,sumsy,2,-3.637978807091713e-12
24,128,4,4,16894.173400000007,0.0,923.0494000000001,0.0,806.7987,,806.7987,0.0,0.0,0.0,0.0,0.0,0.0025,132.5085,0.0,0.0,1.0,90.64099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.13735257235276,9.172426869880386,47.30977944223314,27.682560285171405,9.172426869880386,36.854987155051795,540.9559000000003,561.3200999999993,540.9559000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.838902215470014,0.0,0,640.0,267.1309,0.0,133.21360000000004,0.0,0.0,0.0,0.0,0.0,5,175.09140000000002,640.0,267.1309,133.21360000000004,76.0,0.0,0.0,0.015,3.1903169811320775,4.007241666666669,NaN,NaN,2.0389086695767014,1.9455211442205729,264.0,265.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,10,5.0,512.0,13342.074700000001,1275.2612000000001,1969.2376000000002,53,139,0,10,0.2650009295523015,0.3293340213424285,0.4575979839786479,0,1090.415500000001,845.4340000000005,10,0,0.0,0,0,0,0.0,0,0.0,16039.468200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901239839144671,118,12981.411999999998,10,3058.0562,4,6371.5105,4,1992.507,2,364.9779,-674.2902,37.5,0,0,132,132,2 + government,sumsy,2,-3.637978807091713e-12
