round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19536.695199999995,0.0,1165.9496999999992,5.778499999999999,1101.1518999999994,,1101.1518999999994,0.0,0.0,0.0,0.0,0.0,0.0025,161.968,360.5483250000001,0.0,1.0,120.7858,66.1934416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,50.89787586720447,0.48382398512863706,51.38169985233311,40.99087397570122,0.8328606543823056,41.82373463008353,644.9044999999998,646.3050000000001,644.9044999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.93273149910732,0.0,48,640.0,327.9081000000002,5.778499999999999,163.29199999999997,0.0,0.0,0.0,0.0,0.0,20,194.1479,640.0,327.9081000000002,163.29199999999997,82.0,0.0,0.0,0.015,4.385592635658916,4.7492765151515135,3.8748825000000005,NaN,3.4013724701629275,5.5054126578171925,264.0,258.0,132.0,504.00000000000006,381.0,51.0,31,0,0,4,7,7.0,512.0,11664.7823,2491.6955999999996,3735.5422,53,139,0,10,0.4966267001319218,0.5355603796128088,0.4418348361677855,8,1768.3072000000004,1131.4829000000002,7,0,160.0,0,0,0,0.0,0,0.0,14210.904792379202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.9812000000001,64.0,1288.5592000000001,4,260.0478,260.048,NaN,1280.0,100.0,0.8361985008116015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,260.0478,2955.0170000000003,7515.797,0.5534828690925415,118,11405.1976,10,2805.707192379199,4,0.0,4,336.23260000000005,2,444.56510000000003,-939.1838999999994,38.33246023356979,0,0,132,132,11 + government reserve,sumsy,10,-7.275957614183426e-12
32,128,4,4,19842.537,0.0,1128.2525999999998,11.5487,1056.0610999999997,,1056.0610999999997,0.0,0.0,0.0,0.0,0.0,0.0025,165.0448,359.50187500000004,0.0,1.0,123.01580000000001,64.81902500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.403268652457285,0.46073239884511796,51.86400105130241,41.387507056175835,0.8484117816335737,42.23591883780941,633.9375000000002,644.904500000001,633.9375000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.71923264225182,0.0,48,640.0,334.1582000000002,11.5487,166.40079999999998,0.0,0.0,0.0,0.0,0.0,14,194.9331,640.0,334.1582000000002,166.40079999999998,82.0,0.0,0.0,0.015,4.486602702702702,4.774709302325583,4.067014375000001,NaN,3.501301529147284,5.52761089614938,258.0,259.0,129.0,506.6666666666667,375.00000000000006,51.0,33,0,0,4,8,6.0,512.0,11784.402700000002,2611.5128,3770.1673,53,139,0,10,0.49765944325025036,0.5356161007334139,0.4579514590479883,9,1782.9297999999997,1162.0300999999997,8,0,160.0,0,0,0,0.0,0,0.0,14307.202078617578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.7223000000001,64.0,1316.4762999999998,4,279.5214,279.522,NaN,1280.0,100.0,0.8482606723268518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,279.5214,3132.3292,7698.1564,0.5531789625232093,118,11538.4783,10,2768.7237786175792,4,0.0,4,333.2586,2,427.66830000000004,-891.0162999999997,38.3534354456147,0,0,129,129,11 + government reserve,sumsy,10,-7.275957614183426e-12
33,128,4,4,20142.69890000001,0.0,1096.0126000000002,16.6285,1011.2134000000001,,1011.2134000000001,0.0,0.0,0.0,0.0,0.0,0.0025,167.8444,359.59495000000004,0.0,1.0,125.84889999999997,63.91685000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,51.53375159077075,0.5191207280589907,52.05287231882974,41.41473232922281,0.9410349611425729,42.35576729036538,651.1978999999999,633.9374999999999,651.1978999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.986607229118,0.0,48,640.0,339.8381000000003,16.6285,169.22779999999997,0.0,0.0,0.0,0.0,0.0,18,195.4658,640.0,339.8381000000003,169.22779999999997,82.0,0.0,0.0,0.015,4.536255859374999,4.8707530769230765,4.239601249999998,NaN,3.5569682735918935,5.5184469932459175,260.0,256.0,130.0,506.6666666666667,377.0,51.0,33,0,0,2,6,2.0,512.0,11906.540700000007,2705.5681,3808.3594,53,139,0,10,0.49873911300334695,0.5351393932916348,0.4420666244934295,6,1808.8790999999997,1161.2814999999998,7,1,160.0,0,0,0,0.0,0,0.0,14405.766615842233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.3361999999996,64.0,1358.9205,4,283.5157,283.5148,NaN,1280.0,100.0,0.8597927932169677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,283.5157,3303.4097999999994,7872.848,0.5526801850073682,118,11682.271500000006,10,2723.495115842223,4,0.0,4,330.59739999999977,2,410.519,-843.3690000000001,38.37100218570232,0,0,130,130,11 + government reserve,sumsy,10,-7.275957614183426e-12
34,128,4,4,20437.043300000005,0.0,1056.216,10.6763,965.1923999999999,,965.1923999999999,0.0,0.0,0.0,0.0,0.0,0.0025,170.6789,360.58432500000004,0.0,1.0,127.24239999999998,63.30180833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,52.73894333896418,0.393956716053641,53.132900055017814,42.27215855269175,1.0964549077893693,43.36861346048112,654.4918000000007,651.1978999999986,654.4918000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.07074036880637,0.0,48,640.0,345.65559999999994,10.6763,172.11149999999995,0.0,0.0,0.0,0.0,0.0,20,196.0626,640.0,345.65559999999994,172.11149999999995,82.0,0.0,0.0,0.015,4.633869750889679,4.896090769230774,4.437128750000001,NaN,3.64237111455915,5.699959405490129,260.0,281.0,130.0,509.3333333333333,377.0,51.0,33,0,0,2,19,10.0,512.0,11912.059799999994,2800.0207,3952.0047999999997,53,139,0,11,0.5141382212923411,0.552995879560749,0.44260262935283423,6,1841.2051000000004,1302.1173999999999,20,1,160.0,0,0,0,0.0,0,0.0,14386.700459517853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.9406000000002,64.0,1406.2165,4,306.02029999999996,306.0204,NaN,1280.0,100.0,0.8785062690067105,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,306.02029999999996,3466.63,8158.242,0.5689635592924134,117,10730.153099999996,11,3656.547359517861,4,0.0,4,327.62339999999995,2,393.4338,-794.5134999999999,38.38571433052569,0,0,130,130,11 + government reserve,sumsy,10,-7.275957614183426e-12
35,128,4,4,20725.15090000002,0.0,1008.6102,2.3944,919.6043,,919.6043,0.0,0.0,0.0,0.0,0.0,0.0025,173.7519,362.45762500000006,0.0,1.0,129.97990000000001,62.90190833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,53.16547112972624,0.26197741758627435,53.427448547312515,43.09402606920792,0.9404641683555631,44.03449023756349,690.3445999999998,654.4918000000008,690.3445999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.56352463863149,0.0,49,640.0,351.89239999999967,2.3991,175.21470000000002,0.0,0.0,0.0,0.0,0.0,23,196.3836,640.0,351.89239999999967,175.21470000000002,82.0,0.0,0.0047,0.015,4.719810984848487,4.943710294117645,4.657044374999998,NaN,3.7195789541879782,5.88048809123774,272.0,264.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,5,18,5.0,512.0,11996.106300000003,2874.2382000000002,4023.7543,53,139,0,11,0.5249002406383936,0.5620146033879514,0.4279632454043638,7,1912.8841999999993,1246.0301000000006,18,0,160.0,0,0,0,0.0,0,0.0,14438.592881130498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.1270999999997,64.0,1460.9166,4,292.91139999999996,292.91200000000003,NaN,1280.0,100.0,0.8903374174247481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,292.91139999999996,3680.1143,8358.9091,0.5771669080636093,117,10750.960599999999,11,3687.632281130498,4,0.0,4,324.64940000000024,2,376.07280000000003,-745.8524,38.249450587367875,0,0,136,136,11 + government reserve,sumsy,10,-7.275957614183426e-12
36,128,4,4,21007.151800000003,0.0,958.1858999999998,0.8593,873.7640999999999,,873.7640999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.7567,365.565425,0.0,1.0,132.3909,62.93624166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,53.3381666827117,0.20864345955144314,53.54681014226314,43.95643431579528,0.8393458676356331,44.79578018343091,692.7287999999992,690.3445999999999,692.7287999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.82942242395322,0.0,49,640.0,357.9990999999998,0.8593,178.25239999999997,0.0,0.0,0.0,0.0,0.0,18,196.8105,640.0,357.9990999999998,178.25239999999997,82.0,0.0,0.0,0.015,4.783096666666666,4.997991111111105,4.856954375000003,NaN,3.839771140719204,6.080616538008932,270.0,270.0,135.0,505.33333333333337,387.0,51.0,28,2,2,3,16,10.0,510.0,12058.586599999997,2965.4759000000004,4091.7972,53,139,0,11,0.5359129758779106,0.5683495088917299,0.44287013045699597,8,1950.3502999999994,1291.4361,18,2,160.0,0,0,2,0.0,0,0.0,14469.506391533298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.1127000000004,64.0,1517.7249000000002,4,311.34389999999996,311.3436,3.2433743840968054e-5,1280.0,100.0,0.9033622994194984,3,0,0.0,0,0.03158231445458105,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,311.34389999999996,3870.2826999999997,8574.998,0.5829405710664612,117,10789.04381519211,11,3680.46257634119,4,0.0,4,321.9885999999998,2,358.8177,-697.0073999999998,38.13415049700358,0,0,135,135,11 + government reserve,sumsy,10,-7.275957614183426e-12
37,128,4,4,21283.67309999999,0.0,927.1079,19.744,826.9838,,826.9838,0.0,0.0,0.0,0.0,0.0,0.0025,179.4565,369.37895000000003,0.0,1.0,134.16570000000004,63.307483333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,54.107961024831134,0.25940147025232074,54.367362495083455,44.65884669608686,0.9742947882117138,45.63314148429858,686.3349999999991,692.7287999999996,686.3349999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.5556303700812,0.0,49,640.0,363.4786999999999,19.744,180.97900000000013,0.0,0.0,0.0,0.0,0.0,20,197.44799999999998,640.0,363.4786999999999,180.97900000000013,82.0,0.0,0.0,0.015,4.907176538461538,5.063143939393933,5.032167499999996,NaN,3.9538904501312278,6.298023507741596,264.0,260.0,132.0,506.0,381.00000000000006,51.0,31,0,0,2,11,5.0,512.0,12146.377900000001,3052.6782000000003,4134.117,53,139,0,11,0.5430032362646766,0.5759215566140465,0.4420345884136041,7,1969.173799999999,1275.8659,11,0,160.0,0,0,0,0.0,0,0.0,14533.888125851354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.1467999999994,64.0,1573.5955000000001,4,330.15340000000003,330.15409999999997,3.2433743840968054e-5,1280.0,100.0,0.9158765402437531,0,0,0.0,0,0.0,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,330.15340000000003,4053.4613,8760.390700000002,0.5899951547767235,117,10828.646815192116,11,3705.241310659242,4,0.0,4,319.36750000000006,2,341.3083,-647.5273,38.18325869168382,0,0,132,132,11 + government reserve,sumsy,10,-7.275957614183426e-12
38,128,4,4,21553.993499999993,0.0,879.8364,2.9981,781.6831,,781.6831,0.0,0.0,0.0,0.0,0.0,0.0025,182.5194,374.37185,0.0,1.0,137.6464,63.95081666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,54.55128276966553,0.05047865923840429,54.60176142890393,44.91005677007277,0.7672444259228185,45.67730119599559,699.5738,686.3349999999998,699.5738,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.78156519136425,0.0,49,640.0,369.6796000000001,2.9981,184.06640000000004,0.0,0.0,0.0,0.0,0.0,24,197.6286,640.0,369.6796000000001,184.06640000000004,82.0,0.0,0.0,0.015,5.001553100775194,5.124615037593985,5.147748387096773,NaN,4.069450135519182,6.48270032302977,266.0,258.0,133.0,509.33333333333337,383.0,51.0,32,0,0,6,8,5.0,512.0,12270.478099999997,3114.8809,4190.653899999999,53,139,0,11,0.5541801001243178,0.5866961244005808,0.44070392652586543,8,2018.1163000000001,1290.4007,9,1,155.0,0,0,0,0.0,0,0.0,14634.813850021701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.9009999999998,64.0,1597.8326,4,326.572,326.5724,3.2433743840968054e-5,1280.0,100.0,0.9255626621969739,0,0,0.0,0,0.0,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,326.572,4260.0257,8903.367400000001,0.5998912393224638,117,10866.781815192116,11,3768.032034829587,4,0.0,4,317.13559999999995,2,323.80690000000004,-599.1637,38.225000657162006,0,0,133,133,11 + government reserve,sumsy,10,-7.275957614183426e-12
39,128,4,4,21817.393099999998,0.0,841.3147000000001,12.317799999999998,736.4165000000002,,736.4165000000002,0.0,0.0,0.0,0.0,0.0,0.0025,185.9369,380.421425,0.0,1.0,140.2934,64.828175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,55.233683166407815,-0.24011926027199282,54.993563906135826,45.42001009096214,0.5216610384904234,45.941671129452565,687.0140999999994,699.5738000000002,687.0140999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.5707917777578,0.0,49,640.0,376.6003999999999,12.317799999999998,187.51249999999996,0.0,0.0,0.0,0.0,0.0,19,197.93720000000002,640.0,376.6003999999999,187.51249999999996,82.0,0.0,0.0,0.015,5.093490839694653,5.186155813953484,5.150678431372547,NaN,4.187882483049098,6.549615992563744,258.0,262.0,129.0,504.0,375.0,51.0,32,1,1,5,9,9.0,511.0,12386.15,3183.4033,4260.4742,53,139,0,11,0.5656010638646791,0.5972169953714896,0.46427245835253683,10,2026.0558,1334.4945999999993,10,1,153.0,0,0,1,0.0,0,0.0,14719.610206201773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.0537999999997,64.0,1603.4915,4,346.4302,346.4313000000001,3.2433743840968054e-5,1280.0,100.0,0.9339284004647471,0,0,0.0,0,0.0,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,346.4302,4438.9966,9047.369000000002,0.6094678464496257,117,10917.086315192115,11,3802.5238910096496,4,0.0,4,314.51499999999976,2,306.4335,-550.4796000000001,38.113462094521694,0,0,129,129,11 + government reserve,sumsy,10,-7.275957614183426e-12
40,128,4,4,22074.357399999997,0.0,803.6530000000001,13.532899999999998,690.7002,,690.7002,0.0,0.0,0.0,0.0,0.0,0.0025,189.1078,387.046325,0.0,1.0,142.8727,65.97950833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,56.13924033487304,-0.46835266324794456,55.67088767162509,46.319107548280854,0.3382137154568308,46.657321263737686,706.368800000001,687.0140999999987,706.368800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.92302950469335,0.0,49,640.0,383.03569999999985,13.532899999999998,190.7142000000001,0.0,0.0,0.0,0.0,0.0,22,198.3122,640.0,383.03569999999985,190.7142000000001,82.0,0.0,0.0,0.015,5.257232046332047,5.336192248062023,5.135049645390068,NaN,4.217023337031376,6.517504560786787,258.0,259.0,129.0,504.33333333333337,374.99999999999994,51.0,32,0,0,6,10,8.0,512.0,12540.001799999995,3235.0227,4357.8151,53,139,0,11,0.5779236993161756,0.6076115025880793,0.44811392366591507,13,2032.6401999999991,1361.6231,11,1,141.0,0,0,0,0.0,0,0.0,14850.68451331955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.0419999999996,64.0,1554.0978,4,342.4325,342.4325,3.2433743840968054e-5,1280.0,100.0,0.9408830874603394,0,0,0.0,0,0.0,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,342.4325,4675.097900000001,9146.9356,0.6191105302202566,117,11024.380315192122,11,3826.304198127434,4,0.0,4,312.0254,2,289.12649999999996,-501.5924,38.165673549574215,0,0,129,129,11 + government reserve,sumsy,10,-7.275957614183426e-12
41,128,4,4,22326.526199999986,0.0,778.1320000000001,24.4967,647.1081,,647.1081,0.0,0.0,0.0,0.0,0.0,0.0025,191.4568,394.9612000000001,0.0,1.0,147.46519999999998,67.83480000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,55.50985740966634,-0.2771786169699293,55.23267879269641,46.02102724371321,0.5854689552829662,46.606496198996176,699.9122000000003,706.3688000000005,699.9122000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.731729022055,0.0,49,640.0,387.8312,24.4967,193.09589999999994,0.0,0.0,0.0,0.0,0.0,21,198.6377,640.0,387.8312,193.09589999999994,82.0,0.0,0.0,0.015,5.26601165413534,5.28614108527132,5.122505369127516,NaN,4.262437757065635,6.448939598431353,258.0,266.0,129.0,504.00000000000006,375.0,51.0,32,1,1,4,12,12.0,511.0,12636.832900000001,3293.9213,4457.3171999999995,53,139,0,11,0.5849466058288426,0.6139520779843923,0.4405571622480158,9,2048.062000000001,1400.7591000000004,13,1,149.0,0,0,1,0.0,0,0.0,14926.134439369676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.2533,64.0,1548.3602999999998,4,350.30210000000005,350.3023,3.2433743840968054e-5,1280.0,100.0,0.9512237113805514,0,0,0.0,0,0.0,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,350.30210000000005,4856.683000000001,9299.598800000002,0.6249237181144509,117,11083.917815192122,11,3842.2166241775494,4,0.0,4,309.84860000000015,2,271.77,-455.65130000000005,38.21005328636885,0,0,129,129,11 + government reserve,sumsy,10,-7.275957614183426e-12
42,128,4,4,22571.72100000001,0.0,735.5881999999999,10.7195,600.8011,,600.8011,0.0,0.0,0.0,0.0,0.0,0.0025,194.9198,402.35462500000006,0.0,1.0,147.7114,69.14494166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,57.61458731436665,-0.7191532186973585,56.895434095669295,47.19147726071142,0.19796400724106272,47.389441267952485,728.8342999999998,699.9121999999999,728.8342999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.2240390114105,0.0,49,640.0,394.8051999999998,10.7195,196.57450000000017,0.0,0.0,0.0,0.0,0.0,22,199.8081,640.0,394.8051999999998,196.57450000000017,82.0,0.0,0.0,0.015,5.308709200000004,5.385108333333331,5.111567549668876,NaN,4.229311619156152,6.478363589747161,264.0,250.0,132.0,505.6666666666667,381.0,51.0,32,1,1,5,8,5.0,511.0,12796.4884,3339.2811,4486.103499999999,53,139,0,11,0.5832912522899643,0.6171808556646887,0.43027511816206565,17,2055.7491,1327.177300000001,11,3,151.0,0,0,1,0.0,0,0.0,15062.134246512265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.8467000000002,64.0,1555.1201,4,342.23889999999994,342.23869999999994,3.2433743840968054e-5,1280.0,100.0,0.9568323940564817,0,0,0.0,0,0.0,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,342.23889999999994,5057.5909,9380.5047,0.6281149149145859,117,11142.92721519211,11,3919.207031320148,4,0.0,4,307.4149000000002,2,254.7221,-405.8813,38.2477760626443,0,0,132,132,11 + government reserve,sumsy,10,-7.275957614183426e-12
43,128,4,4,22812.38519999999,0.0,715.3411,36.623,550.7625,,550.7625,0.0,0.0,0.0,0.0,0.0,0.0025,197.1432,409.385625,0.0,1.0,148.9098,70.747475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,8,58.235202786702835,-0.6099527053509608,57.62525008135188,47.60323846708346,0.23897812760498993,47.84221659468845,702.3872,728.8343000000003,702.3872,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.18524198880147,0.0,49,640.0,399.3358000000004,36.623,198.82630000000015,0.0,0.0,0.0,0.0,0.0,23,198.9265,640.0,399.3358000000004,198.82630000000015,82.0,0.0,0.0,0.015,5.31992159090909,5.346775,5.038294999999997,NaN,4.230353958159072,6.358641500572213,256.0,264.0,128.0,504.33333333333337,373.0,51.0,32,2,2,2,10,9.0,510.0,12849.792499999992,3404.5812,4559.5949,53,139,0,11,0.5926405126653798,0.6257096080781013,0.4527924469318043,13,2021.6191999999996,1404.4592999999998,11,1,160.0,0,0,2,0.0,0,0.0,15091.999357583474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.1271999999996,64.0,1602.3469,4,382.26480000000004,382.2647999999999,3.2433743840968054e-5,1280.0,100.0,0.9692331262190429,0,0,0.0,0,0.0,1280.0,0,2.5499131944444447e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,382.26480000000004,5243.7780999999995,9566.523,0.6361072975746718,117,11167.85441519212,11,3924.1449423913564,4,0.0,4,298.1628000000003,2,238.19240000000002,-353.61930000000007,38.27984042247842,0,0,128,128,11 + government reserve,sumsy,10,-7.275957614183426e-12
