round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19300.992500000004,0.0,630.2629999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.8115,314.126875,0.0,0.13775489231191448,102.07399999999997,0.0,-0.02,78.48990000000003,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,40.584322223841745,4.261806461210258,44.846128685052,34.8494289687693,4.261806461210258,39.11123542997956,744.4162000000002,778.7244,744.4162000000002,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-66.78854999999996,0.0,48,640.0,316.7246999999998,0.0,205.19570000000007,0.0,0.0,0.0,0.0,0.0,0,160.5451,640.0,316.7246999999998,126.70579999999995,82.0,0.0,0.0,0.015,3.4803393548387107,4.198937572254336,2.345398125000001,NaN,2.552804447674347,3.8346699821477905,346.0,310.0,173.0,510.6666666666667,463.0,51.0,11,0,0,0,29,12.0,512.0,11388.279699999997,2279.9321,2780.7592000000004,12,180,0,2,0.4240676622316142,0.4501025490840094,0.2598076534132896,0,1666.2654,1078.9052000000004,16,0,160.0,32,0,0,6582.332100000001,12,7662.596774804688,12468.54437480468,0.0,32,0,0,1.5,0,0.0,32,32,7662.596774804688,12,15360.0,0,0,375.26370000000014,64.0,896.6649000000001,4,146.5286,146.5276,NaN,1280.0,100.0,0.7862707240931193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,0.0,894.9998671431439,0.0,894.9998671431439,0.0,146.5286,1789.9470000000001,5957.3562,0.49433792991698056,126,11914.711899999991,2,553.8324748046875,4,0.0,4,0.0,2,160.5451,1794.8115,37.50013956705729,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
31,128,4,4,19617.425199999994,0.0,590.8798999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1864.8603,309.900275,0.0,0.1268998067977356,97.62299999999999,0.0,-0.02,77.57399999999993,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,44.70696814464281,4.1116260189567075,48.81859416359951,38.52651052053648,4.1116260189567075,42.638136539493196,656.1535000000007,657.1781999999998,743.3915000000005,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-66.78854999999996,0.0,49,640.0,323.5672999999999,87.238,204.13100000000014,0.0,0.0,0.0,0.0,0.0,1,159.2727,640.0,323.5672999999999,126.55699999999996,82.0,0.0,0.0,0.015,3.5694777408637886,4.226182119205302,2.4508087499999993,NaN,2.609494078527986,3.719629882683357,302.0,301.0,151.0,512.0,419.0,51.0,23,0,0,1,30,12.0,512.0,11540.978899999996,2374.6412,2775.4732000000004,12,180,0,2,0.4355425278715961,0.4602711044823409,0.34103410432924575,0,1574.1871999999998,1074.4128000000003,12,0,160.0,32,0,0,6731.9310000000005,12,7772.811737402344,12581.859637402342,0.0,34,0,0,1.5,0,0.0,32,32,7772.811737402344,12,15360.0,0,0,392.12939999999986,64.0,902.1989,4,217.41580000000002,217.41599999999997,NaN,1280.0,100.0,0.7950160130882264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,120.0,0.0,769.6985902718699,0.0,769.6985902718699,0.0,217.41580000000002,1971.2541,6052.3133,0.5035021205360066,126,12023.833899999996,2,558.0257374023438,4,0.0,4,0.0,2,159.2727,1864.8603,37.500069783528645,0,0,151,151,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
32,128,4,4,19927.768500000024,0.0,551.4992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1929.0897,306.920575,0.0,0.11690010202207403,100.12440000000001,0.0,-0.02,76.037,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,44.29227808576183,4.151166425332693,48.44344451109452,38.16897636837248,4.151166425332693,42.32014279370517,752.7846999999982,495.9383999999997,1000.2377999999978,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-66.78854999999996,0.0,51,640.0,329.6566999999998,270.986,202.12679999999992,0.0,0.0,0.0,0.0,0.0,1,158.7758,640.0,329.6566999999998,126.08979999999997,82.0,0.0,23.5328,0.015,3.648642413793101,4.272004069767432,2.5544618749999994,NaN,2.543471548730073,3.6080409862028557,344.0,290.0,172.0,510.6666666666667,461.0,51.0,12,0,0,0,23,7.0,512.0,11691.572000000007,2302.4712999999997,2921.3962,12,180,0,2,0.43263505994959406,0.45722080606696247,0.28790365002399465,0,1626.9858,1058.1062999999992,7,0,160.0,32,0,0,6817.597000000001,12,7819.096618701171,12693.071618701177,0.0,33,0,0,1.5,0,0.0,32,32,7819.096618701171,12,15360.0,0,0,408.7138999999999,64.0,924.4635,4,161.07549999999998,161.07559999999998,NaN,1280.0,100.0,0.8038306042003631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,0.0,881.8022295075942,0.0,881.8022295075942,0.0,161.07549999999998,2073.7895,6148.331,0.5006595850467153,126,12133.049000000006,2,560.0226187011718,4,0.0,4,0.0,2,158.7758,1929.0897,37.50003489176432,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
33,128,4,4,20231.9581,0.0,462.2998,23.5329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1988.4002,305.201875,0.0,0.10768837398273458,102.3443,0.0,-0.02,75.09420000000004,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,37.403394032038946,4.266870482163788,41.670264514202735,32.15882948331665,4.266870482163788,36.42569996548043,788.6522999999999,1195.6869999999997,593.2031000000001,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-66.78854999999996,0.0,54,640.0,335.8103999999999,589.3988,200.71939999999998,0.0,0.0,0.0,0.0,0.0,0,164.46359999999999,640.0,335.8103999999999,125.62520000000004,82.0,0.0,49.476000000000006,0.015,3.672754195804195,4.21121475409836,2.6736300000000006,NaN,2.5146108068465765,3.49979975661677,366.0,286.0,183.0,512.0,483.0,51.0,7,0,0,1,27,7.0,512.0,11384.493699999994,2734.3038,2997.776,9,183,0,2,0.4067433078540197,0.43093404687379877,0.27175593495493944,0,1673.0686999999998,1050.4076999999997,12,0,160.0,32,0,0,6480.110199999998,9,7279.910157012939,12184.293657012933,0.0,19,0,0,1.5,0,0.0,32,32,7279.910157012939,9,15359.999999999998,0,0,427.7808000000001,64.0,962.5208,4,199.2374,199.23760000000001,NaN,1280.0,100.0,0.8525263016013306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,817.9527,0.0,940.5355353526556,0.0,940.5355353526556,0.0,199.2374,1600.2481,6694.600600000001,0.4767241970359912,126,11626.708199999992,2,557.5854570129395,4,0.0,4,0.0,2,164.46359999999999,1988.4002,37.500017445882165,0,0,183,183,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
34,128,4,4,20530.215900000017,0.0,487.4787,64.5597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2045.1365,304.190475,0.0,0.0992025301128951,103.02120000000001,0.0,-0.02,74.8632999999999,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,39.0597814197013,4.3891112945954225,43.448892714296726,33.46116407943317,4.3891112945954225,37.85027537402859,774.503599999999,593.2030999999995,774.503599999999,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-66.78857499734406,0.0,54,640.0,341.7421999999999,64.5597,199.96369999999996,0.0,0.0,0.0,0.0,0.0,1,161.28539999999998,640.0,341.7421999999999,125.10040000000001,82.0,0.0,0.0,0.015,3.661631034482758,4.250020224719095,2.7615524999999983,NaN,2.522365444381203,3.394805763918267,356.0,290.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,1,22,7.0,512.0,11608.147499999997,2693.8634,3008.0522,9,183,0,2,0.41318680054515555,0.4378413650514368,0.25522923469180836,0,1722.5631000000003,1061.8729999999998,10,0,160.0,32,0,0,6628.359,9,7438.2541785064695,12418.042678506468,0.0,25,0,0,1.5,0,0.0,32,32,7438.2541785064695,9,15359.999999999998,0,0,441.84839999999974,64.0,1013.7309,4,220.14749999999998,220.14759999999995,NaN,1280.0,100.0,0.8522571221548318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,817.9527,0.0,887.8089740447315,0.0,887.8089740447315,0.0,220.14749999999998,1747.2631000000001,6715.646499999999,0.4814514970329469,126,11856.375499999996,2,561.6671785064697,4,0.0,4,15.083600000000047,2,161.28539999999998,2045.1365,37.50000872294108,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
35,128,4,4,20822.180100000005,0.0,448.0982999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2101.7626,303.88797500000004,0.0,0.09138537073999896,102.70889999999999,0.0,-0.02,75.99489999999997,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,41.9943388994091,3.9189586919310724,45.91329759134017,36.677180901468084,3.9189586919310724,40.59613959339915,767.107199999999,610.4076000000005,931.2031999999983,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-66.78857499734406,0.0,55,640.0,348.03579999999994,164.096,200.68619999999999,0.0,0.0,0.0,0.0,0.0,3,159.33710000000002,640.0,348.03579999999994,124.69130000000001,82.0,0.0,0.0,0.015,3.647368770764118,4.2322440677966044,2.8733999999999993,NaN,2.6512227541059596,4.34716088693073,354.0,301.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,2,27,12.0,512.0,11829.259999999998,2677.8847,3035.7850000000003,9,183,0,2,0.42944595831649646,0.45189969609382685,0.27030283640086017,0,1723.8537999999996,1097.8579999999995,11,0,160.0,32,0,0,6919.5500999999995,9,7690.064839253233,12599.774739253236,0.0,31,0,0,1.5,0,0.0,32,32,7690.064839253233,9,15359.999999999998,0,0,459.74399999999986,64.0,1018.1506999999999,4,222.5085,222.5084,NaN,1280.0,100.0,0.855873886598249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,817.9527,0.0,893.9549083212394,0.0,893.9549083212394,0.0,222.5085,1940.2227,6731.8204,0.4942714183468875,126,12026.231599999996,2,573.5431392532348,4,0.0,4,15.083600000000047,2,159.33710000000002,2101.7626,37.50000436147054,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
36,128,4,4,21108.753699999997,0.0,414.34770000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2155.8838,303.48475,0.0,0.08418420352568703,102.30850000000004,0.0,-0.02,74.9816,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,43.165606568833695,4.392643934475485,47.55825050330919,37.92347438585656,4.392643934475485,42.316118320332045,784.6033000000011,582.5484999999996,1133.2580000000003,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-66.78857499734406,0.0,57,640.0,353.4264,358.60699999999997,198.88669999999993,0.0,0.0,0.0,0.0,0.0,3,158.60070000000002,640.0,353.4264,123.9051,82.0,0.0,9.952300000000001,0.015,3.763897586206897,4.331092090395487,2.979190625000001,NaN,2.7124001996176905,4.521214588960896,354.0,290.0,177.0,509.3333333333333,471.0,51.0,9,0,0,2,28,12.0,512.0,12037.481400000006,2654.4245,3092.2048999999997,9,183,0,2,0.43413765134665105,0.45508646787590523,0.28934502350862257,0,1738.9062,1091.5303000000001,12,0,160.0,32,0,0,7082.1934,9,7818.957519626619,12774.245519626624,0.0,24,0,0,1.5,0,0.0,32,32,7818.957519626619,9,15359.999999999998,0,0,476.6705000000002,64.0,1010.1583999999999,4,209.9577,209.95800000000003,NaN,1280.0,100.0,0.8596966470751664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,817.9527,0.0,908.6176204911385,0.0,908.6176204911385,0.0,209.9577,2098.6351,6756.7878,0.49719365152784967,126,12202.125500000006,2,572.1200196266175,4,0.0,4,15.083600000000047,2,158.60070000000002,2155.8838,37.50000218073527,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
37,128,4,4,21389.512199999997,0.0,306.207,9.9524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.5528,304.6504,0.0,0.07755048828786289,105.57759999999996,0.0,-0.02,74.53490000000005,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,36.36064262065622,4.369965831809355,40.730608452465574,31.55245459587263,4.369965831809355,35.922420427681985,783.5119999999985,1324.7841,591.9858999999991,0.0,2,2,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-66.78857499734406,0.0,60,640.0,359.24150000000037,744.9427999999999,197.8029,0.0,0.0,0.0,0.0,0.0,0,164.5149,640.0,359.24150000000037,123.26800000000001,82.0,0.0,26.583099999999998,0.015,3.8597628975265024,4.349499999999991,3.1147050000000003,NaN,2.7706753247187734,4.385578151292069,352.0,283.0,176.0,509.33333333333337,469.0,51.0,10,0,0,0,22,2.0,512.0,11572.783599999997,3274.7915000000003,3155.3298,9,183,0,2,0.4095349307047871,0.42956600400943823,0.29376986522894,0,1763.7294000000006,1092.3129000000001,4,0,160.0,32,0,0,6608.6803,9,7242.434909813309,12206.53820981331,0.0,33,0,0,1.5,0,0.0,32,32,7242.434909813309,9,15360.000000000002,0,0,498.35280000000006,64.0,1017.5396,4,280.2834,280.2836,NaN,1280.0,100.0,0.9117157616886248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,940.4,0.0,929.7408822817393,0.0,929.7408822817393,0.0,280.2834,1607.357,7447.660900000001,0.4744770900275339,126,11636.994799999999,2,569.5434098133087,4,9.952400000000125,4,0.0,2,164.5149,2204.5528,37.50000109036764,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
38,128,4,4,21664.328600000004,0.0,308.35360000000003,32.1472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.2465,306.2702999999999,0.0,0.07143950981077929,108.26660000000001,0.0,-0.02,76.73679999999999,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,38.32396531773518,3.928073089398017,42.2520384071332,33.57495095956479,3.928073089398017,37.50302404896281,813.8733999999995,591.9858999999998,813.8733999999995,0.0,2,2,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-66.78857499734406,0.0,60,640.0,365.18359999999996,32.1472,199.45499999999993,0.0,0.0,0.0,0.0,0.0,1,161.6549,640.0,365.18359999999996,122.71820000000001,82.0,0.0,0.0,0.015,3.8557491638795947,4.397090607734804,3.2388125000000008,NaN,2.778701146713187,4.254010806753307,362.0,299.0,181.0,512.0,479.0,51.0,8,0,0,0,27,4.0,512.0,11793.220700000002,3188.5434999999998,3219.5253999999995,9,183,0,2,0.42503623441633276,0.44451677426406633,0.2685708481930946,0,1833.6236999999999,1152.8689999999988,11,0,160.0,32,0,0,6862.323499999998,9,7492.660604906652,12423.557804906653,0.0,31,0,0,1.5,0,0.0,32,32,7492.660604906652,9,15360.000000000002,0,0,518.2100000000002,64.0,1050.1376,4,257.9541,257.9536,NaN,1280.0,100.0,0.9122625650891042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,940.4,0.0,961.2236688370333,0.0,961.2236688370333,0.0,257.9541,1809.0944,7458.206499999999,0.4873593238244096,126,11848.315300000002,2,575.2425049066544,4,9.952400000000125,4,5.564100000000053,2,161.6549,2251.2465,37.50000054518382,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
39,128,4,4,21933.368699999977,0.0,278.353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.1852,308.66569999999996,0.0,0.06581007643768987,108.15320000000001,0.0,-0.02,76.40429999999996,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,40.70444129230061,3.668588668790647,44.373029961091255,36.178088533909786,3.668588668790647,39.846677202700434,797.5816000000001,626.6429000000002,984.8120999999994,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-66.78857499734406,0.0,61,640.0,370.9598999999999,187.2305,198.49419999999995,0.0,0.0,0.0,0.0,0.0,3,160.0464,640.0,370.9598999999999,122.08990000000007,82.0,0.0,0.0,0.015,3.857207999999998,4.37967191011236,3.379183125000003,NaN,2.7569107062300686,4.126390482550707,356.0,300.0,178.0,512.0,473.0,51.0,9,0,0,1,23,13.0,512.0,11967.1252,3148.951,3253.8318000000004,9,183,0,2,0.4423391064035582,0.4599121978252634,0.2591417363845079,0,1776.1994999999997,1157.1623999999995,8,0,160.0,32,0,0,7091.3086,9,7691.645102453327,12567.461702453329,0.0,28,0,0,1.5,0,0.0,32,32,7691.645102453327,9,15360.000000000002,0,0,540.6693000000005,64.0,1107.2291,4,268.87500000000006,268.8756,NaN,1280.0,100.0,0.9175884732997602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,940.4,0.0,947.2045115871347,0.0,947.2045115871347,0.0,268.87500000000006,2042.1158,7510.0118999999995,0.5013572211416484,126,11987.8956,2,579.5661024533272,4,9.952400000000125,4,5.564100000000053,2,160.0464,2296.1852,37.500000272591905,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
40,128,4,4,22196.69179999999,0.0,248.35240000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.8483,310.576925,0.0,0.0606242424143999,108.19520000000001,0.0,-0.02,75.69069999999999,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,43.37486019408005,3.49317433750008,46.86803453158013,39.13270248244926,3.49317433750008,42.62587681994934,784.2116999999998,610.2618000000002,1158.7619999999995,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-66.78857499734406,0.0,62,640.0,376.67689999999976,374.5503,197.12310000000002,0.0,0.0,0.0,0.0,0.0,3,159.56560000000002,640.0,376.67689999999976,121.43240000000003,82.0,0.0,0.0,0.015,3.947528668941978,4.378352571428571,3.4976974999999997,NaN,2.886335798144178,4.71104644517547,350.0,293.0,175.0,510.66666666666663,467.0,51.0,10,0,0,1,30,8.0,512.0,12177.363500000009,3104.1526999999996,3294.3863,9,183,0,2,0.45582681155438554,0.47182978798546316,0.29162603807223797,0,1815.4359999999997,1156.6258999999995,12,0,160.0,32,0,0,7342.1464,9,7912.4823012266625,12747.699401226671,0.0,31,0,0,1.5,0,0.0,32,32,7912.4823012266625,9,15360.000000000002,0,0,559.6315999999999,64.0,1122.3754,4,284.14059999999995,284.14079999999996,NaN,1280.0,100.0,0.9202514339155052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,940.4,0.0,942.0289053572005,0.0,942.0289053572005,0.0,284.14059999999995,2282.2451,7520.914399999999,0.5121610468446427,126,12163.820500000007,2,583.8789012266636,4,9.952400000000125,4,5.564100000000053,2,159.56560000000002,2338.8483,37.50000013629595,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
41,128,4,4,22455.236800000017,0.0,176.25220000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.1982,312.78137499999997,0.0,0.055847052112145176,110.72860000000001,0.0,-0.02,73.77219999999998,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,37.36830171541692,3.783102061715095,41.15140377713202,33.702204692645566,3.783102061715095,37.48530675436066,809.1296999999998,1356.8429999999987,611.0486999999995,0.0,3,3,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-66.78857499734406,0.0,65,640.0,381.4549999999997,793.1327,194.19080000000005,0.0,0.0,0.0,0.0,0.0,0,165.20319999999998,640.0,381.4549999999997,120.41859999999998,82.0,0.0,42.089,0.015,4.011623758865248,4.469659322033897,3.5977387499999987,NaN,2.93327829971087,4.780559515249688,354.0,282.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,0,19,2.0,512.0,11681.933200000003,3725.2239,3364.5321000000004,9,183,0,2,0.4359535016323324,0.45140595534064754,0.32598322441247074,0,1817.8017000000002,1131.2779,7,0,160.0,32,0,0,6883.464800000001,9,7397.217000613333,12195.68540061333,0.0,25,0,0,1.5,0,0.0,32,32,7397.217000613333,9,15360.0,0,0,575.6381999999998,64.0,1143.1462,4,342.16069999999996,342.16079999999994,NaN,1280.0,100.0,0.9712988289369191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,929.0554,0.0,958.938864783603,0.0,958.938864783603,0.0,342.16069999999996,1795.2112,8232.9022,0.4952230481090192,126,11607.834000000003,2,587.8514006133317,4,0.0,4,0.0,2,165.20319999999998,2375.1982,37.500000068147976,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
42,128,4,4,22708.553600000014,0.0,185.1722,38.9206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2410.2329,315.394475,0.0,0.05144630440570813,112.5264,0.0,-0.02,75.76089999999996,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,38.956835134662924,3.751552062019013,42.70838719668193,35.77129883892299,3.751552062019013,39.522850900942,824.9025999999993,611.0486999999998,824.9025999999993,0.0,3,3,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-66.78857499734406,0.0,65,640.0,386.6832,38.9206,195.37039999999988,0.0,0.0,0.0,0.0,0.0,0,162.35309999999998,640.0,386.6832,119.60949999999998,82.0,0.0,0.0,0.015,4.054299999999997,4.507835754189941,3.602809999999999,NaN,2.963921360918252,4.779273527308188,358.0,299.0,179.0,512.0,475.0,51.0,9,0,0,0,23,8.0,512.0,11966.616299999994,3575.4987,3433.4992,9,183,0,2,0.4473956831237871,0.46040546917103375,0.281149908324551,0,1922.3466000000003,1212.235699999999,12,0,160.0,32,0,0,7159.9679,9,7643.719500306665,12450.367900306663,0.0,25,5,0,1.5,0,0.0,32,32,7643.719500306665,9,15360.0,0,0,576.4495999999998,64.0,1160.3534,4,319.9407,319.9404,NaN,1280.0,100.0,0.9665806709788763,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,929.0554,0.0,999.3965789355436,0.0,999.3965789355436,0.0,319.9407,2056.1035,8169.3513,0.4995483335212991,126,11874.113299999995,2,576.2546003066659,4,38.92059999999992,4,0.0,2,162.35309999999998,2410.2329,37.50000003407399,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,8,-3.637978807091713e-12
