round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.873,0.0,4106.156499999999,69.1196,1075.4588,,1075.4588,0.0,0.0,0.0,0.0,0.0,0.0025,82.5321,0.0,0.0,1.0,146.3292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.31555509183005,2.0794066284471255,26.394961720277173,9.553000301101315,1.9598241456988181,11.512824446800135,703.0058999999999,728.9260999999999,703.0058999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.3411,0.0,48,640.0,167.69149999999993,69.1196,83.40810000000002,0.0,0.0,0.0,0.0,0.0,30,158.231,640.0,167.69149999999993,83.40810000000002,82.0,0.0,0.0,0.015,5.120577090909092,5.111984328358208,1.7319968749999983,NaN,2.965471600321031,2.8907025774281183,268.0,275.0,134.0,512.0,385.0,51.0,31,0,0,1,15,12.0,512.0,6837.006200000003,659.7903,3430.593,54,138,0,9,0.26455074074490414,0.4641767219349937,0.2916965545223902,1,1717.269699999999,1408.1587000000002,15,0,160.0,0,0,0,0.0,0,0.0,12307.23527161139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.11949999999973,64.0,716.7204,4,45.17509999999999,45.175200000000004,NaN,1280.0,100.0,0.4546361555777059,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,850.1923025203358,0.0,850.1923025203358,0.0,45.17509999999999,488.6435,4807.103699999999,0.493605530457075,119,9821.4027,9,2485.832571611393,4,0.0,4,127.36959999999999,2,595.3516,-992.9267000000001,37.730473548359136,0,0,134,134,10 + responsive prices,sumsy,7,3.637978807091713e-12
12,128,4,4,12346.892900000004,0.0,3899.153300000001,63.279399999999995,1136.5593000000001,,1136.5593000000001,0.0,0.0,0.0,0.0,0.0,0.0025,87.6419,0.0,0.0,1.0,143.63259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.317019040335424,1.8008284233435203,27.11784746367894,11.48911593394431,1.6585855917867995,13.14770152573111,694.1560999999994,703.0059000000007,694.1560999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.00079999999999,0.0,48,640.0,177.98010000000002,63.279399999999995,88.54110000000004,0.0,0.0,0.0,0.0,0.0,31,166.6139,640.0,177.98010000000002,88.54110000000004,82.0,0.0,0.0,0.015,5.0369029739776945,5.0085637037036985,1.7671324999999993,NaN,2.9267309751937924,2.8039815001052735,270.0,269.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,9.0,512.0,7120.712599999998,682.1799,3512.2229000000007,54,138,0,9,0.2924724042892841,0.46783885279939996,0.29386176422022836,1,1701.5138000000004,1354.9268999999997,17,0,160.0,0,0,0,0.0,0,0.0,12332.799640409323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.7411999999999,64.0,777.5216999999999,4,64.63080000000001,64.6308,NaN,1280.0,100.0,0.48258671606925935,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,836.0667139166983,0.0,836.0667139166983,0.0,64.63080000000001,572.845,4971.924499999999,0.4929443489425762,119,9848.864000000001,9,2483.935640409322,4,0.0,4,190.649,2,596.5326,-1048.9174,37.688569266839295,0,0,135,135,10 + responsive prices,sumsy,7,3.637978807091713e-12
13,128,4,4,12799.0184,0.0,3684.0012000000006,55.2394,1190.2027,,1190.2027,0.0,0.0,0.0,0.0,0.0,0.0025,92.5595,0.0,0.0,1.0,141.28529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.84218341605238,1.6538367778081153,27.496020193860492,13.14976231729379,1.4678349664245585,14.617597283718348,693.1861999999983,694.1560999999995,693.1861999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.4564,0.0,48,640.0,187.87449999999995,55.2394,93.4779,0.0,0.0,0.0,0.0,0.0,32,170.6628,640.0,187.87449999999995,93.4779,82.0,0.0,0.0,0.015,4.911595588235294,4.964604411764693,1.8739337499999986,NaN,2.8781316925965976,2.719862055102116,272.0,272.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,14,12.0,512.0,7403.768100000006,700.3897999999999,3582.9620999999997,54,138,0,9,0.32352162329594725,0.47411809390520476,0.29492242312030426,4,1681.9712999999995,1335.9540000000002,14,0,160.0,0,0,0,0.0,0,0.0,12358.816333062172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.8293999999998,64.0,848.6761000000001,4,85.46279999999999,85.4628,NaN,1280.0,100.0,0.5102986122716289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,800.9753948751289,0.0,800.9753948751289,0.0,85.46279999999999,664.546,5132.027999999999,0.4987995093423514,119,9884.8498,9,2473.9665330621724,4,0.0,4,245.77949999999998,2,593.3796,-1097.6432,37.654283945595786,0,0,136,136,10 + responsive prices,sumsy,7,3.637978807091713e-12
14,128,4,4,13242.639399999996,0.0,3464.2631,50.7332,1235.4133000000002,,1235.4133000000002,0.0,0.0,0.0,0.0,0.0,0.0025,96.8016,0.0,0.0,1.0,137.77009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.736831161001522,1.8021317408326238,28.538962901834147,14.625147825794555,1.697691295451098,16.322839121245654,682.8549999999992,693.1862000000006,682.8549999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.70160000000001,0.0,48,640.0,196.37899999999996,50.7332,97.72710000000002,0.0,0.0,0.0,0.0,0.0,33,172.5937,640.0,196.37899999999996,97.72710000000002,82.0,0.0,0.0,0.015,4.825200757575757,4.924851851851846,1.9465700000000006,NaN,2.853762246985354,2.6382661934490526,270.0,264.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,13,8.0,512.0,7733.740400000004,727.6419,3588.3177,54,138,0,9,0.3378319621059429,0.4714439668387176,0.3040414823631856,1,1660.5419999999997,1273.853,14,1,160.0,0,0,0,0.0,0,0.0,12428.239645232683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.4512000000001,64.0,923.5441,4,102.4993,102.4992,NaN,1280.0,100.0,0.5346402252629614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,742.7739172865249,0.0,742.7739172865249,0.0,102.4993,779.2973000000001,5239.5037,0.4924224410908091,119,9971.951799999999,9,2456.287845232686,4,0.0,4,296.32399999999996,2,588.1086,-1138.6117000000002,37.62623231912382,0,0,135,135,10 + responsive prices,sumsy,7,3.637978807091713e-12
15,128,4,4,13677.037500000008,0.0,3232.0603,38.5448,1273.9581,,1273.9581,0.0,0.0,0.0,0.0,0.0,0.0025,101.3975,0.0,0.0,1.0,135.34639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.82230421239511,1.7344029250084345,29.556707137403546,16.696048239837356,1.6154616801878299,18.311509920025188,667.7446000000003,682.8549999999998,667.7446000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.77480000000002,0.0,48,640.0,205.60189999999997,38.5448,102.33319999999995,0.0,0.0,0.0,0.0,0.0,34,173.5177,640.0,205.60189999999997,102.33319999999995,82.0,0.0,0.0,0.015,4.73513694029851,4.885297744360905,2.0072093750000013,NaN,2.8128504297214936,2.5591182076455814,266.0,268.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,11,9.0,512.0,8036.296500000004,753.7272,3610.8788999999997,54,138,0,9,0.36766792419166605,0.4796082744033885,0.3176622170714063,4,1626.8685999999998,1269.0167000000006,11,0,160.0,0,0,0,0.0,0,0.0,12476.320873372206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.1535000000002,64.0,1001.2197,4,122.57239999999999,122.57239999999999,NaN,1280.0,100.0,0.5602546469007562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,684.9981188343811,0.0,684.9981188343811,0.0,122.57239999999999,901.0784000000001,5365.8258000000005,0.4999953367174177,119,10028.545700000006,9,2447.7751733721984,4,0.0,4,334.4038999999999,2,581.8307,-1172.5606,37.60328098837404,0,0,133,133,10 + responsive prices,sumsy,7,3.637978807091713e-12
16,128,4,4,14103.84360000001,0.0,2992.7374999999997,31.4231,1305.3812,,1305.3812,0.0,0.0,0.0,0.0,0.0,0.0025,105.1835,0.0,0.0,1.0,132.82059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.917447415050376,2.172256240720744,31.089703655771117,18.029845712583842,2.0757079810751824,20.105553693659026,668.4702000000001,667.7446000000006,668.4702000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.61770000000003,0.0,48,640.0,213.19389999999999,31.4231,106.12589999999997,0.0,0.0,0.0,0.0,0.0,35,173.9536,640.0,213.19389999999999,106.12589999999997,82.0,0.0,0.0,0.015,4.659556756756758,4.8182977777777785,2.069460000000002,NaN,2.746458891926033,2.4823446614162132,270.0,259.0,135.0,512.0,387.0,51.0,31,0,0,2,9,5.0,512.0,8347.709,768.6693,3627.9754000000003,54,138,0,9,0.3761209967534209,0.47845930538209624,0.3101410251452752,0,1607.1423999999993,1206.8252000000002,10,1,160.0,0,0,0,0.0,0,0.0,12564.908641849983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.1136000000003,64.0,1080.3528,4,132.9033,132.90359999999998,NaN,1280.0,100.0,0.5849200952152023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,674.969595314702,0.0,674.969595314702,0.0,132.9033,1033.7339000000002,5476.9974999999995,0.4996082599224776,119,10119.929000000004,9,2444.9796418499795,4,0.0,4,333.93899999999996,2,575.0646999999999,-1200.1977,37.58450262685148,0,0,135,135,10 + responsive prices,sumsy,7,3.637978807091713e-12
17,128,4,4,14522.011,0.0,2747.5085,25.5169,1330.898,,1330.898,0.0,0.0,0.0,0.0,0.0,0.0025,109.4918,0.0,0.0,1.0,130.7003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.29045224939376,2.1163790841776096,32.40683133357137,20.227826939897913,2.0704536198333887,22.298280559731303,658.9900000000009,668.4702000000003,658.9900000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.22982500000005,0.0,48,640.0,221.83259999999996,25.5169,110.44220000000003,0.0,0.0,0.0,0.0,0.0,36,174.1232,640.0,221.83259999999996,110.44220000000003,82.0,0.0,0.0,0.015,4.5867273062730645,4.893053435114511,2.121385625000001,NaN,2.888442305260406,4.022825853904275,262.0,271.0,131.0,509.3333333333333,378.99999999999994,51.0,31,0,0,1,13,8.0,512.0,8691.281700000001,781.4617,3653.7458,54,138,0,9,0.39161905172815303,0.4788520692101097,0.3394129114593576,3,1631.8005,1243.0031000000004,13,0,160.0,0,0,0,0.0,0,0.0,12654.417879695442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.4217000000002,64.0,1111.9068,4,156.9751,156.9752,NaN,1280.0,100.0,0.6069433668474759,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,593.1900732381558,0.0,593.1900732381558,0.0,156.9751,1160.2743,5547.114300000001,0.5007834061547323,119,10212.726100000003,9,2441.6917796954385,4,0.0,4,358.9910000000001,2,568.0324,-1221.4062,37.56913851287849,0,0,131,131,10 + responsive prices,sumsy,7,3.637978807091713e-12
18,128,4,4,14932.053499999998,0.0,2495.9286,19.166,1350.0639,,1350.0639,0.0,0.0,0.0,0.0,0.0,0.0025,113.5358,0.0,0.0,1.0,128.6577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.795872762333367,2.3048082471828466,34.100681009516215,22.322350508031093,2.199033147407893,24.521383655438985,669.4678000000004,658.9900000000004,669.4678000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.61155000000007,0.0,48,640.0,229.95749999999987,19.166,114.4982,0.0,0.0,0.0,0.0,0.0,37,174.1065,640.0,229.95749999999987,114.4982,82.0,0.0,0.0,0.015,4.482852727272731,4.861700000000003,2.203813125,NaN,2.931341214565258,4.808763185481869,268.0,275.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,18,10.0,512.0,9024.869300000002,780.3544,3713.3594000000003,54,138,0,9,0.407749093126063,0.48105637594743444,0.33537696160402475,0,1659.0276999999994,1232.7845000000011,18,0,160.0,0,0,0,0.0,0,0.0,12753.25886520536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.6101,64.0,1125.8281,4,145.12350000000004,145.1236,NaN,1280.0,100.0,0.6291421788174422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,682.7542124230364,0.0,682.7542124230364,0.0,145.12350000000004,1330.8455999999999,5619.5419,0.503487712590682,119,10346.138300000006,9,2407.1205652053577,4,0.0,4,358.52610000000016,2,560.8138,-1236.5281,37.5565678741733,0,0,134,134,10 + responsive prices,sumsy,7,3.637978807091713e-12
19,128,4,4,15334.149999999989,0.0,2237.3913,12.2086,1362.2723999999998,,1362.2723999999998,0.0,0.0,0.0,0.0,0.0,0.0025,117.5191,0.0,0.0,1.0,125.74430000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.01703706530288,2.45494861117563,35.47198567647851,24.380336437864518,2.383756821681696,26.764093259546215,679.5110000000008,669.4677999999996,679.5110000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.76377500000008,0.0,48,640.0,237.90349999999984,12.2086,118.47429999999991,0.0,0.0,0.0,0.0,0.0,38,174.4013,640.0,237.90349999999984,118.47429999999991,82.0,0.0,0.0,0.015,4.439690310077519,4.864051470588241,2.2628643750000004,NaN,3.0184476066838073,5.459769515344593,272.0,258.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,8,6.0,512.0,9465.020199999997,774.0768,3684.0312,54,138,0,9,0.4133841809907073,0.4785174481039145,0.35688164992713167,1,1695.8178999999996,1145.4400999999998,8,0,160.0,0,0,0,0.0,0,0.0,12951.829171531652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.05830000000003,64.0,1119.1014,4,134.3672,134.3672,NaN,1280.0,100.0,0.6438901645343469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,728.2880832407421,0.0,728.2880832407421,0.0,134.3672,1435.7725,5577.209400000001,0.5018186923597225,119,10527.178399999997,9,2424.6507715316566,4,0.0,4,358.0611999999999,2,553.9067,-1244.7532999999999,37.54628280614179,0,0,136,136,10 + responsive prices,sumsy,7,3.637978807091713e-12
20,128,4,4,15727.816999999995,0.0,1973.6595000000002,7.0141,1369.2864000000002,,1369.2864000000002,0.0,0.0,0.0,0.0,0.0,0.0025,121.7267,0.0,0.0,1.0,124.53310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.738265327229485,2.25848566516385,36.99675099239333,26.62789939531002,2.2424381148010615,28.87033751011108,655.8366000000003,679.5110000000003,655.8366000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.68550000000009,0.0,48,640.0,246.33300000000008,7.0141,122.68640000000003,0.0,0.0,0.0,0.0,0.0,39,174.67090000000002,640.0,246.33300000000008,122.68640000000003,82.0,0.0,0.0,0.015,4.403062172284644,4.868981679389315,2.3396150000000007,NaN,3.025014370794218,5.3162139574321445,262.0,267.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,10,8.0,512.0,9835.086600000002,796.6688,3683.0411,54,138,0,9,0.42632173384980687,0.4839238724955979,0.36862369057921773,1,1660.0967,1175.6175999999998,10,0,160.0,0,0,0,0.0,0,0.0,13075.221458525903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.3384000000001,64.0,1116.6229,4,141.19369999999998,141.194,NaN,1280.0,100.0,0.6626559862998823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,684.6287499455063,0.0,684.6287499455063,0.0,141.19369999999998,1585.2501,5596.3328,0.5072696120638684,119,10621.684799999999,9,2453.5366585259007,4,0.0,4,357.5962999999999,2,546.9744,-1247.5597000000002,37.53786775047965,0,0,131,131,10 + responsive prices,sumsy,7,3.637978807091713e-12
21,128,4,4,16113.231800000003,0.0,1704.6906999999999,1.7788,1371.0651,,1371.0651,0.0,0.0,0.0,0.0,0.0,0.0025,125.8426,0.0,0.0,1.0,123.50540000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.93524946965562,2.1375578249253846,38.072807294581004,28.60624974743227,2.0691526341951283,30.6754023816274,662.5380999999998,655.8365999999995,662.5380999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.37682500000008,0.0,48,640.0,254.58520000000007,1.7788,126.80910000000009,0.0,0.0,0.0,0.0,0.0,40,174.9851,640.0,254.58520000000007,126.80910000000009,82.0,0.0,0.0,0.015,4.33869120879121,4.846151127819547,2.4384762499999995,NaN,3.0169296621390354,5.1567275387091795,266.0,273.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,15,10.0,512.0,10181.596000000005,796.4008000000001,3716.0747,54,138,0,9,0.44196061437101797,0.4866719576709184,0.36797320065351014,2,1661.5716999999995,1184.4627000000003,15,0,160.0,0,0,0,0.0,0,0.0,13169.902366066646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.1561999999999,64.0,1118.3326000000002,4,139.2687,139.2688,NaN,1280.0,100.0,0.6824351375834264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,710.0771759322977,0.0,710.0771759322977,0.0,139.2687,1701.3899000000001,5630.8081,0.5104047698215413,119,10716.002400000005,9,2453.8999660666464,4,0.0,4,357.1314000000001,2,540.0867000000001,-1245.2225,37.530982704937905,0,0,133,133,10 + responsive prices,sumsy,7,3.637978807091713e-12
22,128,4,4,16490.61269999999,0.0,1443.7653999999998,0.0,1365.887,,1365.887,0.0,0.0,0.0,0.0,0.0,0.0025,129.8582,0.0,0.0,1.0,121.70010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.08958245224902,2.025541707645162,39.11512415989417,31.061571081976652,1.956115418408701,33.01768650038535,667.6300999999996,662.5380999999996,667.6300999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.87355000000009,0.0,48,640.0,262.61910000000006,0.0,130.82570000000004,0.0,0.0,0.0,0.0,0.0,39,175.6625,640.0,262.61910000000006,130.82570000000004,82.0,0.0,0.0,0.015,4.300629433962265,4.776691911764703,2.5320737499999995,NaN,3.0163040833074395,5.002025712547904,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,0,12,7.0,512.0,10546.445999999996,812.6747,3704.2613,54,138,0,9,0.45096299739267587,0.4834575070787741,0.36331010354418347,4,1671.5732000000003,1139.6668000000002,12,0,160.0,0,0,0,0.0,0,0.0,13292.112772236344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.13179999999994,64.0,1121.71,4,131.98209999999997,131.98239999999998,NaN,1280.0,100.0,0.6995147479849245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,724.43945395733,0.0,724.43945395733,0.0,131.98209999999997,1813.592,5638.646,0.5082575486730696,119,10874.021399999998,9,2418.0913722363475,4,0.0,4,355.5884,2,533.5626,-1236.0288,37.52534948585828,0,0,136,136,10 + responsive prices,sumsy,7,3.637978807091713e-12
23,128,4,4,16860.334399999996,0.0,1382.5004999999999,5.8418,1354.4199999999998,,1354.4199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,133.626,0.0,0.0,1.0,120.63279999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,38.014002983247885,2.0084841734173797,40.02248715666527,31.781735982967863,2.016416822611931,33.7981528055798,648.5682999999988,667.6301000000014,648.5682999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.29582107323343,0.0,48,640.0,270.2782999999999,5.8418,134.63469999999998,0.0,0.0,0.0,0.0,0.0,37,175.70929999999998,640.0,270.2782999999999,134.63469999999998,82.0,0.0,0.0,0.015,4.245752808988762,4.741115037593976,2.6366775000000016,NaN,3.042250536873743,4.851964941171468,266.0,267.0,133.0,512.0,383.0,51.0,32,0,0,2,11,9.0,512.0,10710.125099999996,1036.9959999999999,3679.3059,54,138,0,9,0.44867234754277097,0.48293810461172604,0.3807802707136929,4,1659.9658,1133.6159999999993,12,1,160.0,0,0,0,0.0,0,0.0,13398.423786375182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.86840000000024,64.0,1124.5721,4,140.43529999999998,140.4356,NaN,1280.0,100.0,0.716260083815317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,465.9248383373358,0.0,465.9248383373358,0.0,140.43529999999998,1886.6992,5840.874000000001,0.5080735951799564,119,10969.320899999993,9,2429.1028863751926,4,0.0,4,358.4943999999998,2,526.4366,-1220.7939999999999,37.520740488429496,0,0,133,133,10 + responsive prices,sumsy,7,3.637978807091713e-12
