round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,125,1,4,10114.784499999996,133.9683,7994.441600000001,0.0,16376.840599999996,,0.0,6309.5114,10067.329199999995,0.0,875.9274999999999,36.476044000000016,0.00375,1.4265,2217.8566054504754,0.0,1.0,789.9871344305576,1149.644686966984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.71878243136776,2.351876681166952,45.070659112534706,2.8818585424973637,1.167737507561042,4.049596050058406,1278.1149999999993,1244.3526999999976,1278.1149999999993,0.0,7,0,450.93399999999997,3072.6421,95.2464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.08880000000016,1211.0416000000012,2303.2985000000003,65,840.2937000000001,788.5053999999997,817.9723,347.1357000000018,0.0,0.0,0.0,0.0,0.0,0,637.1947,0.0,0.0,0.0,0.0,574.8162999999997,0.0,0.015,6.654640449438201,7.334258646616541,NaN,2.259726229508196,4.672295650665926,1.6706852042610028,266.0,267.0,133.0,500.0,318.0,50.0,44,0,0,2,13,5.0,500.0,3572.3985000000002,1057.6214,4846.1434,177,11,4,28,0.19623979530839053,0.5679034893609316,0.19407986464842208,1,2067.1499000000003,1776.7889999999998,13,2,0.0,29,0,0,1237.7803,177,13799.507601562498,18663.8719515625,0.0,3,0,0,1.5,0,0.0,29,29,13799.507601562498,177,960.0,0,0,0.0,0.0,0.0,0,7.8435,3.316000000000005,NaN,1280.0,100.0,0.7218801542637712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2443.9719999999998,256,547.2,687.3000000000001,0.0,1703.496454970149,0.0,1703.496454970149,3.8235,4.02,24.0965,3459.7928,0.7055842285853362,97,5173.104082812498,28,13490.767868749997,1,0.0,4,2667.8886999999995,2,-1480.5184118644074,-6308.084900000001,34.14957203389829,0,7,133,133,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
30,125,1,4,10094.320099999994,134.4633,7996.0883,0.0,16932.615400000017,,0.0,6410.1535,10522.461900000015,0.0,1223.3670999999997,37.748064374999984,0.00375,4.1969,2249.8928599932474,0.0,1.0,848.0130789938936,1173.9535149954984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.557129820640064,2.314762609289497,46.87189242992957,3.630321981113121,1.1555551686215977,4.785877149734719,1228.1185000000003,1278.1149999999996,1228.1185000000003,0.0,7,0,450.93399999999997,3072.6421,97.24949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.7049000000001,1253.2167000000013,2303.2985000000003,65,657.713,677.6824,637.154,364.3089000000012,0.0,0.0,0.0,0.0,0.0,0,457.2047,0.0,0.0,0.0,0.0,632.7158000000001,0.0,0.015,6.751036153846154,7.412455555555556,NaN,2.2606069565217397,4.757357207273806,1.6205646481331726,252.0,260.0,126.0,497.33333333333337,304.0,50.0,48,0,0,2,13,4.0,500.0,3695.4328,1151.0521,4786.4336,177,11,4,28,0.22442175996273006,0.5764447250502829,0.188059839426709,1,2078.7765999999997,1755.2694,13,2,0.0,29,0,0,1370.0806,177,14145.468687000512,18950.830562000505,0.0,2,0,0,1.5,0,0.0,29,29,14145.468687000512,177,960.0,0,0,0.0,0.0,0.0,0,27.0629,9.784399999999955,NaN,1280.0,100.0,0.7633081062158471,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2394.9365,256,547.2,687.3000000000001,0.0,1477.9443203530873,0.0,1477.9443203530873,9.937800000000001,17.1251,142.5604,3542.5492000000004,0.7280594316672029,97,5116.992500781251,28,13833.838061219261,1,0.0,4,2885.724,2,-1639.9070262295086,-6405.9566,33.89589344262294,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
31,125,1,4,9897.952499999996,134.95829999999998,7841.882099999999,0.0,17451.364000000016,,0.0,6354.5981,11096.765900000015,0.0,1173.4179,39.454757625,0.00375,0.15,2280.368623095447,0.0,1.0,805.9626344718718,1190.1277903969649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.77318561717526,2.371504752466108,48.14469036964136,3.5703432950710203,1.1818654921764906,4.752208787247511,1298.9988999999987,1228.118499999999,1298.9988999999987,0.0,7,0,450.93399999999997,3072.6421,93.28190000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.37130000000013,1294.8831000000014,2303.2985000000003,65,487.5706,683.4432,487.5706,354.67789999999775,0.0,0.0,0.0,0.0,0.0,0,278.9189,0.0,0.0,0.0,0.0,587.5471,0.0,0.015,6.771526771653545,7.484954135338335,NaN,2.3214180327868847,4.813154325678013,1.5719477086891773,266.0,254.0,133.0,497.3333333333333,318.0,50.0,44,0,0,0,6,2.0,500.0,3780.4809000000014,1159.5724,4678.8303,178,11,3,29,0.2190385490904081,0.5788283760561623,0.1984681581465566,0,2125.7901999999995,1719.9678000000006,7,5,0.0,29,0,0,1351.3549999999998,178,14587.266537975549,19461.296587975547,0.0,4,0,0,1.5,0,0.0,29,29,14587.266537975549,178,960.0,0,0,0.0,0.0,0.0,0,0.5226,0.3625000000000011,NaN,1280.0,100.0,0.7435867572463769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2450.8451999999997,256,547.2,687.3000000000001,0.0,1822.2331283946362,0.0,1822.2331283946362,0.5226,0.0,119.4657,3387.5575,0.739720712718239,96,4874.030050000001,29,14587.266537975549,1,0.0,4,3144.5265,2,-1810.3826869565219,-6354.4481000000005,33.909104347826094,0,7,133,133,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
32,125,1,4,9687.8454,135.4533,7672.651900000001,0.0,18021.50050000001,,0.0,6283.3207,11738.17980000001,0.0,1172.4899,41.608429750000006,0.00375,0.8625,2324.6687795566595,0.0,1.0,864.8462706345344,1212.9550947044402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.05859540143047,2.296326666696899,50.35492206812737,3.2461875400613107,1.1713544966752671,4.417542036736577,1290.0011000000013,1298.9988999999955,1290.0011000000013,0.0,7,0,450.93399999999997,3072.6421,104.33769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.7532000000002,1335.2650000000024,2303.2985000000003,65,468.93919999999997,678.5513,468.93919999999997,368.809799999997,0.0,0.0,0.0,0.0,0.0,0,79.9294,0.0,0.0,0.0,0.0,645.7690999999999,0.0,0.015,7.025410727969347,7.751334645669297,NaN,2.34565431034483,4.938739566399354,1.524789277428502,254.0,261.0,127.0,500.0,306.0,50.0,48,0,0,2,11,4.0,500.0,3724.4761,1250.9044,4631.673000000001,179,11,2,29,0.2130970141008557,0.59075620878175,0.19490433993474054,1,2159.3274000000015,1833.6321999999996,10,2,0.0,29,0,0,1100.3173,179,15158.912843032786,19938.41284303279,0.0,3,0,0,1.5,0,0.0,29,29,15158.912843032786,179,960.0,0,0,0.0,0.0,0.0,0,2.9525,2.0249999999999995,NaN,1280.0,100.0,0.7943980144296447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2387.8752000000004,256,547.2,687.3000000000001,0.0,1547.9123677072162,0.0,1547.9123677072162,2.9525,0.0,30.831,3494.7022,0.76431849388668,96,4779.499999999999,29,15158.912843032786,1,0.0,4,3408.0644,2,-2001.0750590163939,-6282.4582,34.82127049180327,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
33,125,1,4,10291.7161,135.9483,8161.5159,0.0,18592.514000000006,,0.0,6839.283,11753.231000000005,0.0,887.4617000000003,44.01383162500001,0.00375,0.7531,2374.351564378527,0.0,1.0,872.1503860069186,1239.668434585685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.51963933252266,2.253959447861873,50.77359878038453,3.93481680104658,1.1353114395024262,5.070128240549006,1268.8235,1290.0011000000004,1268.8235,0.0,7,0,450.93399999999997,3072.6421,99.7287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.2515000000002,1374.293900000002,2303.2985000000003,65,1267.2791,662.9134,1112.7485,376.4627000000048,0.0,0.0,0.0,0.0,0.0,0,14.144,0.0,0.0,0.0,0.0,644.8582999999999,0.0,0.015,7.2379442687747035,7.515275000000001,NaN,2.401084615384618,5.118432467605636,1.4790455991056468,256.0,253.0,128.0,497.33333333333337,308.0,50.0,47,0,0,2,6,3.0,500.0,4126.0542,1340.3077,4810.4571,180,11,1,30,0.23683730145861914,0.5965785632483611,0.20734721163134018,2,2222.2993999999994,1831.1999,11,5,0.0,29,0,0,1426.2833,179,15718.381252963369,20511.005617618535,0.0,0,0,0,1.5,0,0.0,29,29,15718.381252963369,179,960.0,0,0,0.0,0.0,0.0,0,4.3308,1.752899999999997,NaN,1280.0,100.0,0.860468062814296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2454.1492,256,547.2,687.3000000000001,0.0,1560.2338730283575,0.0,1560.2338730283575,1.9567,2.3741,78.7241,3696.6156,0.7817102047317368,95,4568.917076562501,30,15942.08854105604,1,0.0,4,3435.9188000000004,2,-2216.8198853448266,-6838.5299,35.18481465517245,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
34,125,1,4,10153.873,136.44330000000002,7911.809899999999,0.0,19176.103600000006,,0.0,6649.1951,12526.908500000005,0.0,1303.4414999999992,44.06964662499999,0.00375,0.9281,2417.4131209260136,0.0,1.0,877.2811850881142,1262.793613950676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.15841059359006,2.201121812161364,51.35953240575143,3.385608526864453,1.125677015109055,4.511285541973508,1328.5362999999975,1268.8234999999977,1328.5362999999975,0.0,7,0,450.93399999999997,3072.6421,99.7941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.8936000000002,1415.5686000000028,2303.2985000000003,65,553.2941,690.6422,399.6615,372.1383999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,643.1131999999999,0.0,0.015,7.250299609375003,7.876144961240294,NaN,2.4088601694915233,5.075581565052391,1.4346742311324774,258.0,256.0,129.0,497.3333333333333,310.0,50.0,46,0,0,3,10,0.0,500.0,3888.4107,1394.7156,4869.8186,181,11,0,31,0.21074708018882893,0.601658942400584,0.19404868664713315,2,2222.137000000001,1856.0767000000008,9,2,0.0,29,0,0,1352.9887,179,16290.831785276448,21109.97514873798,0.0,5,0,0,1.5,0,0.0,29,29,16290.831785276448,179,960.0,0,0,0.0,0.0,0.0,0,5.2014000000000005,2.1864000000000052,NaN,1280.0,100.0,0.894621812900641,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2486.0687,256,547.2,687.3000000000001,0.0,1583.6629280073696,0.0,1583.6629280073696,2.4934000000000003,2.708,31.0357,3778.4655000000002,0.7947786633506142,94,4402.973570312502,31,16707.001578425487,1,0.0,4,3608.8325999999997,2,-2378.5065999999993,-6648.267,36.01626923076927,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
35,125,1,4,10488.1468,136.9383,8137.2693,0.0,19747.448700000008,,0.0,6929.0759,12818.37280000001,0.0,964.0341999999997,46.971054000000024,0.00375,0.9625,2457.7379609092122,0.0,1.0,862.131409606521,1285.0996572728086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.9169050372251,2.162801156511114,53.079706193736214,4.728769524089889,1.034646323254493,5.7634158473443815,1390.0761000000011,1328.5363000000004,1390.0761000000011,0.0,7,0,450.93399999999997,3072.6421,98.74170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.58420000000027,1455.4708000000028,2303.2985000000003,65,1023.8501,689.0812999999999,874.6385,371.0429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.5629999999998,0.0,0.015,7.346380784313726,8.187952671755738,NaN,2.50576333333333,4.9081831744391575,1.391634004198503,262.0,255.0,131.0,496.0,314.0,50.0,44,0,0,1,4,2.0,500.0,4009.2931999999996,1470.3668,5007.524300000001,181,11,0,31,0.2529803355863327,0.60515293940103,0.1824975526925947,2,2193.145,1873.3271000000002,9,5,0.0,29,0,0,1540.8733,179,16740.53589180349,21610.73352188824,0.0,0,0,0,1.5,0,0.0,29,29,16740.53589180349,179,960.0,0,0,0.0,0.0,0.0,0,3.2812,2.237500000000003,NaN,1280.0,100.0,0.9327170906161723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2594.0541000000003,256,547.2,687.3000000000001,0.0,1583.135274302832,0.0,1583.135274302832,3.2812,0.0,30.7129,3883.837,0.8019269488200857,94,4450.126432812498,31,17160.607089075736,1,0.0,4,3661.3124,2,-2487.8160000000003,-6928.1134,36.13290254237285,0,7,131,131,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
36,125,1,4,10699.578899999997,137.4333,8204.720300000004,0.0,20350.43270000001,,0.0,7042.7545,13307.678200000008,0.0,1175.6920999999995,48.06442037500002,0.00375,1.9525,2496.206413680854,0.0,1.0,888.5289854813227,1307.9848341205695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.0957854377113,2.221406290185854,54.31719172789715,4.398063043821871,1.106175077486468,5.5042381213083384,1367.7893999999994,1390.0760999999986,1367.7893999999994,0.0,7,0,450.93399999999997,3072.6421,104.2638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.108100000000235,1496.4284000000025,2303.2985000000003,65,908.3629000000002,696.4358000000001,722.9291999999999,369.2502000000006,0.0,90.82010000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,650.8524,0.0,0.015,7.397128461538462,8.110563565891477,NaN,2.5474754237288115,4.774539329166202,1.3498849840725478,258.0,260.0,129.0,498.66666666666663,310.0,50.0,45,0,0,0,9,1.0,500.0,4036.0070999999975,1606.1719,5055.4474,181,11,0,31,0.248855360437795,0.6093236742237989,0.1475589433815676,2,2255.2759999999994,1923.2534,7,1,0.0,29,0,0,1552.0333,179,17338.72407109374,22279.474696093752,0.0,5,0,0,1.5,0,0.0,29,29,17338.72407109374,179,960.0,0,0,0.0,0.0,0.0,0,7.8267999999999995,4.581000000000005,NaN,1280.0,100.0,0.9887740755208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2610.5263,256,547.2,687.3000000000001,0.0,1347.5175397426626,0.0,1347.5175397426626,6.2928999999999995,1.5339,38.3121,4051.093,0.8113019536886832,94,4512.580289062502,31,17766.89440703124,1,0.0,4,3801.5188,2,-2632.2921000000006,-7040.802,37.58644999999995,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
37,125,1,4,10943.087299999997,137.9283,8467.6235,0.0,21001.711500000012,,0.0,7357.6325,13644.079000000014,0.0,1377.058,49.898990250000026,0.00375,6.125,2539.4769555168464,0.0,1.0,928.8973088186812,1332.052145344564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.89640785354577,2.239531889200092,55.13593974274586,4.306656540075964,1.0803387028112537,5.386995242887218,1350.7276,1367.7894000000001,1350.7276,0.0,7,0,450.93399999999997,3072.6421,108.36999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.00790000000023,1537.733500000003,2303.2985000000003,65,956.9377,712.9343,934.5324,366.91000000000435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,689.5799000000001,0.0,0.015,7.336323904382469,7.93811085271318,NaN,2.55496779661017,4.567258587067577,1.3093884345503712,258.0,251.0,129.0,500.0,310.0,50.0,47,0,0,4,5,1.0,500.0,4094.379000000002,1716.6231,5125.9601999999995,181,11,0,31,0.2501765129217399,0.6087453251005641,0.12090769019324576,2,2149.316600000001,1841.4172999999996,10,5,0.0,29,0,0,1618.5905,179,17796.51690724311,22857.658244954957,0.0,0,0,0,1.5,0,0.0,29,29,17796.51690724311,179,960.0,0,0,0.0,0.0,0.0,0,20.903299999999998,14.287500000000007,NaN,1280.0,100.0,1.022412407530014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2701.2155000000002,256,547.2,687.3000000000001,0.0,1166.1916652214445,0.0,1166.1916652214445,20.903299999999998,0.0,39.4614,4141.3678,0.8021599631840728,94,4625.785754687501,31,18231.872490267473,1,0.0,4,3839.4170999999997,2,-2613.3922999999995,-7351.5075,38.21213135593217,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
38,125,1,4,10359.36619999999,138.4233,7895.114500000001,0.0,21656.852800000022,,0.0,6834.8622,14821.990600000021,0.0,1768.9057999999998,51.16035387500001,0.00375,1.886,2572.6220374967756,0.0,1.0,940.4052548799377,1352.8059583311833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.51546114969763,2.1327769400380263,56.648238089735656,3.3278587911604833,1.100865833978353,4.428724625138837,1332.2580000000005,1350.7275999999981,1332.2580000000005,0.0,7,0,450.93399999999997,3072.6421,109.5356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.72500000000022,1580.305800000003,2303.2985000000003,65,147.7277,730.9538,115.8725,368.9781000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,703.0534999999998,0.0,0.015,7.188566795366794,8.019442857142867,NaN,2.5328704347826103,4.582514657006648,1.27010678151386,252.0,259.0,126.0,494.66666666666663,304.0,50.0,48,0,0,2,9,3.0,500.0,3813.9529,1830.2125,4713.3148,181,11,0,31,0.21231477127051046,0.6187585446631125,0.12545762895427726,2,2134.7644000000014,1861.8387999999998,11,2,0.0,29,0,0,1347.0256000000002,179,18081.505954210803,22969.617838109098,0.0,0,0,0,1.5,0,0.0,29,29,18081.505954210803,179,960.0,0,0,0.0,0.0,0.0,0,8.0598,4.425599999999998,NaN,1280.0,100.0,1.0173677568855934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2454.3909999999996,256,547.2,687.3000000000001,0.0,949.9906309297985,0.0,949.9906309297985,5.9135,2.1463,31.128,4089.1363,0.8137469098172925,94,4452.279396874999,31,18517.338441234107,1,0.0,4,4421.8964,2,-2602.6752000000006,-6832.976199999999,38.324516949152546,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
39,125,1,4,10658.226199999996,138.9183,8196.9766,0.0,22310.56220000002,,0.0,7184.6151,15125.947100000018,0.0,1063.5209000000002,55.577610500000006,0.00375,3.3875,2605.654832057709,0.0,1.0,928.1100647263415,1371.968846371805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.29945811705309,2.285924754437768,58.58538287149086,4.0073484029158,1.179007616019174,5.1863560189349736,1331.6700999999973,1332.2579999999998,1331.6700999999973,0.0,7,0,450.93399999999997,3072.6421,106.5548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.23210000000023,1619.9908000000019,2303.2985000000003,65,1018.3670999999999,719.0120999999998,981.1891999999999,365.6586000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,695.5383000000003,0.0,0.015,7.216957854406132,7.98781496062991,NaN,2.5078206896551736,4.520448187386596,1.2320035780684442,254.0,261.0,127.0,497.3333333333333,306.0,50.0,48,0,0,0,9,4.0,500.0,3899.0045000000005,1940.4752,4815.3589999999995,181,11,0,31,0.22944915010998312,0.6177977163924402,0.12251106889199681,0,2118.577,1883.6260000000004,10,3,0.0,29,0,0,1487.9035999999999,179,18338.060605672556,23278.028993716045,0.0,3,0,0,1.5,0,0.0,29,29,18338.060605672556,179,960.0,0,0,0.0,0.0,0.0,0,11.5776,7.912499999999991,NaN,1280.0,100.0,1.0607155785778986,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2524.0510999999997,256,547.2,687.3000000000001,0.0,860.9485901459652,0.0,860.9485901459652,11.5776,0.0,33.0783,4231.783100000001,0.8095428451556597,94,4513.439117187499,31,18764.589876528535,1,0.0,4,4530.4986,2,-2600.1681000000003,-7181.2276,37.993056521739156,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
40,125,1,4,10957.0735,139.4133,8499.145100000002,0.0,22945.44960000001,,0.0,7533.8478,15411.601800000011,0.0,1031.9748,56.71727387499999,0.00375,0.9373,2627.484826232088,0.0,1.0,903.6255917896584,1385.9852841547247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.753648348982225,2.2698170460192197,59.023465395001445,4.266274163501671,1.143696346833182,5.409970510334852,1364.859500000001,1331.6700999999948,1364.859500000001,0.0,7,0,450.93399999999997,3072.6421,105.5131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.05830000000022,1661.178300000002,2303.2985000000003,65,1038.3031999999998,738.9608999999998,999.9418999999999,358.93280000000124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,670.1349999999998,0.0,0.015,7.254859375000002,8.034163076923074,NaN,2.4675605042016806,4.522189464540602,1.1950434707263908,260.0,256.0,130.0,500.0,312.0,50.0,46,0,0,1,10,0.0,500.0,4028.8323000000023,2040.6922,4886.6116999999995,181,11,0,31,0.2517838002837698,0.6213147554289038,0.12786007988900883,1,2119.014900000001,1857.2440000000006,11,4,0.0,29,0,0,1624.5862000000004,179,18559.008282974137,23468.25820366379,0.0,4,0,0,1.5,0,0.0,29,29,18559.008282974137,179,960.0,0,0,0.0,0.0,0.0,0,5.7988,2.186999999999993,NaN,1280.0,100.0,1.1285026858836207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2458.54,256,547.2,687.3000000000001,0.0,746.8074759095089,38.86355165363398,707.9439242558749,2.3017,3.4971,31.3863,4468.7639,0.8114542421989575,94,4475.440687500001,31,18992.817516163792,1,0.0,4,4642.911700000001,2,-2597.3418999999994,-7532.9105,37.6173103448276,0,7,130,130,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
41,125,1,4,11094.880100000002,139.9083,8640.350499999999,0.0,23595.51770000001,,0.0,7722.5367,15872.98100000001,0.0,1337.3067,57.788062249999975,0.00375,1.4102,2659.272780309922,0.0,1.0,917.1389507418929,1405.697136873281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.08062740981218,2.237097925743736,59.31772533555592,5.039647994555372,1.1275821593716275,6.167230153926999,1343.7533999999996,1364.8595000000032,1343.7533999999996,0.0,7,0,450.93399999999997,3072.6421,106.29499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.9621000000002,1703.8788000000013,2303.2985000000003,65,894.8013000000001,756.4997000000001,855.0046000000001,363.00550000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,682.4217999999996,0.0,0.015,7.25330038314176,7.858850769230771,NaN,2.4994487394957963,4.537799803214554,1.159192166604599,260.0,261.0,130.0,498.6666666666667,312.0,50.0,47,0,0,2,10,1.0,500.0,4086.9754000000007,2160.9651,4845.5294,181,11,0,31,0.27041288362048865,0.6234072268286981,0.12422639299626703,2,2138.665100000001,1893.1113999999995,12,4,0.0,29,0,0,1711.0703999999998,179,18747.271093625266,23636.775033751324,0.0,4,0,0,1.5,0,0.0,29,29,18747.271093625266,179,960.0,0,0,0.0,0.0,0.0,0,5.9184,3.3071999999999973,NaN,1280.0,100.0,1.1625292664565825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2427.8805,256,547.2,687.3000000000001,0.0,670.9523333949076,98.41380160490394,572.5385317900036,4.4486,1.4698,33.1435,4578.614,0.8129178147330414,94,4454.824401562501,31,19181.95063218882,1,0.0,4,4874.2347,2,-2594.4381000000003,-7721.126499999999,37.01340756302521,0,7,130,130,SB1 best SuMSy + greedy quarter,debt,5,5.4569682106375694e-12
