round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,8188.4092999999975,0.0,8278.5386,0.0,2901.3112,,0.0,2901.3112,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,400.7992062086682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.471517533448406,3.440608676285991,25.912126209734396,6.1796457048342734,3.440608676285991,9.620254381120263,883.3835000000023,939.7131000000008,927.4655000000013,0.0,0,0,0.0,0.0,64.6611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.12930000000001,434.4012000000001,0.0,30,367.58259999999996,366.6465999999998,369.6014,304.23779999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.801,0.0,0.013004066583417857,4.036257608695654,4.9908613636363715,1.8130364485981316,1.522814393939394,2.7381172898975947,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,16,11.0,512.0,5603.507400000002,585.0608,1422.2540999999999,192,0,0,32,0.1929846970711595,0.4347194508933707,0.14452843375497904,0,1322.4058000000007,1114.0071000000005,16,0,107.0,0,0,0,0.0,0,0.0,9900.55685454545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.9949000000001,64.0,577.587,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024202090512635,96,3308.9377999999997,32,6591.61905454545,4,-1516.8106,4,-725.9058999999997,2,89.54130000000052,-2901.3112,22.38046590909089,0,0,132,132,4 + theatres,debt,4,7.275957614183426e-12
12,128,4,4,8284.435300000005,0.0,8284.4355,0.0,3041.3043,,0.0,3041.3043,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,376.49018145479937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.92155617220133,3.664161565936159,27.585717738137493,6.943787563071942,3.664161565936159,10.607949129008102,903.7073000000076,883.5273999999993,947.6454000000075,0.0,0,0,0.0,0.0,65.7834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999999498197,476.27960000000024,0.0,32,479.10250000000013,383.07650000000007,391.03310000000005,251.0032999999991,0.0,90.0121,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,243.2930999999999,0.0,0.013056534508458612,4.012983969465648,4.981938235294128,1.7849727272727292,1.4955595588235295,2.6758470464960245,2.803981500105274,272.0,262.0,136.0,509.33333333333337,389.00000000000006,51.0,30,0,0,1,9,9.0,512.0,5707.445300000003,583.428,1385.6594,192,0,0,32,0.2003102014781899,0.43916302418069475,0.14530220339038458,0,1390.9560999999992,1051.4017999999999,9,0,132.0,0,0,0,0.0,0,0.0,10093.150754545453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.61640000000025,64.0,607.9024999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001148642013602,96,3299.521099999999,32,6793.629654545454,4,-1451.238,4,-718.6606000000002,2,-0.529000000000505,-3041.3041999999996,22.84221590909091,0,0,136,136,4 + theatres,debt,4,7.275957614183426e-12
13,128,4,4,8257.273699999998,0.0,8299.1176,0.0,3155.9172,,0.0,3155.9172,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,390.12730447574774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.08512452180745,3.4780449081626816,27.56316942997013,7.314516749850607,3.4780449081626816,10.792561658013287,876.776600000001,947.6454000000085,876.776600000001,0.0,0,0,0.0,0.0,69.58779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.843900000000005,518.1543000000003,0.0,32,373.23659999999995,400.3981999999999,373.2056,290.7216999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.70020000000005,4.280799999999999,0.012764282083280225,3.9302924242424258,4.949805303030306,1.7580489795918355,1.4789174242424243,2.5400169842319333,2.719862055102116,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,9.0,512.0,5653.362899999999,609.5902,1334.2544,192,0,0,32,0.213455710223158,0.44547142049613897,0.1275089919223671,0,1241.9479999999992,1037.5972000000004,10,0,147.0,0,0,0,0.0,0,0.0,9960.574429411767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.43319999999983,64.0,660.0661,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735157817516336,96,3192.1987999999997,32,6768.375629411764,4,-1391.2510000000002,4,-726.2256,2,40.58869999999985,-3155.9170999999997,22.433393382352943,0,0,132,132,4 + theatres,debt,4,7.275957614183426e-12
14,128,4,4,8261.118700000003,0.0,8317.497299999999,0.0,3310.1035,,0.0,3310.1035,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,384.7491314602853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.43315737255562,3.6948611064693866,28.128018479025005,7.500248340033177,3.6948611064693866,11.195109446502563,849.8742999999985,876.7765999999996,849.8742999999985,0.0,0,0,0.0,0.0,63.7742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.37860000000001,560.3099,0.0,32,423.2174,419.3723999999999,395.5965,246.34250000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.04990000000006,0.0,0.012545041385878555,3.847056573705176,4.866219083969464,1.7060048780487795,1.4483587786259544,2.517114819700975,2.6382661934490526,262.0,251.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,4,2.0,512.0,5709.399500000003,638.9909,1247.4087,192,0,0,32,0.22046098704754336,0.44671518538950705,0.13759688089125466,0,1231.4864000000005,965.6111999999991,4,0,123.0,0,0,0,0.0,0,0.0,9968.681681818185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.83859999999987,64.0,665.3194000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511257608101662,96,3162.148499999999,32,6806.533181818183,4,-1292.9757999999997,4,-769.2313000000001,2,55.22350000000001,-3310.1033,22.183761363636364,0,0,131,131,4 + theatres,debt,4,7.275957614183426e-12
15,128,4,4,8279.466699999997,0.0,8347.489699999998,0.0,3475.9027,,0.0,3475.9027,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,385.25991686893286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.52195847240366,3.3933625467157316,28.915321019119393,8.580137163185034,3.3933625467157316,11.973499709900766,833.6211000000039,849.8742999999973,833.6211000000039,0.0,0,0,0.0,0.0,67.045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.02300000000004,602.5124999999996,0.0,32,457.5473,439.1993,426.9891,236.0107999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.3065999999999,0.0,0.012249449432504547,3.7747460144927536,4.782322307692303,1.669218604651163,1.4401038461538467,2.482989479042272,2.5591182076455814,260.0,276.0,130.0,509.3333333333333,377.00000000000006,51.0,33,0,0,1,14,9.0,512.0,5665.362300000001,667.1664999999999,1262.0175,192,0,0,32,0.24018058786041885,0.45637199547180063,0.1363539516051524,0,1213.1218999999987,1041.8299,14,0,129.0,0,0,0,0.0,0,0.0,9836.635582442743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.32920000000001,64.0,684.9204,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198513780631716,96,3057.7735000000002,32,6778.862082442747,4,-1195.9257000000002,4,-710.7825,2,66.96820000000014,-3475.9027,21.725381679389315,0,0,130,130,4 + theatres,debt,4,7.275957614183426e-12
16,128,4,4,8280.761400000005,0.0,8355.3375,0.0,3619.5573,,0.0,3619.5573,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,362.22611511564907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.963514551877207,3.495000302241868,29.458514854119077,8.79555866077562,3.495000302241868,12.290558963017489,836.3840000000039,833.6210999999984,836.3840000000039,0.0,0,0,0.0,0.0,59.1574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.57610000000003,644.8194999999997,0.0,32,461.94810000000007,460.65340000000003,426.1942,235.9514999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.66029999999995,0.0,0.011888479212509687,3.709555263157892,4.717388805970151,1.6084223214285704,1.3930440298507454,2.443843424618868,2.4823446614162132,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,5694.556,681.7756,1231.8792,192,0,0,32,0.2468186997919588,0.4588622173121084,0.13586840651141951,0,1196.0787000000016,986.7416999999992,12,0,112.0,0,0,0,0.0,0,0.0,9842.055076923083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.1432999999999,64.0,672.5504000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896228991864384,96,3041.1011999999996,32,6800.9538769230785,4,-1112.4421000000002,4,-697.0808000000001,2,73.62160000000068,-3619.5571,21.6015576923077,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
17,128,4,4,8276.086400000004,0.0,8355.871099999998,0.0,3755.8977,,0.0,3755.8977,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,346.4073300602455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.00180466409136,3.5156163345093665,29.517420998600727,9.10301844950913,3.5156163345093665,12.618634784018498,819.4437000000004,836.3840000000055,819.4437000000004,0.0,0,0,0.0,0.0,60.6038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.78470000000004,687.1203999999997,0.0,32,477.2819,481.9569,440.1896,228.16439999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.99180000000015,0.0,0.011961198394089942,3.638249808429119,4.646247368421054,1.5696735999999984,1.3685112781954882,2.393609461316466,2.4078743215737264,266.0,261.0,133.0,509.33333333333337,383.00000000000006,51.0,30,0,0,1,12,3.0,512.0,5706.7203,718.3043,1167.7487999999998,192,0,0,32,0.2567010362929041,0.4603395572405111,0.1532579266295102,0,1157.9566999999984,949.5832,12,0,125.0,0,0,0,0.0,0,0.0,9718.687105970144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.2091999999998,64.0,683.3128999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753598772850548,96,2980.1368,32,6738.550305970148,4,-1007.0389,4,-717.3712,2,78.93049999999926,-3755.8976,20.89566044776118,0,0,133,133,4 + theatres,debt,4,7.275957614183426e-12
18,128,4,4,8281.9285,0.0,8364.2774,0.0,3900.1108,,0.0,3900.1108,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,350.8743110228523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.55223858387214,3.0047012771984103,30.55693986107055,10.625691270897347,3.0047012771984103,13.630392548095758,811.7057999999968,819.4436999999997,811.7057999999968,0.0,0,0,0.0,0.0,61.72829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.34890000000006,729.3779000000001,0.0,32,509.7650999999999,503.92299999999994,470.0718,225.44050000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.81249999999994,0.0,0.012310333475870038,3.579513928571428,4.564882089552239,1.5353861788617889,1.3348417910447758,2.3445029705926226,2.335638091926515,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,15.0,512.0,5665.687300000001,750.88,1176.6716999999999,192,0,0,32,0.2838967269635144,0.4751175752394401,0.14502884366907676,0,1150.0833999999993,1002.2638999999999,15,0,123.0,0,0,0,0.0,0,0.0,9606.999781203009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.85250000000002,64.0,688.6895,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550985737683838,96,2840.8758999999986,32,6766.123881203006,4,-905.5886999999999,4,-664.6083,2,81.59500000000041,-3900.1108,20.527669172932324,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
19,128,4,4,8275.420199999997,0.0,8359.2443,0.0,4030.8845,,0.0,4030.8845,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,335.1052443157929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.935428013223497,3.114711681148126,31.050139694371627,11.154411988238289,3.114711681148126,14.269123669386415,797.4246000000032,811.705799999995,797.4246000000032,0.0,0,0,0.0,0.0,58.00320000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.82410000000009,771.6328000000001,0.0,32,520.9157,527.424,480.136,223.83160000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,216.98099999999997,0.0,0.012373793957119118,3.5247565693430647,4.505902985074631,1.499466386554622,1.3330470149253741,2.2971910640074324,2.26556894916872,268.0,274.0,134.0,508.0,385.00000000000006,51.0,30,0,0,1,17,17.0,512.0,5642.044700000002,785.0154,1160.6680999999999,192,0,0,32,0.29521604455406947,0.4795165326106501,0.15217695119532992,0,1120.5772000000006,965.7832999999997,17,0,119.0,0,0,0,0.0,0,0.0,9486.389058208944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.43650000000002,64.0,687.6919,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297996562348537,96,2764.8939999999993,32,6721.495058208953,4,-802.5788,4,-636.7719,2,83.17049999999982,-4030.8844,20.022626865671636,0,0,134,134,4 + theatres,debt,4,7.275957614183426e-12
20,128,4,4,8272.206700000006,0.0,8356.9536,0.0,4164.4006,,0.0,4164.4006,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,330.61646235216347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.126725109069366,3.06236641921003,32.1890915282794,12.107928352043364,3.06236641921003,15.170294771253396,787.913499999997,797.4246000000038,787.913499999997,0.0,0,0,0.0,0.0,51.87670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.74690000000011,813.8175000000002,0.0,32,548.1471,551.3606000000001,506.8852,217.2543999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.29919999999996,0.0,0.012436964610583622,3.485595094339623,4.461902962962967,1.441288888888889,1.3185259259259259,2.2499531441558602,2.1976018806936577,270.0,265.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,16,12.0,512.0,5694.3773,817.5287000000001,1118.1171,192,0,0,32,0.3101442791591542,0.4872748113883094,0.15540345829836788,0,1105.7313000000008,923.6827000000001,16,0,90.0,0,0,0,0.0,0,0.0,9533.552702985078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.716,64.0,642.1836000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189986495501871,96,2710.157900000001,32,6823.394802985078,4,-701.191,4,-635.4829,2,84.19360000000032,-4164.4006,19.995705223880613,0,0,135,135,4 + theatres,debt,4,7.275957614183426e-12
21,128,4,4,8274.213100000006,0.0,8359.6287,0.0,4302.8825,,0.0,4302.8825,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,326.67284699455786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.53100779393239,3.1187754651112245,32.64978325904361,12.508472169235006,3.1187754651112245,15.627247634346231,783.4077000000036,787.9134999999961,783.4077000000036,0.0,0,0,0.0,0.0,55.5125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.41560000000011,855.9450999999998,0.0,32,578.6540999999999,576.6477000000002,537.1952,209.01330000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.64870000000008,0.0,0.012413323590760694,3.4413659420289857,4.421570370370363,1.4287304347826095,1.2941933333333333,2.2087181863390426,2.1316738242728483,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,15.0,512.0,5699.815600000004,857.5026,1112.9740000000002,192,0,0,32,0.31685551617889196,0.4900442851274669,0.15073915611712896,0,1086.6984999999997,949.817,19,0,92.0,0,0,0,0.0,0,0.0,9497.170266666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.44320000000008,64.0,603.9209000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937812002806115,96,2663.0311,32,6834.139166666666,4,-592.3426000000001,4,-596.7860000000001,2,84.96260000000004,-4302.8825,19.77788888888889,0,0,135,135,4 + theatres,debt,4,7.275957614183426e-12
22,128,4,4,8273.211800000006,0.0,8359.269400000001,0.0,4438.2716,,0.0,4438.2716,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,323.6182477580072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.630872764883208,3.0529201374094654,33.68379290229267,13.707737887322581,3.0529201374094654,16.76065802473205,773.7565000000037,783.407700000004,773.7565000000037,0.0,0,0,0.0,0.0,50.6491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.05760000000012,898.0404000000004,0.0,32,554.9616,555.9629,513.5083,209.7428000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,210.0519,0.0,0.012305620058002745,3.4114110687022916,4.36479485294117,1.363374725274725,1.2929963235294106,2.165639270146428,2.067723609544663,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,2,14,9.0,512.0,5757.549900000005,896.1333999999999,1058.2964,192,0,0,32,0.33299764977395196,0.4968681383663287,0.1527701016852503,0,1075.5911000000015,893.7897000000004,14,0,91.0,0,0,0,0.0,0,0.0,9484.826700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.06709999999998,64.0,561.2321,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863483951671884,96,2596.8755999999994,32,6887.9511,4,-484.83320000000003,4,-607.6236000000001,2,85.64239999999964,-4438.2716,19.4129,0,0,136,136,4 + theatres,debt,4,7.275957614183426e-12
23,128,4,4,8281.2205,0.0,8367.85,0.0,4576.0089,,0.0,4576.0089,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,318.79246152104776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.529474981845254,3.0404833227806005,34.56995830462586,14.473531447911318,3.0404833227806005,17.51401477069192,770.8932000000003,773.7565000000054,770.8932000000003,0.0,0,0,0.0,0.0,50.9953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.62950000000008,940.0884000000002,0.0,32,557.0903999999999,549.0817000000001,515.6143,203.2460000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,206.2157,0.0,0.011840709418741855,3.414977067669174,4.323313333333335,1.3111922222222223,1.28055037037037,2.2983946561597994,2.005691901258323,270.0,266.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,12,8.0,512.0,5840.374799999999,912.1569,1025.7722,192,0,0,32,0.34009600318159383,0.49969240300278117,0.1646500728926945,0,1109.2160999999996,908.3839000000004,12,0,90.0,0,0,0,0.0,0,0.0,9564.204211764703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.0073,64.0,502.91650000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751849539443976,96,2617.786599999999,32,6946.417611764702,4,-406.52279999999996,4,-596.3077999999999,2,86.25210000000001,-4576.0088,19.39494485294116,0,0,135,135,4 + theatres,debt,4,7.275957614183426e-12
24,128,4,4,8400.352899999993,0.0,8400.3529,0.0,4713.1421,,0.0,4713.1421,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,324.56451424882977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.732515525931692,3.016907295896168,34.749422821827864,14.858385619695676,3.016907295896168,17.875292915591842,768.5619000000005,770.8931999999993,768.5619000000005,0.0,0,0,0.0,0.0,52.3414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.9404924595819466e-14,982.1189000000002,0.0,32,656.0054000000007,536.873,527.3454,210.31289999999996,0.0,87.53300000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,211.87120000000013,0.0,0.011704695828572441,3.4129088560885603,4.380141353383463,1.3051159574468087,1.2837233082706774,2.282322393123801,1.945521144220573,266.0,271.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,11.0,512.0,5980.3361999999925,948.7301,1021.5247,192,0,0,32,0.351099836055204,0.50326046530439,0.16006309581406564,0,1187.5406000000007,924.8982999999998,13,0,94.0,0,0,0,0.0,0,0.0,9668.321266666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.68090000000002,64.0,449.7619,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705087711288716,96,2632.822600000001,32,7035.498666666666,4,-332.18909999999994,4,-556.7153000000001,2,-0.3396,-4713.1421,19.20825555555555,0,0,133,133,4 + theatres,debt,4,7.275957614183426e-12
