round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.724600000003,0.0,3898.4627,38.0194,855.7149000000001,,855.7149000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.7226,0.0,0.0,1.0,114.95649999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.719932068498345,4.283782008082282,35.00371407658063,13.436746001231679,4.221468554333414,17.658214555565092,647.0842000000001,674.9259000000009,647.0842000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.131974999999994,0.0,48,640.0,164.95720000000003,38.0194,82.22640000000003,0.0,0.0,0.0,0.0,0.0,24,168.77179999999998,640.0,164.95720000000003,82.22640000000003,82.0,0.0,0.0,0.015,4.073638059701496,4.729956390977445,2.203696875000001,NaN,2.737859732843981,2.8907025774281183,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,10.0,512.0,8355.279700000003,515.8928,1758.6046,54,138,0,11,0.2666589778593831,0.4328649705662435,0.319994135188997,0,1595.5022000000001,1091.735000000001,13,0,160.0,0,0,0,0.0,0,0.0,13562.574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.5915000000002,64.0,1017.4531000000001,4,56.982600000000005,56.9824,NaN,1280.0,100.0,0.3531381966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2180.1297379241714,0.0,2180.1297379241714,0.0,56.982600000000005,518.4894999999999,3291.9505,0.4590791483066694,117,10507.352700000001,11,3055.2213,4,0.0,4,60.80000000000001,2,500.97720000000004,-773.9923000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
12,128,4,4,12363.259700000002,0.0,3660.5216,32.543,888.2578000000001,,888.2578000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.4669,0.0,0.0,1.0,114.26550000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.47365451816108,4.327368891647764,35.80102340980885,14.800774913326025,4.281403552778196,19.08217846610422,652.2128999999994,647.0841999999996,652.2128999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.64069999999997,0.0,48,640.0,174.46489999999997,32.543,86.97729999999997,0.0,0.0,0.0,0.0,0.0,25,170.406,640.0,174.46489999999997,86.97729999999997,82.0,0.0,0.0,0.015,4.003427756653992,4.732932089552235,2.2536681250000012,NaN,2.65299414954449,2.8039815001052735,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,13,4.0,512.0,8709.2181,526.4473999999999,1778.4481,54,138,0,11,0.2804860135958991,0.43237868761664044,0.31760510646902507,0,1561.0064999999997,1052.9015,13,0,160.0,0,0,0,0.0,0,0.0,13661.589900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.5869000000002,64.0,1092.2731999999999,4,66.7095,66.70960000000001,NaN,1280.0,100.0,0.3775979752604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2099.2861943794933,0.0,2099.2861943794933,0.0,66.7095,593.8054999999999,3397.1686999999997,0.4585981663446994,117,10572.8723,11,3088.7176,4,0.0,4,60.799999999999955,2,497.1363,-801.7909000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
13,128,4,4,12819.384699999999,0.0,3415.8664000000003,25.8289,914.0866000000001,,914.0866000000001,0.0,0.0,0.0,0.0,0.0,0.0025,91.1533,0.0,0.0,1.0,112.29570000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.44724180313602,4.412809836583808,36.86005163971983,16.26521362451941,4.363602965417286,20.628816589936697,651.2600000000008,652.2128999999994,651.2600000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.93822499999998,0.0,48,640.0,183.87500000000003,25.8289,91.67579999999995,0.0,0.0,0.0,0.0,0.0,26,171.1053,640.0,183.87500000000003,91.67579999999995,82.0,0.0,0.0,0.015,3.9670771535580522,4.6908148148148205,2.320895,NaN,2.993468859364724,5.6769244648387565,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,2,9,8.0,512.0,9163.762800000002,548.6562,1814.4121,54,138,0,11,0.29083803735076974,0.4293640948412263,0.3772432836097894,0,1688.613600000001,1059.2096,9,0,160.0,0,0,0,0.0,0,0.0,13861.212099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.3432,64.0,1030.295,4,61.4206,61.4208,NaN,1280.0,100.0,0.39495986328124993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2006.4444573996918,0.0,2006.4444573996918,0.0,61.4206,642.1727,3393.3633,0.4555920647759757,117,10743.365699999998,11,3117.8464000000004,4,0.0,4,60.80000000000001,2,492.36050000000006,-822.9333000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
14,128,4,4,13266.462400000004,0.0,3165.506,20.1236,934.2102000000001,,934.2102000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.6589,0.0,0.0,1.0,111.27689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.7035513847016,4.5630339395018265,37.266585324203426,17.107690195086544,4.506439279018852,21.614129474105393,641.0545000000002,651.2600000000008,641.0545000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.02472499999999,0.0,48,640.0,192.92229999999998,20.1236,96.19380000000001,0.0,0.0,0.0,0.0,0.0,27,171.27429999999998,640.0,192.92229999999998,96.19380000000001,82.0,0.0,0.0,0.015,3.9326455938697324,4.7561412213740475,2.4188218750000003,NaN,2.9951390874862973,5.515308571112622,262.0,261.0,131.0,509.33333333333337,379.0,51.0,31,0,0,1,10,4.0,512.0,9569.685,585.2765,1837.8893,54,138,0,11,0.30347222570544363,0.42397351933370264,0.39760790052614725,0,1657.0205999999996,1026.4205000000002,10,0,160.0,0,0,0,0.0,0,0.0,14032.335500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.01150000000007,64.0,1006.6784,4,51.4517,51.4512,NaN,1280.0,100.0,0.4149445572916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2067.9409456828976,0.0,2067.9409456828976,0.0,51.4517,665.0774,3429.8442,0.4503746850882997,117,10895.405900000003,11,3136.9296,4,0.0,4,60.80000000000001,2,487.0544,-838.5513000000001,37.5,0,0,131,131,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
15,128,4,4,13704.390900000002,0.0,2909.6736,14.6516,948.8618000000001,,948.8618000000001,0.0,0.0,0.0,0.0,0.0,0.0025,100.206,0.0,0.0,1.0,110.31049999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.553235862659825,4.221860417605873,38.77509628026569,19.373937709514983,4.135321492357327,23.509259201872307,643.1514999999991,641.0545000000002,643.1514999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.900324999999974,0.0,48,640.0,202.07149999999993,14.6516,100.7591,0.0,0.0,0.0,0.0,0.0,28,172.0103,640.0,202.07149999999993,100.7591,82.0,0.0,0.0,0.015,3.934672659176031,4.7003872180451065,2.4830256250000007,NaN,2.984181224302989,5.349849313979244,266.0,267.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,9,8.0,512.0,9939.894900000001,613.5564,1897.0457000000001,54,138,0,11,0.32405506393671724,0.43094629066506007,0.40178657047274235,0,1656.9753,1050.5576000000003,9,0,160.0,0,0,0,0.0,0,0.0,14162.2746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.28410000000014,64.0,981.6776,4,48.5524,48.552400000000006,NaN,1280.0,100.0,0.43661900390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,2076.46923914231,0.0,2076.46923914231,0.0,48.5524,724.9139,3492.2796999999996,0.45655889179628817,117,10927.074400000003,11,3235.2002,4,0.0,4,60.80000000000001,2,482.31530000000004,-848.6558000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
16,128,4,4,14133.585600000002,0.0,2649.3514,10.1618,959.0236000000001,,959.0236000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.5339,0.0,0.0,1.0,110.3678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.22461432715496,4.5423493236793036,39.76696365083426,20.226142526597297,4.48225049176815,24.70839301836545,631.9959000000002,643.1514999999997,631.9959000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.56472499999999,0.0,48,640.0,210.8053,10.1618,105.11289999999998,0.0,0.0,0.0,0.0,0.0,29,172.3472,640.0,210.8053,105.11289999999998,82.0,0.0,0.0,0.015,3.9210941391941407,4.686991603053437,2.6110531250000006,NaN,3.0043395815915943,5.189353834559866,262.0,273.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,1,13,13.0,512.0,10258.297400000001,652.2663,1983.3408,54,138,0,11,0.32641856002585845,0.4280971780403988,0.40474811810842004,0,1646.1660999999988,1070.4587000000004,13,0,160.0,0,0,0,0.0,0,0.0,14235.916500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.76850000000013,64.0,962.8,4,46.6237,46.6232,NaN,1280.0,100.0,0.46113797526041655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1851.9615189938759,0.0,1851.9615189938759,0.0,46.6237,761.1981000000001,3598.4071,0.4539872540408505,117,10930.662600000005,11,3305.2538999999997,4,0.0,4,60.80000000000001,2,477.1771,-854.4897000000001,37.5,0,0,131,131,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
17,128,4,4,14554.266399999999,0.0,2384.3201,5.4528,964.4763000000002,,964.4763000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.7637,0.0,0.0,1.0,109.98660000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.34569614876313,4.616615662052164,40.962311810815294,21.805690541820987,4.56320729608718,26.368897837908168,648.0742000000004,631.9959000000007,648.0742000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.01764999999999,0.0,48,640.0,219.31919999999994,5.4528,109.36139999999996,0.0,0.0,0.0,0.0,0.0,30,172.47390000000001,640.0,219.31919999999994,109.36139999999996,82.0,0.0,0.0,0.015,3.9308872180451138,4.667216296296299,2.6426706249999996,NaN,2.9880144460062086,5.03367321952307,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,14,10.0,512.0,10605.507400000008,675.4730999999999,2050.671,54,138,0,11,0.3399645966314162,0.43152495777019717,0.4056606696683953,0,1656.8151,1045.6160000000002,14,0,160.0,0,0,0,0.0,0,0.0,14333.656800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.8272999999999,64.0,941.3773000000001,4,43.74,43.74,NaN,1280.0,100.0,0.48324723958333343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1909.3525603258338,0.0,1909.3525603258338,0.0,43.74,829.6599000000001,3667.5214,0.4569307008840584,117,10918.883700000006,11,3414.7731,4,0.0,4,60.799999999999955,2,471.8287,-855.7126000000002,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
18,128,4,4,14966.326300000008,0.0,2115.3343000000004,1.4982,965.9745000000001,,965.9745000000001,0.0,0.0,0.0,0.0,0.0,0.0025,113.0426,0.0,0.0,1.0,110.26189999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.96024609122571,4.148458648740586,42.1087047399663,23.274052866002876,4.103082319969206,27.37713518597208,642.9282999999992,648.0741999999993,642.9282999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.25985000000001,0.0,48,640.0,227.94009999999992,1.4982,113.66039999999997,0.0,0.0,0.0,0.0,0.0,31,172.54680000000002,640.0,227.94009999999992,113.66039999999997,82.0,0.0,0.0,0.015,3.920226315789476,4.66364402985074,2.762628750000002,NaN,2.9894490557562587,4.882663022937378,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,11,10.0,512.0,10924.1691,719.8744,2104.1337000000003,54,138,0,11,0.3554246395585132,0.4393283188266237,0.4130060644970224,0,1644.6290000000004,1042.7802000000006,11,0,160.0,0,0,0,0.0,0,0.0,14398.894300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.02060000000034,64.0,932.5597,4,43.078199999999995,43.0784,NaN,1280.0,100.0,0.5066541666666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1756.0764657001039,0.0,1756.0764657001039,0.0,43.078199999999995,896.843,3756.5678,0.46386979126541483,117,10852.7559,11,3546.1384,4,0.0,4,60.799999999999955,2,466.42650000000003,-852.9319000000002,37.5,0,0,134,134,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
19,128,4,4,15370.009499999993,0.0,1841.0001000000002,0.0,962.1243000000001,,962.1243000000001,0.0,0.0,0.0,0.0,0.0,0.0025,117.1936,0.0,0.0,1.0,109.96239999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.503996608887824,4.144973607757709,42.64897021664553,24.802022759778275,3.9875994517791495,28.789622211557425,631.8686000000004,642.9282999999998,631.8686000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.0613,0.0,48,640.0,236.31680000000003,0.0,117.83719999999998,0.0,0.0,0.0,0.0,0.0,30,172.90570000000002,640.0,236.31680000000003,117.83719999999998,82.0,0.0,0.0,0.015,3.921649629629631,4.615553383458649,2.8443100000000006,NaN,2.941578715816951,4.736183132249257,266.0,270.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,16,9.0,512.0,11186.217299999991,764.6974,2184.0541999999996,54,138,0,11,0.36760950285390503,0.43932682730818784,0.407899037247053,0,1614.798799999999,1058.8454000000004,16,0,160.0,0,0,0,0.0,0,0.0,14402.961099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.0896000000001,64.0,944.9413000000001,4,44.4658,44.465599999999995,NaN,1280.0,100.0,0.5331912174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1596.87271440394,0.0,1596.87271440394,0.0,44.4658,960.4775999999999,3893.692899999999,0.46381012752663553,117,10842.125199999993,11,3560.8359,4,0.0,4,60.00879999999995,2,461.3103,-844.9307000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
20,128,4,4,15765.8032,0.0,1561.5746000000004,0.0,953.1828000000002,,953.1828000000002,0.0,0.0,0.0,0.0,0.0,0.0025,121.0923,0.0,0.0,1.0,110.00189999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.43215885471534,4.37360198774424,42.80576084245958,25.82758874757498,4.265915750524834,30.093504498099815,636.1767999999987,631.8686000000007,636.1767999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.63122443163825,0.0,48,640.0,244.20630000000003,0.0,121.76639999999996,0.0,0.0,0.0,0.0,0.0,27,175.4644,640.0,244.20630000000003,121.76639999999996,82.0,0.0,0.0,0.015,3.877784587813619,4.579087407407398,2.9087668749999995,NaN,2.886185716049393,4.594097638281778,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,16,17.0,512.0,11403.108600000001,797.5439,2296.5094,54,138,0,11,0.3746590275995003,0.43538033525976494,0.41384079622047865,0,1600.8770000000006,1081.9018999999996,16,0,160.0,0,0,0,0.0,0,0.0,14361.870999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.4026999999999,64.0,972.0845999999999,4,48.596199999999996,48.596000000000004,NaN,1280.0,100.0,0.5620277408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,1461.6745801124832,0.0,1461.6745801124832,0.0,48.596199999999996,1012.6190000000001,4066.1378999999997,0.4603973867918112,117,10793.453299999996,11,3568.4177000000004,4,0.0,4,56.96879999999999,2,455.5514,-832.0905000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
21,128,4,4,16153.737699999994,0.0,1275.8495,0.0,937.9417,,937.9417,0.0,0.0,0.0,0.0,0.0,0.0025,125.0017,0.0,0.0,1.0,108.77149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.380356232639244,4.251733771937961,43.63209000457721,26.953886431207575,4.189824909974955,31.14371134118253,639.0967999999998,636.1767999999997,639.0967999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.16058538962594,0.0,48,640.0,252.0654999999999,0.0,125.68929999999995,0.0,0.0,0.0,0.0,0.0,22,178.579,640.0,252.0654999999999,125.68929999999995,82.0,0.0,0.0,0.015,3.8507806949806938,4.533553284671531,2.9487699999999997,NaN,2.822641324010673,4.456274709133325,274.0,259.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,0,12,8.0,512.0,11684.787099999996,835.1795,2321.2432,54,138,0,11,0.38371303777595167,0.43780343266325317,0.3938391233960976,0,1581.8404000000014,997.3521999999997,12,0,160.0,0,0,0,0.0,0,0.0,14381.269399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.80319999999995,64.0,1008.9472000000001,4,54.0004,54.0004,NaN,1280.0,100.0,0.58609779296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,1406.2768830370412,0.0,1406.2768830370412,0.0,54.0004,1081.0798,4165.3699,0.4626009835091125,117,10766.133099999995,11,3615.1363,4,0.0,4,53.928800000000024,2,448.34749999999997,-812.9399999999999,37.5,0,0,137,137,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
22,128,4,4,16533.350000000002,0.0,999.4820999999998,0.0,917.0579999999999,,917.0579999999999,0.0,0.0,0.0,0.0,0.0,0.0025,129.1103,0.0,0.0,1.0,108.01419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.046337029648654,3.908920643927146,43.9552576735758,28.167896564215038,3.756190375491613,31.92408693970665,617.3601000000002,639.0968,617.3601000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.45498678558896,0.0,48,640.0,260.3876999999999,0.0,129.83230000000003,0.0,0.0,0.0,0.0,0.0,16,182.7467,640.0,260.3876999999999,129.83230000000003,82.0,0.0,0.0,0.015,3.7767035587188595,4.506466917293235,3.0752143749999994,NaN,2.7906020848412427,4.322586467859325,266.0,281.0,133.0,512.0,383.0,51.0,32,0,0,1,16,18.0,512.0,11836.671500000002,901.7538000000001,2417.3209,54,138,0,11,0.3928185429783828,0.43989039235596383,0.40831799896874976,0,1543.3114000000003,1061.2536999999995,16,0,160.0,0,0,0,0.0,0,0.0,14283.5168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.0342999999999,64.0,1065.7468,4,61.8622,61.861999999999995,NaN,1280.0,100.0,0.6170180598958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1041.5308371444585,0.0,1041.5308371444585,0.0,61.8622,1117.4856,4384.8215,0.46450181890775366,117,10641.112199999996,11,3642.4046000000003,4,0.0,4,50.88880000000006,2,438.9113,-787.9476999999999,37.5,0,0,133,133,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
23,128,4,4,16905.6459,0.0,911.6580000000002,0.0,888.7015000000002,,888.7015000000002,0.0,0.0,0.0,0.0,0.0,0.0025,132.6805,0.0,0.0,1.0,105.936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.77440548707774,4.1914808835567285,44.96588637063447,28.322323308598282,4.159743804752959,32.482067113351235,616.4418999999997,617.3600999999995,616.4418999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.823936785588955,0.0,48,640.0,267.7040999999998,0.0,133.46159999999998,0.0,0.0,0.0,0.0,0.0,13,186.9391,640.0,267.7040999999998,133.46159999999998,82.0,0.0,0.0,0.015,3.762289733840304,4.43290296296296,3.1713500000000017,NaN,2.8080158522534,4.535382912157114,270.0,263.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,14,13.0,512.0,11879.634400000003,1136.7706,2464.6485000000002,54,138,0,11,0.38326522581683964,0.4331475561200817,0.41551872283752966,0,1560.6720000000005,989.4821999999999,14,0,160.0,0,0,0,0.0,0,0.0,14264.688700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.4160000000003,64.0,1104.9728,4,68.0985,68.0992,NaN,1280.0,100.0,0.6418252213541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,787.8376902251666,0.0,787.8376902251666,0.0,68.0985,1152.3433,4706.3919000000005,0.4585271098542345,117,10610.1033,11,3654.5853999999995,4,0.0,4,47.84879999999998,2,426.69259999999997,-756.0210000000002,37.5,0,0,135,135,8 + shareholders & share market,sumsy,5,7.275957614183426e-12
