round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,125,1,4,11445.869600000002,163.65959999999998,9275.185199999996,0.0,18770.147399999994,,0.0,7585.8542,11184.293199999996,0.0,943.6304000000001,40.63677275000003,0.00375,2.0555,2417.8000891321803,0.0,1.0,1012.2439974797087,1253.884034421453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.57116920645242,1.8095304493040532,45.38069965575647,3.322922905723905,0.9344816994617648,4.25740460518567,1446.012900000001,1472.5193000000008,1446.012900000001,0.0,7,0,473.55619999999993,4426.0586,111.69080000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.9192999999994,1408.7480000000005,2268.458499999999,61,1075.7840999999999,787.5181999999998,982.2256,410.6363000000031,0.0,0.0,0.0,0.0,0.0,0,1086.333,0.0,0.0,0.0,0.0,749.0019999999996,0.0,0.015,8.142762948207173,8.83945,NaN,2.670782608695649,5.614077624494243,1.6205646481331726,248.0,251.0,124.0,497.33333333333337,300.0,50.0,48,0,0,1,2,0.0,500.0,3656.1186999999995,1236.6646,5464.697799999999,176,9,7,29,0.2505023833060993,0.6049889616968667,0.18384533126501368,8,2432.1192000000015,2043.8335000000004,8,6,0.0,29,0,0,1456.8890000000004,175,15927.000089155197,20629.346028561973,0.0,0,0,0,1.5,0,0.0,29,29,15927.000089155197,175,960.0,0,0,0.0,0.0,0.0,0,9.5563,4.796099999999989,NaN,1280.0,100.0,0.8537619608492232,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2748.6231,256,547.2,687.3000000000001,0.0,1828.898378908483,0.0,1828.898378908483,6.1497,3.4066,163.8413,3952.7393,0.7058433664909394,96,5034.154824999998,29,15595.191203561977,1,0.0,4,2742.8503,2,-978.2021991525421,-7583.798699999999,38.5441144067797,0,7,124,124,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
31,125,1,4,11484.112200000007,289.7726,9430.169400000002,0.0,19453.952199999996,,0.0,7830.2013,11623.750899999997,0.0,1113.6975999999995,41.935973875000016,0.00375,2.051,2497.744299599859,0.0,1.0,1011.3662423228836,1296.8376747332386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.249188391888154,1.8061310674228517,47.05531945931101,2.889042410988957,0.9182576251115039,3.807300036100461,1498.9753,1446.0128999999997,1498.9753,0.0,7,0,473.55619999999993,4426.0586,112.4269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.54789999999946,1457.844800000001,2268.458499999999,61,971.3268,806.9712,912.8586,407.4270000000033,0.0,0.0,0.0,0.0,0.0,0,1014.9842,0.0,0.0,0.0,0.0,747.9233999999997,0.0,0.015,8.176342745098037,8.992879527559056,NaN,2.738256779661015,5.554304784348448,1.5719477086891773,254.0,255.0,127.0,498.6666666666667,306.0,50.0,47,0,0,2,5,0.0,500.0,3584.918399999998,1275.8164,5606.3422,177,9,6,30,0.22603580109382682,0.609909012375907,0.1744379385865582,6,2459.5201999999995,2084.9673999999995,10,7,0.0,29,0,0,1291.4123000000002,176,16640.60322914402,21401.520518274458,0.0,4,0,0,1.5,0,0.0,29,29,16640.60322914402,176,960.0,0,0,0.0,0.0,0.0,0,10.640899999999998,4.810499999999988,NaN,1280.0,100.0,0.9044713937952897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2827.3752000000004,256,547.2,687.3000000000001,0.0,1880.7153488453484,0.0,1880.7153488453484,5.7947999999999995,4.8461,33.4076,4054.7834000000003,0.710192257739533,95,4611.907614062499,30,16789.612904211954,1,0.0,4,2857.9365000000003,2,-1088.3607652173916,-7828.150299999999,40.06173913043474,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
32,125,1,4,11509.373800000003,290.361,9465.718600000002,0.0,20145.473899999997,,0.0,7952.5773,12192.896599999998,0.0,1151.9648000000002,43.584427874999996,0.00375,0.0,2582.7500642163177,0.0,1.0,1024.7718929471905,1344.6107511442108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.379358391724026,1.7992029356415244,48.17856132736555,3.4239651360975722,0.984844864960479,4.408810001058051,1486.0188000000007,1498.9752999999985,1486.0188000000007,0.0,7,0,473.55619999999993,4426.0586,115.66150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.24709999999953,1507.2952000000007,2268.458499999999,61,847.2041,821.3541000000004,807.4529,413.93940000000015,0.0,0.0,0.0,0.0,0.0,0,887.3553,0.0,0.0,0.0,0.0,760.2433000000002,0.0,0.015,8.044716796874994,8.943604761904762,NaN,2.729691452991456,5.563595512732962,1.524789277428502,252.0,256.0,126.0,497.3333333333333,304.0,50.0,47,0,0,1,6,0.0,500.0,3880.8720999999996,1359.2372,5381.9092,177,9,6,30,0.2318432255471652,0.6137672007360748,0.16820765194409093,5,2461.3379,2059.4474999999984,6,3,0.0,29,0,0,1184.4488000000001,176,17084.17827408633,21984.48700078124,0.0,4,0,0,1.5,0,0.0,29,29,17084.17827408633,176,960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9036103555349575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2777.8005000000003,256,547.2,687.3000000000001,0.0,1892.2775410966128,15.258887886240927,1877.018653210372,0.0,0.0,36.2118,3963.3459000000003,0.7136684348919629,95,4754.49625859375,30,17229.990742187496,1,0.0,4,3278.1414999999997,2,-1200.2177898305085,-7952.5773,41.07385169491523,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
33,125,1,4,11643.3012,290.94939999999997,9617.941400000005,0.0,20816.661700000004,,0.0,8200.6932,12615.968500000003,0.0,1151.8762000000002,45.718214874999966,0.00375,0.6989,2660.818002415609,0.0,1.0,1001.6543648394285,1387.4980599437383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.69843483102473,1.9084944869922649,50.60692931801699,3.8808508269005846,1.0352777949749477,4.916128621875532,1518.0456000000008,1486.0187999999987,1518.0456000000008,0.0,7,0,473.55619999999993,4426.0586,120.1806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.9540999999996,1556.5282000000018,2268.458499999999,61,967.6016,833.0858000000003,936.0756,416.6509000000018,0.0,0.0,0.0,0.0,0.0,0,787.8672,0.0,0.0,0.0,0.0,741.3835999999998,0.0,0.015,8.323115354330708,8.908213178294577,NaN,2.7765633333333297,5.530762632184926,1.4790455991056468,258.0,254.0,129.0,498.6666666666667,310.0,50.0,46,0,0,2,6,0.0,500.0,4010.7083000000007,1413.41,5430.6168,178,9,5,31,0.2482471920483471,0.6177206425357984,0.16586993175973452,2,2474.1550999999986,2114.0713,6,1,0.0,29,0,0,1549.6073999999999,176,17507.058399959948,22441.764393549693,0.0,1,0,0,1.5,0,0.0,29,29,17507.058399959948,176,960.0,0,0,0.0,0.0,0.0,0,3.4915000000000003,1.635099999999995,NaN,1280.0,100.0,0.9319388401442309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2846.9968,256,547.2,687.3000000000001,0.0,2012.3425821005715,0.0,2012.3425821005715,2.0055,1.486,31.6522,3997.03,0.7197594932501863,94,4516.525759374999,31,17925.23863417469,1,0.0,4,3478.7268999999997,2,-1323.7151410256413,-8199.9943,40.945371794871846,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
34,125,1,4,11577.801999999994,291.5378,9574.269999999997,0.0,21501.787600000003,,0.0,8222.5829,13279.204700000006,0.0,1235.6201,47.305228125000006,0.00375,0.425,2738.891755779379,0.0,1.0,1026.165678725259,1431.1799038529182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.92833359223345,1.8357995418405861,50.76413313407404,3.599009452361738,0.9908789736656471,4.589888426027385,1535.357699999999,1518.0455999999979,1535.357699999999,0.0,7,0,473.55619999999993,4426.0586,123.85249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.1934999999997,1606.0344000000027,2268.458499999999,61,770.4292,835.34,742.1624,429.0783000000001,0.0,0.0,0.0,0.0,0.0,0,676.6435,0.0,0.0,0.0,0.0,756.8872000000003,0.0,0.015,8.351930399999999,8.913725384615386,NaN,2.792815702479344,5.662514299562947,1.4346742311324774,260.0,250.0,130.0,497.33333333333337,312.0,50.0,46,0,0,3,3,0.0,500.0,4015.085699999999,1498.9334,5386.7144,179,9,4,31,0.2399476892859349,0.6209884746105416,0.16915934207500838,7,2539.863999999999,2087.9826,8,7,0.0,29,0,0,1579.6269000000002,177,18111.589646874992,23095.67154687499,0.0,2,0,0,1.5,0,0.0,29,29,18111.589646874992,177,960.0,0,0,0.0,0.0,0.0,0,1.4407999999999999,0.975000000000001,NaN,1280.0,100.0,0.9499698046874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2871.9256,256,547.2,687.3000000000001,0.0,1998.4182821641841,0.0,1998.4182821641841,1.4407999999999999,0.0,256.8166,4013.7222,0.7293354989589695,94,4561.5922312500015,31,18534.079315624993,1,0.0,4,3702.4525999999996,2,-1451.8324999999995,-8222.1579,41.64844999999995,0,7,130,130,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
35,125,1,4,11303.783999999994,292.1262,9324.556799999998,0.0,22214.70370000001,,0.0,8023.7487,14190.955000000009,0.0,1484.5309000000007,49.791903874999974,0.00375,1.2959,2818.6201379043882,0.0,1.0,1062.668783179529,1474.7599836029244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.989202023728474,1.73833703425917,51.72753905798764,3.1468583199240587,0.965375621425198,4.112233941349257,1529.9372999999998,1535.3577000000012,1529.9372999999998,0.0,7,0,473.55619999999993,4426.0586,130.2101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.90989999999965,1655.140100000004,2268.458499999999,61,573.6354,847.0649999999999,548.2461,441.53369999999956,0.0,0.0,0.0,0.0,0.0,0,549.9597,0.0,0.0,0.0,0.0,792.4589999999995,0.0,0.015,8.393833725490193,9.248027999999994,NaN,2.8284310344827586,5.7560997117257475,1.391634004198503,250.0,255.0,125.0,496.0,302.0,50.0,48,0,0,3,7,1.0,500.0,3801.7966999999994,1625.468,5325.2636999999995,180,9,3,31,0.2207595304609531,0.6287911861448761,0.17360717262164616,8,2544.4977999999974,2140.427599999999,10,4,0.0,29,0,0,1398.5495,178,18618.849456088596,23520.32645216299,0.0,1,0,0,1.5,0,0.0,29,29,18618.849456088596,178,960.0,0,0,0.0,0.0,0.0,0,5.750299999999999,3.023900000000006,NaN,1280.0,100.0,0.9986494843319561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2790.7477,256,547.2,687.3000000000001,0.0,1739.290041394444,0.0,1739.290041394444,3.9713,1.779,65.9783,4159.984,0.7459046834433574,94,4478.499695312502,31,19041.826756850478,1,0.0,4,3994.4547000000002,2,-1595.7169933884286,-8022.4528,41.89223553719016,0,7,125,125,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
36,125,1,4,11793.25039999999,292.71459999999996,9749.927599999999,0.0,22934.994800000008,,0.0,8506.8893,14428.105500000007,0.0,907.4190999999997,53.21110324999998,0.00375,0.0,2896.702566082766,0.0,1.0,1069.612608423509,1520.33297738851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.73584324000141,1.8607469210386989,53.596590161040105,4.239751703117641,1.0362100661568747,5.275961769274516,1504.9788000000024,1529.9373000000016,1504.9788000000024,0.0,7,0,473.55619999999993,4426.0586,115.73719999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.2258999999996,1702.9608000000053,2268.458499999999,61,1324.5881000000002,834.5333000000002,1212.0834000000002,441.36100000000005,0.0,87.67530000000001,0.0,0.0,0.0,0,409.7029,0.0,0.0,0.0,0.0,798.0481999999997,0.0,0.015,8.503399603174607,9.073699206349213,NaN,2.8868717948717935,5.8139885156771625,1.3498849840725478,252.0,252.0,126.0,496.0,304.0,50.0,48,0,0,4,6,0.0,500.0,4188.341200000001,1733.6006,5461.6057,181,9,2,31,0.26452051996145864,0.6291266004811427,0.17569211323171774,3,2672.339799999999,2142.856700000001,12,7,0.0,29,0,0,1720.4677000000001,179,19243.50895102371,24275.926132058197,0.0,2,0,0,1.5,0,0.0,29,29,19243.50895102371,179,960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.0537078879310344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2867.0798,256,547.2,687.3000000000001,0.0,1721.3065970991452,13.712720651342352,1707.5938764478028,0.0,0.0,33.0223,4328.1265,0.758789000402607,94,4612.438965625,31,19663.48716643319,1,0.0,4,4094.5133,2,-1841.4815689655165,-8506.8893,42.426465517241375,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
37,125,1,4,11798.742100000001,293.303,9805.849200000002,0.0,23653.820500000005,,0.0,8615.4136,15038.406900000005,0.0,1432.3338999999999,54.10047899999997,0.00375,2.6238,2958.071489903216,0.0,1.0,1049.9978122976331,1555.943126602143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.16866699126807,1.817760281607957,54.98642727287602,4.257136559808219,0.9641090092491948,5.221245569057415,1581.1402999999991,1504.9788000000021,1581.1402999999991,0.0,7,0,473.55619999999993,4426.0586,117.0223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.0673999999995,1752.8023000000067,2268.458499999999,61,860.5834,854.5033000000001,860.5834,430.43610000000336,0.0,0.0,0.0,0.0,0.0,0,273.9495,0.0,0.0,0.0,0.0,774.8881999999996,4.5968,0.015,8.659164285714287,9.475050000000005,NaN,2.905070588235291,5.79146933061103,1.3093884345503712,256.0,252.0,128.0,494.6666666666667,308.00000000000006,50.0,46,0,0,0,1,1.0,500.0,4111.717000000001,1815.6267,5594.8251,182,9,1,31,0.2680496090562652,0.6340623249861235,0.1769503314201022,6,2579.0228,2182.1094000000003,5,4,0.0,29,0,0,1702.0019,180,19903.457818810093,24961.909247656244,0.0,0,0,0,1.5,0,0.0,29,29,19903.457818810093,180,960.0,0,0,0.0,0.0,0.0,0,9.535700000000002,6.092900000000008,NaN,1280.0,100.0,1.101978878205128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2937.1119,256,547.2,687.3000000000001,0.0,1734.1904805653314,0.0,1734.1904805653314,8.718900000000001,0.8168,35.1168,4473.3399,0.7683102316710417,94,4633.609073437499,31,20328.300174218748,1,0.0,4,4233.2603,2,-1969.7545230769238,-8612.7898,43.3030769230769,0,7,128,128,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
38,125,1,4,12108.577299999995,293.8914,10148.936200000002,0.0,24411.3895,,0.0,8995.9001,15415.4894,0.0,1490.5983000000008,56.389222499999995,0.00375,9.7012,3026.721805720788,0.0,1.0,1100.3186404563512,1593.9916038138576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.185089426071194,1.8249047308019932,56.009994156873184,3.779796535407436,0.9492072670600291,4.7290038024674645,1554.3762999999963,1581.1403000000018,1554.3762999999963,0.0,7,0,473.55619999999993,4426.0586,122.0393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.73079999999965,1802.8641000000064,2268.458499999999,61,1180.7184,870.2948000000002,1163.32,449.29789999999707,0.0,0.0,0.0,0.0,0.0,0,126.5239,0.0,0.0,0.0,0.0,820.1683000000002,0.0,0.015,8.792428174603177,9.486174399999987,NaN,2.896151724137927,5.9380411681228775,1.27010678151386,250.0,252.0,125.0,500.0,302.0,50.0,48,0,0,2,5,0.0,500.0,4011.422799999998,1976.0228,5984.906599999999,183,9,0,31,0.252987655950901,0.6338036051830449,0.1785504370074964,5,2634.622999999998,2215.6919000000007,6,2,0.0,29,0,0,1598.5960000000002,181,20478.21584784007,25715.00544048713,0.0,1,0,0,1.5,0,0.0,29,29,20478.21584784007,181,960.0,0,0,0.0,0.0,0.0,0,45.2515,22.611000000000033,NaN,1280.0,100.0,1.198678340992647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,3146.1753,256,547.2,687.3000000000001,0.0,1445.4205673141971,0.0,1445.4205673141971,28.9028,16.3487,38.7714,4814.7541,0.7726308391577672,94,4810.096392187499,31,20904.90904829963,1,0.0,4,4063.8149000000003,2,-2127.7792000000013,-8986.198900000001,43.576058823529365,0,7,125,125,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
39,125,1,4,12186.0012,294.47979999999995,10183.555799999998,0.0,25157.21379999999,,0.0,9066.4362,16090.777599999992,0.0,1675.7949,57.80303950000002,0.00375,4.7354,3085.5935009715768,0.0,1.0,1097.2719254615367,1630.4916006477167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.18038781972998,1.8016219553979953,56.98200977512798,4.56039551347369,0.9590193022775412,5.519414815751231,1600.9957999999956,1554.3762999999947,1600.9957999999956,0.0,7,0,473.55619999999993,4426.0586,118.7499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.3380999999998,1854.7398000000062,2268.458499999999,61,979.0439,901.0315999999999,883.7755000000001,449.27060000000387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,812.8118999999995,0.0,0.015,8.832129083665336,9.664314960629907,NaN,2.9588415254237286,6.066204939644711,1.2320035780684442,254.0,251.0,127.0,497.33333333333337,306.00000000000006,50.0,47,0,0,2,3,0.0,500.0,4169.2578,2085.0491,5926.9589,183,9,0,31,0.27959115293853976,0.6385125408181345,0.1816989736979424,7,2687.405699999999,2216.8643999999995,6,3,0.0,29,0,0,1774.1656,181,20973.89551619072,26174.396842914866,0.0,0,0,0,1.5,0,0.0,29,29,20973.89551619072,181,960.0,0,0,0.0,0.0,0.0,0,22.603099999999998,11.061699999999963,NaN,1280.0,100.0,1.234106584051724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,3087.4602999999997,256,547.2,687.3000000000001,0.0,1440.6800397867926,0.0,1440.6800397867926,13.9648,8.6383,41.8885,4924.5477,0.7865194652950758,94,4775.104048437499,31,21399.29279447736,1,0.0,4,4363.6828000000005,2,-2297.6551999999997,-9061.7008,43.442275862068904,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
40,125,1,4,12397.680200000003,295.0682,10242.075099999998,0.0,25933.79959999999,,0.0,9161.9518,16771.84779999999,0.0,1622.3071999999993,60.33525350000004,0.00375,3.8708,3135.514216863504,0.0,1.0,1123.0162788991809,1660.6107695756677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.89224096151278,1.8052160788477678,58.697457040360554,4.311440137775982,0.9701685839843585,5.28160872176034,1582.4819000000007,1600.995799999994,1582.4819000000007,0.0,7,0,473.55619999999993,4426.0586,126.9387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.5899999999999,1906.9022000000064,2268.458499999999,61,1124.7064,912.4389999999999,918.7959,451.23950000000576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,837.2723000000004,0.0,0.015,8.836436153846154,9.531682539682535,NaN,2.9849025641025664,6.050647870746119,1.1950434707263908,252.0,260.0,126.0,497.3333333333333,304.0,50.0,48,0,0,0,8,0.0,500.0,4132.040600000001,2227.6738,6034.095,183,9,0,31,0.27201158246121837,0.6424710719993718,0.16844432331666548,6,2697.6103999999973,2297.4734000000003,9,4,0.0,29,0,0,1686.6174999999998,181,21616.181732931673,26855.801853694393,0.0,6,0,0,1.5,0,0.0,29,29,21616.181732931673,181,960.0,0,0,0.0,0.0,0.0,0,17.0173,9.031700000000003,NaN,1280.0,100.0,1.2980204963365114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,3127.7097,256,547.2,687.3000000000001,0.0,1253.1067145214095,0.0,1253.1067145214095,11.907399999999999,5.1099,33.527,5134.0591,0.796492555276257,94,4810.151885937501,31,22045.649967756883,1,0.0,4,4546.5574,2,-2451.3627000000006,-9158.081,44.38262288135593,0,7,126,126,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
41,125,1,4,12580.069700000004,295.6566,10348.572,0.0,26688.71169999999,,0.0,9310.3093,17378.402399999988,0.0,1563.4360000000001,62.88919837500006,0.00375,3.3686,3168.2217746841047,0.0,1.0,1093.798873704209,1678.6949247894013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.95823718786038,1.8138797296575881,59.77211691751796,4.490672594221693,0.9934882887726431,5.4841608829943365,1632.9479999999992,1582.4819000000002,1632.9479999999992,0.0,7,0,473.55619999999993,4426.0586,121.27000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.10899999999995,1959.4600000000064,2268.458499999999,61,1104.0485,921.0706,975.0097000000001,447.09000000000543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,807.9150000000003,0.0,0.015,8.92683897637796,9.693506201550383,NaN,2.987972499999999,5.799195480951685,1.159192166604599,258.0,254.0,129.0,500.0,310.0,50.0,46,0,0,2,6,0.0,500.0,4206.7107000000005,2322.8128,6047.1776,183,9,0,31,0.28584633595079434,0.6454975257636049,0.15741763604735182,7,2640.7753999999986,2267.417100000002,8,4,0.0,29,0,0,1831.7608999999998,181,22119.82286700722,27382.0511689303,0.0,2,0,0,1.5,0,0.0,29,29,22119.82286700722,181,960.0,0,0,0.0,0.0,0.0,0,12.5372,7.847500000000024,NaN,1280.0,100.0,1.331350376602564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3138.9177,256,547.2,687.3000000000001,0.0,1271.2856376875923,0.0,1271.2856376875923,11.1226,1.4146,24.8936,5231.0727,0.80179769473097,94,4827.648745312501,31,22554.402423617797,1,0.0,4,4797.9169999999995,2,-2527.803099999999,-9306.940700000001,44.77353846153849,0,7,129,129,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
