round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31367.76589999998,0.0,22.453699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.4523,565.650275,0.0,0.7126935120036922,207.8747,2.0659916666666427,0.0,0.0,0.7126935120036922,0.0,0.0,0.7126935120036922,0.0,1,0,45.52531121572741,1.431343225315048,46.95665444104247,39.79136719805609,1.547875636190612,41.339242834246704,1041.3373000000008,1022.4639999999993,1041.3373000000008,0.0,0,0,0.0,0.0,0.0,0.7126935120036922,0.7126935120036922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.21959999999999,0.0,36,640.0,565.3001,0.0,192.01169999999996,0.0,0.0,0.0,0.0,0.0,0,171.0685,640.0,565.3001,192.01169999999996,82.0,0.0,0.0,0.015,7.653929007633589,7.636845522388066,9.261476978417276,NaN,6.288637194464714,12.52357197316455,268.0,262.0,134.0,509.33333333333337,385.00000000000006,51.0,31,1,1,3,12,6.0,511.0,17222.358399999997,4045.2144999999996,6656.0772,54,138,0,9,0.5257691947586287,0.5485271769281932,0.4582885881993861,2,2784.1303000000003,2005.3294000000003,13,1,139.0,0,0,1,0.0,0,0.0,19956.10839999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.3453000000013,64.0,2713.5950000000003,4,460.5850000000001,460.5856,NaN,1280.0,100.0,1.32819900390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,460.5850000000001,5511.7337,13414.886699999997,0.5844059157939605,119,16442.592900000003,9,3513.5154999999986,4,0.0,4,0.0,2,171.0685,559.4523,50.62499999999998,0,0,134,134,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
31,128,4,4,31439.625200000002,0.0,31.476100000000002,10.2042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.6452,573.802975,0.0,0.8490663276781152,214.69219999999993,12.7192583333333,0.0,0.0,0.8490663276781152,0.0,0.0,0.8490663276781152,0.0,2,1,45.77906551433374,1.0099528862363536,46.78901840057009,39.48621074806578,1.1681225308152134,40.65433327888099,1039.7077,1041.3373000000008,1039.7077,0.0,0,0,0.0,0.0,0.0,0.8490663276781152,0.8490663276781152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.44409999999999,0.0,36,640.0,568.1407000000002,10.2042,199.41509999999997,0.0,0.0,0.0,0.0,0.0,0,171.5708,640.0,568.1407000000002,199.41509999999997,82.0,0.0,0.0,0.015,7.68367977099237,7.740209848484847,8.998994262295085,NaN,6.405792411191925,12.343288183022239,264.0,262.0,132.0,507.0,381.0,51.0,31,0,0,2,8,6.0,512.0,17224.632500000007,4239.5735,6747.2381000000005,54,138,0,9,0.5301688524323382,0.5541083862639031,0.42878913271820496,3,2802.2108000000007,2013.124100000001,8,0,122.0,0,0,0,0.0,0,0.0,19970.80863636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1097.8773000000003,64.0,2520.9651000000003,4,474.3818,474.38199999999995,NaN,1280.0,100.0,1.3363139571496212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,474.3818,5744.382,13507.776700000002,0.5892043731309178,119,16437.194300000006,9,3533.6143363636347,4,0.0,4,0.0,2,171.5708,535.6452,50.85511363636361,0,0,132,132,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
32,128,4,4,31506.850500000004,0.0,42.54820000000001,12.6628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.2996,582.2368,0.0,0.9587018771704732,215.5273,10.312399999999988,0.0,0.0,0.9587018771704732,0.0,0.0,0.9587018771704732,0.0,2,1,47.43858782061656,0.3473025448738718,47.78589036549043,40.66182251067076,0.5602824294530382,41.2221049401238,1029.5902000000006,1039.7076999999988,1029.5902000000006,0.0,0,0,0.0,0.0,0.0,0.9587018771704732,0.9587018771704732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.7386,0.0,36,640.0,572.7747,12.6628,239.59140000000014,0.0,0.0,0.0,0.0,0.0,0,171.6347,640.0,572.7747,239.59140000000014,82.0,0.0,0.0,0.015,7.6680956363636374,7.722062595419851,8.964903448275857,NaN,6.402282895979785,12.160748221991371,262.0,275.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,1,15,11.0,512.0,16931.290800000002,4404.517400000001,6908.1935,54,138,0,9,0.5533213946725495,0.5756828303995853,0.4347030872566988,11,2790.8111000000004,2108.7263000000003,15,0,145.0,0,0,0,0.0,0,0.0,19687.690257644637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.9109999999994,64.0,2539.9145,4,505.65500000000003,505.65600000000006,NaN,1280.0,100.0,1.3604659731324251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,505.65500000000003,6019.7633000000005,13852.625399999999,0.6088972374820865,119,16203.543300000001,9,3484.1469576446275,4,0.0,4,0.0,2,171.6347,551.2996,51.04443440082643,0,0,131,131,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
33,128,4,4,31570.683099999987,0.0,96.0667,53.6243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.9847,590.7707,0.0,0.9297334713972351,215.09,0.0,0.0,0.0,0.9297334713972351,0.0,0.0,0.9297334713972351,0.0,8,8,48.94509679924753,-0.19957417313584394,48.745522626111686,41.53474339900383,0.2768749826339756,41.81161838163781,1083.2769000000005,1029.590200000001,1083.2769000000005,0.0,0,0,0.0,0.0,0.0,0.9297334713972351,0.9297334713972351,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.7566106557377,0.0,36,640.0,576.1673999999997,53.6243,271.8402000000002,0.0,0.0,0.0,0.0,0.0,4,171.565,640.0,576.1673999999997,271.8402000000002,82.0,0.0,0.0,0.015,7.995916606498201,7.890940000000004,8.840000000000003,NaN,6.308396165202413,11.973763506363106,270.0,277.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,18,15.0,512.0,16605.3253,4531.9936,7143.8813,54,138,0,9,0.5664946586912847,0.5917627348327024,0.4227814058206014,12,2810.3346,2214.8689000000018,21,3,141.0,0,0,0,0.0,0,0.0,19370.135762880345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.4400000000005,64.0,2518.9332,4,518.9277999999999,518.928,NaN,1280.0,100.0,1.3841428931296882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,518.9277999999999,6197.7852,14194.808099999998,0.6238859834282491,119,15945.5691,9,3424.5666628803524,4,0.0,4,0.0,2,171.565,598.9847,51.200193757043564,0,0,135,135,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
34,128,4,4,31632.55679999999,0.0,171.179,78.7654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.1211,601.7471750000001,0.0,0.8334047077027373,224.28530000000006,0.0,0.0,0.0,0.8334047077027373,0.0,0.0,0.8334047077027373,0.0,10,5,48.93039759770201,-0.5630426790636539,48.367354918638355,40.6779293451982,0.21809305073750188,40.8960223959357,1079.0852999999993,1083.2769,1079.0852999999993,0.0,0,0,0.0,0.0,0.0,0.8334047077027373,0.8334047077027373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.44663565573771,0.0,36,640.0,578.1262999999997,78.7654,264.2041,0.0,0.0,0.0,0.0,0.0,2,171.75029999999998,640.0,578.1262999999997,264.2041,82.0,0.0,0.0,0.015,7.836896470588233,7.802097794117642,8.71759015151515,NaN,6.391357996946726,11.737019969818336,272.0,255.0,136.0,510.66666666666663,389.0,51.0,30,2,2,0,12,6.0,510.0,16633.434999999998,4678.1055,7096.422500000001,54,138,0,9,0.5742321050191981,0.6070458347922696,0.4288639848718627,14,2853.968299999999,1998.4085999999993,14,2,132.0,0,0,2,0.0,0,0.0,19417.732746564656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.7218999999998,64.0,2423.7223999999997,4,514.1858,514.1855999999999,NaN,1280.0,100.0,1.3876092431350335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,514.1858,6418.642500000001,14198.250399999999,0.6380641487978946,119,15952.279499999997,9,3465.453246564655,4,0.0,4,0.0,2,171.75029999999998,629.1211,51.56106938082694,0,0,136,136,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
35,128,4,4,31693.773000000012,0.0,243.4357,79.3471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,635.9325,611.8340250000001,0.0,0.7486282760361911,219.82529999999994,0.0,0.0,0.0,0.7486282760361911,0.0,0.0,0.7486282760361911,0.0,9,4,50.89290219277005,-0.48934058946088044,50.40356160330917,41.7929000336337,0.31238867343668447,42.105288707070386,1030.2622999999983,1079.0853000000006,1030.2622999999983,0.0,0,0,0.0,0.0,0.0,0.7486282760361911,0.7486282760361911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.790585711517835,0.0,36,640.0,578.7837999999999,79.3471,236.9028999999999,0.0,0.0,0.0,0.0,0.0,3,172.5587,640.0,578.7837999999999,236.9028999999999,82.0,0.0,0.0,0.015,7.852314015151513,7.7271931297709795,8.545637121212124,NaN,6.373591150395776,11.426786761951917,262.0,264.0,131.0,510.0,379.0,51.0,32,2,2,2,11,9.0,510.0,16593.460600000002,4821.984699999999,7132.5964,54,138,0,9,0.5827115040954749,0.6164518736882509,0.4226034441555395,12,2784.797099999999,2073.0108999999993,14,3,132.0,0,0,2,0.0,0,0.0,19393.87964488531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.0241000000003,64.0,2337.2401,4,553.7763,553.7760000000001,NaN,1280.0,100.0,1.3963833104192853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,553.7763,6634.5926,14291.8212,0.6465510802569521,119,16001.713100000003,9,3392.1665448853055,4,0.0,4,0.0,2,172.5587,635.9325,51.85961194232047,0,0,131,131,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
36,128,4,4,31753.418400000017,0.0,280.3328,48.1666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.8838,621.2094,0.0,0.7567861523893074,220.25750000000002,0.7752000000000029,0.0,0.0,0.7567861523893074,0.0,0.0,0.7567861523893074,0.0,10,4,53.17594371309192,-0.5301837423638617,52.64575997072805,43.04612717220601,0.25122726635854237,43.29735443856456,1043.229099999999,1030.2622999999994,1043.229099999999,0.0,0,0,0.0,0.0,0.0,0.7567861523893074,0.7567861523893074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.913785711517825,0.0,36,640.0,580.3545999999999,48.1666,213.41459999999987,0.0,0.0,0.0,0.0,0.0,3,174.11700000000002,640.0,580.3545999999999,213.41459999999987,82.0,0.0,0.0,0.015,7.842490909090906,7.8261763358778555,8.47005114503817,NaN,6.333145052220751,11.268609560476627,262.0,264.0,131.0,507.33333333333337,379.00000000000006,51.0,31,3,3,0,16,7.0,509.0,16583.07050000001,4911.460300000001,7205.7221,54,138,0,10,0.5888729129185544,0.6323770335651686,0.41799659656945765,13,2769.3681,2070.4175999999993,17,1,131.0,0,0,3,0.0,0,0.0,19422.28461026772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.5767000000003,64.0,2260.1647,4,566.6971,566.6972,NaN,1280.0,100.0,1.4084060216735919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,566.6971,6954.0994,14377.3471,0.6608903551374516,118,14160.450200000007,10,5261.83441026771,4,0.0,4,0.0,2,174.11700000000002,618.8838,52.57803907903167,0,0,131,131,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
37,128,4,4,31812.833999999995,0.0,344.81960000000004,78.98249999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.128,629.178125,0.0,0.8270647905335585,215.6687,6.683374999999994,0.0,0.0,0.8270647905335585,0.0,0.0,0.8270647905335585,0.0,9,4,54.70964256052983,-0.43395945451183016,54.275683106018,43.73914292608263,0.37849630692118136,44.11763923300381,1046.6425999999994,1043.229099999998,1046.6425999999994,0.0,0,0,0.0,0.0,0.0,0.8270647905335585,0.8270647905335585,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.55608571151782,0.0,36,640.0,580.5844,78.98249999999999,215.90710000000004,0.0,0.0,0.0,0.0,0.0,2,175.0718,640.0,580.5844,215.90710000000004,82.0,0.0,0.0,0.015,7.868985992217898,7.734154887218041,8.387665693430659,NaN,6.253964397905757,11.030563294512637,266.0,257.0,133.0,509.0,382.0,50.0,31,2,2,3,11,4.0,510.0,16565.818700000014,5000.8004,7222.9818,54,138,0,10,0.5907090695602777,0.6363596851899644,0.41177176080778155,12,2759.4817,2022.3293999999999,11,0,137.0,0,0,2,0.0,0,0.0,19422.945634934764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.1102000000003,64.0,2239.0333,4,562.0166,562.0164000000001,NaN,1280.0,100.0,1.4169506583007792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,562.0166,7255.2593,14462.8155,0.6643771874439861,118,14119.9036,10,5303.042034934772,4,0.0,4,0.0,2,175.0718,609.128,52.90975805434762,0,0,133,133,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
38,128,4,4,31869.74259999999,0.0,381.86310000000003,54.2602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.5453,637.2705250000001,0.0,0.9028684616442252,220.72540000000004,7.241741666666712,0.0,0.0,0.9028684616442252,0.0,0.0,0.9028684616442252,0.0,12,5,56.218935891386145,-0.6759496670598691,55.54298622432628,44.84631628069782,0.2616073554356902,45.10792363613351,1019.0423000000003,1046.642599999999,1019.0423000000003,0.0,0,0,0.0,0.0,0.0,0.9028684616442252,0.9028684616442252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.69798571151786,0.0,36,640.0,583.0914000000002,54.2602,237.03560000000016,0.0,0.0,0.0,0.0,0.0,4,175.5771,640.0,583.0914000000002,237.03560000000016,82.0,0.0,0.0,0.015,7.727759315589358,7.700325384615387,8.220168852459022,NaN,6.26511155724592,10.699646395677256,260.0,263.0,130.0,506.0,377.00000000000006,51.0,32,2,2,1,13,3.0,510.0,16671.460099999997,5077.5803,7229.2502,54,138,0,10,0.6005415596910588,0.6423439904539079,0.44266438864274105,14,2728.8889999999988,2032.400700000001,15,2,122.0,0,0,2,0.0,0,0.0,19555.64299469456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.8606000000005,64.0,2100.3296,4,590.5033000000001,590.5028,NaN,1280.0,100.0,1.4178287577978503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,590.5033000000001,7577.7987,14407.1601,0.6700691402051044,118,14229.002399999994,10,5326.640594694557,4,0.0,4,0.0,2,175.5771,615.5453,53.41079434619549,0,0,130,130,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
39,128,4,4,31924.717099999987,0.0,435.7987,71.8241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,647.9067,643.5718750000001,0.0,0.8877831450378408,216.76400000000007,0.0,0.0,0.0,0.8877831450378408,0.0,0.0,0.8877831450378408,0.0,10,6,58.87031851636505,-0.7872721899771042,58.08304632638795,46.63917452210767,0.19692194366683988,46.83609646577451,1036.4088000000002,1019.0423000000012,1036.4088000000002,0.0,0,0,0.0,0.0,0.0,0.8877831450378408,0.8877831450378408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.77201071151782,0.0,36,640.0,585.0254999999999,71.8241,259.44279999999986,0.0,0.0,0.0,0.0,0.0,10,175.4887,640.0,585.0254999999999,259.44279999999986,82.0,0.0,0.0,0.015,7.802275187969926,7.715218181818182,8.080906716417914,NaN,6.163832149087352,10.378657003806937,264.0,266.0,132.0,508.66666666666663,380.99999999999994,51.0,31,2,2,2,12,7.0,510.0,16625.32840000001,5118.6816,7297.9863000000005,54,138,0,10,0.60930648077078,0.6552820051055062,0.4139620248838325,13,2715.502499999999,2075.4052,14,2,134.0,0,0,2,0.0,0,0.0,19532.50886049037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.8415000000005,64.0,2059.3253999999997,4,585.3546000000001,585.3539999999999,NaN,1280.0,100.0,1.4261363591672351,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,585.3546000000001,7836.5933,14475.9933,0.6820165721192815,118,14147.309900000004,10,5385.198960490372,4,0.0,4,0.0,2,175.4887,647.9067,53.83667519426615,0,0,132,132,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
40,128,4,4,31978.669199999986,0.0,451.49249999999995,41.2676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.4698,648.7034,0.0,0.8016627456323191,218.85369999999995,0.0,0.0,0.0,0.8016627456323191,0.0,0.0,0.8016627456323191,0.0,13,3,59.69242156287718,-0.7039144971267814,58.9885070657504,47.559012583700245,0.24808246898188654,47.80709505268213,1052.4436000000007,1036.4087999999992,1052.4436000000007,0.0,0,0,0.0,0.0,0.0,0.8016627456323191,0.8016627456323191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.12991071151787,0.0,36,640.0,586.0478999999998,41.2676,255.30759999999995,0.0,0.0,0.0,0.0,0.0,0,175.3383,640.0,586.0478999999998,255.30759999999995,82.0,0.0,0.0,0.015,7.821289922480627,7.8965160305343565,7.9221275862069,NaN,6.149876831194083,10.06729729369273,262.0,258.0,131.0,507.33333333333337,379.0,51.0,32,5,5,1,12,8.0,507.0,16782.067600000013,5169.9401,7287.371,54,138,0,11,0.6150695766511212,0.6630535386904881,0.41369373896008166,15,2694.745899999999,2017.892800000002,15,3,116.0,0,0,5,0.0,0,0.0,19708.79599141682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.9668000000004,64.0,1890.4824,4,587.5709,587.5716000000001,NaN,1280.0,100.0,1.421042350279129,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,587.5709,8117.471600000001,14347.793499999998,0.6889895829015635,117,12118.406600000008,11,7590.389391416817,4,0.0,4,0.0,2,175.3383,673.4698,54.19867391512623,0,0,131,131,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
41,128,4,4,32033.1793,0.0,496.7914,70.9676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,677.2908,651.162275,0.0,0.710658619126529,215.08499999999998,0.0,0.0,0.0,0.710658619126529,0.0,0.0,0.710658619126529,0.0,12,5,61.16653329163181,-0.6746113264597293,60.49192196517208,47.9238797445609,0.27397703798125045,48.197856782542154,990.8608000000006,1052.4436,990.8608000000006,0.0,0,0,0.0,0.0,0.0,0.710658619126529,0.710658619126529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.32161071151786,0.0,36,640.0,585.4899,70.9676,230.1683,0.0,0.0,0.0,0.0,0.0,3,175.94850000000002,640.0,585.4899,230.1683,82.0,0.0,0.0,0.015,7.749311877394636,7.600475000000005,7.8248968,NaN,6.103155572226392,9.765278374881946,256.0,261.0,128.0,505.6666666666667,372.0,50.0,34,0,0,2,9,6.0,512.0,16841.823300000004,5236.3732,7285.5729,54,138,0,12,0.6120815077794308,0.6714556325357073,0.42211809464910055,13,2634.7942000000003,2022.5703999999998,11,2,125.0,0,0,0,0.0,0,0.0,19772.63265109981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.1121,64.0,1816.1706,4,602.1998000000001,602.2000000000002,NaN,1280.0,100.0,1.4210913293930527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,29.03918789731597,0.0,29.03918789731597,0.0,602.1998000000001,8338.2794,14338.1167,0.6964823344328948,116,9688.448400000007,12,10084.184251099807,4,0.0,4,0.0,2,175.94850000000002,677.2908,54.27424724258905,0,0,128,128,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
42,128,4,4,32085.070200000006,0.0,528.9894000000002,57.7782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.878,653.5357,0.0,0.7094721962814418,217.36839999999998,0.0,0.0,0.0,0.7094721962814418,0.0,0.0,0.7094721962814418,0.0,15,8,63.38454376557063,-1.0432752626977115,62.341268502872914,49.55995278620178,0.12111000894246708,49.68106279514424,1039.9787999999985,990.8608000000013,1039.9787999999985,0.0,0,0,0.0,0.0,0.0,0.7094721962814418,0.7094721962814418,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.39371071151788,0.0,36,640.0,588.1090999999999,57.7782,205.03519999999992,0.0,0.0,0.0,0.0,0.0,12,175.5095,640.0,588.1090999999999,205.03519999999992,82.0,0.0,0.0,0.015,7.717693594306051,7.742263636363626,7.658893750000002,NaN,6.018558700334863,9.576858219034262,264.0,281.0,132.0,509.3333333333333,381.0,51.0,32,2,2,0,18,17.0,510.0,16788.49470000001,5237.1982,7463.8076,54,138,0,12,0.6260760577506537,0.6885995997215193,0.43286514146628496,15,2657.0552,2168.6719000000003,21,3,128.0,0,0,2,0.0,0,0.0,19722.55424399019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.3384000000002,64.0,1766.1822,4,602.7388000000002,602.7388,NaN,1280.0,100.0,1.4300351671858686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,602.7388000000002,8586.0707,14467.187999999998,0.7128202678482789,116,9449.4233,12,10273.130943990192,4,0.0,4,0.0,2,175.5095,653.878,54.33443599981837,0,0,132,132,"E11 + government reserve, full money stock",sumsy,5,-7.275957614183426e-12
