round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19585.841100000005,0.0,24.6213,0.3722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.6686,340.675575,0.0,0.1268998067977356,111.19790000000002,0.0,-0.02,83.77349999999998,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,2,1,48.722236109347705,2.377400361554878,51.09963647090259,39.636172554529544,2.616276893221139,42.25244944775068,615.962500000001,603.4947000000001,615.962500000001,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-60.9584924339471,0.0,48,640.0,324.93009999999987,0.3722,211.6252,0.0,0.0,0.0,0.0,0.0,5,162.0487,640.0,324.93009999999987,127.85170000000002,82.0,0.0,0.0,0.015,4.018459469696969,4.495958646616549,3.2678787499999977,NaN,3.0595702594647523,5.056937716776743,266.0,264.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,12,4.0,512.0,10643.3348,2420.1149,3434.054,56,136,0,11,0.4744900040046658,0.5110608082627772,0.41865412458238893,3,1669.2170999999994,1060.8733,13,1,160.0,0,0,0,0.0,0,0.0,12758.07122955065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.8605999999996,64.0,1143.6200999999999,4,242.2,242.1996,NaN,1280.0,100.0,0.7904484970457669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,242.2,2768.9387,6997.789000000001,0.5494579073456267,117,9414.173200000005,11,3343.8980295506394,4,0.0,4,3.175299999999993,2,162.0487,1782.6686,37.819852313404276,0,0,133,133,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
32,128,4,4,19894.049600000006,0.0,25.9266,2.8386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.516,338.92499999999995,0.0,0.11690010202207403,112.71769999999998,0.0,-0.02,87.1365999999999,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,2,0,49.53561786692166,2.144074610693197,51.67969247761486,40.34545434625199,2.3922236664685737,42.73767801272056,627.6651999999997,615.9625000000007,627.6651999999997,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-61.2046924339471,0.0,48,640.0,331.79150000000016,2.8386,214.8085999999999,0.0,0.0,0.0,0.0,0.0,0,162.2938,640.0,331.79150000000016,127.67200000000004,82.0,0.0,0.0,0.015,4.147900732600734,4.583948872180449,3.4284268749999995,NaN,3.1265399167754584,4.933568281800228,266.0,273.0,133.0,509.3333333333333,383.0,51.0,31,0,0,3,15,9.0,512.0,10694.840999999997,2521.2668,3510.0427999999997,56,136,0,11,0.4897594885059533,0.522905485999805,0.42203926306241013,1,1693.2651,1132.3769000000002,15,0,160.0,0,0,0,0.0,0,0.0,12807.048578850538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.5482999999999,64.0,1157.0892,4,252.8969,252.8972,NaN,1280.0,100.0,0.8024222929730208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,252.8969,2918.6805,7188.398799999999,0.5600699791531754,117,9431.558799999999,11,3375.4897788505414,4,0.0,4,2.9484999999999673,2,162.2938,1848.516,37.77064426518824,0,0,133,133,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
33,128,4,4,20195.542600000004,0.0,27.030500000000004,2.2181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.5616,338.46757499999995,0.0,0.10768837398273458,116.3488,0.0,-0.02,84.36489999999998,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,2,1,49.76174517594048,1.7750202251564824,51.53676540109697,40.24124008534612,2.0238958866080714,42.265135971954194,630.7584000000003,627.6651999999998,630.7584000000003,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-61.37629243394711,0.0,48,640.0,338.5069999999996,2.2181,211.8241,0.0,0.0,0.0,0.0,0.0,3,162.51670000000001,640.0,338.5069999999996,127.4592,82.0,0.0,0.0,0.015,4.148403831417625,4.572823880597017,3.6121200000000018,NaN,3.1662143261024687,4.8126917715468895,268.0,261.0,134.0,508.0,385.0,51.0,30,0,0,1,10,5.0,512.0,10790.269800000002,2619.7952000000005,3523.4152,56,136,0,11,0.49538568752354095,0.5287732255839435,0.42611070744224255,3,1712.2841000000008,1082.7334,10,0,160.0,0,0,0,0.0,0,0.0,12900.372474411995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.9392000000003,64.0,1192.9841000000001,4,254.559,254.55960000000002,NaN,1280.0,100.0,0.8116757427920754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,254.559,3071.3999999999996,7336.1945,0.565398068119499,117,9481.0864,11,3419.286074411996,4,0.0,4,2.7217000000000553,2,162.51670000000001,1906.5616,37.729006685928496,0,0,134,134,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
34,128,4,4,20490.588999999985,0.0,25.2444,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1964.0328,338.37195,0.0,0.0992025301128951,116.36289999999998,0.0,-0.02,85.34909999999988,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,3,0,51.9801662722253,1.6743668847751443,53.654533157000444,41.69118164978776,1.9084179803278798,43.59959963011564,632.7876999999993,630.7583999999993,632.7876999999993,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-61.6466924339471,0.0,48,640.0,344.9536,0.0,212.44469999999995,0.0,0.0,0.0,0.0,0.0,0,162.8305,640.0,344.9536,127.0956,82.0,0.0,0.0,0.015,4.212639622641508,4.65748257575757,3.7376387499999986,NaN,3.1507494159350764,4.668311018400483,264.0,265.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,9,6.0,512.0,10837.233900000007,2713.8243,3562.2279000000003,56,136,0,11,0.5064595123386377,0.5412943028670365,0.4180302872271715,4,1692.3575999999998,1116.3494999999998,9,0,160.0,0,0,0,0.0,0,0.0,12945.59039373323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.0221999999998,64.0,1250.4396000000002,4,280.08310000000006,280.08360000000005,NaN,1280.0,100.0,0.823752941717493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,280.08310000000006,3260.9563999999996,7526.491799999999,0.5767858046365322,117,9433.7641,11,3511.8262937332274,4,0.0,4,2.4949000000000296,2,162.8305,1964.0328,37.69377488809334,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
35,128,4,4,20779.36200000001,0.0,32.8444,9.386099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2020.6746,339.02574999999996,0.0,0.09138537073999896,118.16449999999996,0.0,-0.02,87.96220000000002,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,2,0,52.873655151476314,1.614009046725683,54.487664198202,42.28090584190154,1.9138795001716968,44.19478534207324,638.3021000000005,632.7876999999994,638.3021000000005,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-61.89929243394711,0.0,48,640.0,351.227,9.386099999999999,214.58949999999996,0.0,0.0,0.0,0.0,0.0,0,163.0476,640.0,351.227,126.62730000000006,82.0,0.0,0.0,0.015,4.318029927007298,4.663925563909777,3.8731912499999965,NaN,3.3378844423370553,5.329652702064023,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,14,11.0,512.0,10885.378399999998,2797.6547,3651.8565,56,136,0,11,0.5187594150378825,0.5529699697795134,0.4448158966810485,2,1768.9900000000002,1183.1401999999996,15,1,160.0,0,0,0,0.0,0,0.0,12992.2922485435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.7105999999994,64.0,1260.7502000000002,4,295.034,295.034,NaN,1280.0,100.0,0.8354531522064684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,295.034,3445.2274,7710.261399999999,0.5873520878957064,117,9463.8418,11,3528.4504485435,4,0.0,4,2.268100000000004,2,163.0476,2020.6746,37.66396336684821,0,0,133,133,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
36,128,4,4,21061.495099999996,0.0,35.878499999999995,4.3172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2070.2993,340.689275,0.0,0.08418420352568703,121.12110000000004,0.0,-0.02,85.2073,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,3,1,53.79373470254683,1.069849534575609,54.86358423712244,43.081054962561,1.389426362670616,44.47048132523161,652.4459999999997,638.3021000000012,652.4459999999997,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-62.113192433947106,0.0,48,640.0,357.86690000000004,4.3172,211.54350000000005,0.0,0.0,0.0,0.0,0.0,5,163.08100000000002,640.0,357.86690000000004,126.33619999999999,82.0,0.0,0.0,0.015,4.441718749999998,4.770270676691727,4.0311499999999985,NaN,3.414169554706413,5.365831003758314,266.0,256.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,8,5.0,512.0,10978.713200000006,2877.4112,3683.2566,56,136,0,11,0.5270640465120722,0.5629048973009712,0.4407701422980006,6,1795.4185999999995,1137.0799999999995,8,0,160.0,0,0,0,0.0,0,0.0,13084.21444107527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.9839999999998,64.0,1288.7338,4,289.9431,289.94239999999996,NaN,1280.0,100.0,0.8442884114423324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,289.9431,3609.1638000000003,7849.4016,0.5965914256484082,117,9485.125200000004,11,3599.0892410752695,4,0.0,4,2.268100000000004,2,163.08100000000002,2070.2993,37.63873823348695,0,0,133,133,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
37,128,4,4,21337.79090000002,0.0,40.8177,6.195099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2115.195,343.56692499999997,0.0,0.07755048828786289,124.59039999999999,0.0,-0.02,85.48649999999994,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,4,3,53.97738960027212,1.0065628830662077,54.98395248333833,43.51836341939275,1.3600097415512342,44.87837316094398,649.7953000000006,652.4460000000004,649.7953000000006,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-62.28208511687394,0.0,48,640.0,363.70419999999996,6.195099999999999,211.2118999999999,0.0,0.0,0.0,0.0,0.0,6,163.4053,640.0,363.70419999999996,125.72540000000004,82.0,0.0,0.0,0.015,4.489511320754718,4.786328030303035,4.094637419354835,NaN,3.4944414985236243,5.338125980663882,264.0,265.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,9,7.0,512.0,11059.748900000002,2951.517,3743.7695000000003,56,136,0,11,0.5373889075281129,0.5708585829412889,0.43778665693642904,4,1817.3308999999995,1189.7205000000004,9,0,155.0,0,0,0,0.0,0,0.0,13164.238157832924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.6687999999995,64.0,1304.1552000000001,4,297.974,297.97400000000005,NaN,1280.0,100.0,0.853867660743672,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,297.974,3808.5661,7999.4417,0.60382343957554,117,9544.221200000002,11,3620.0169578329196,4,0.0,4,2.084799999999973,2,163.4053,2115.195,37.61739388987357,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
38,128,4,4,21608.082700000006,0.0,43.530499999999996,5.493799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2156.7271,347.1057,0.0,0.07143950981077929,125.93050000000004,0.0,-0.02,84.8617999999999,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,2,0,55.005451244815134,0.8402781933300233,55.845729438145156,44.605061133783416,1.2132029685188177,45.81826410230224,652.4328,649.7952999999999,652.4328,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-62.69018511687394,0.0,48,640.0,369.70820000000015,5.493799999999999,210.04339999999976,0.0,0.0,0.0,0.0,0.0,0,163.8312,640.0,369.70820000000015,125.18159999999999,82.0,0.0,0.0,0.015,4.535354198473284,4.842998473282443,4.12339,NaN,3.5413366557972847,5.364375920090898,262.0,262.0,131.0,509.3333333333333,379.0,51.0,31,0,0,4,9,8.0,512.0,11138.399199999993,3016.3274,3796.5712000000003,56,136,0,11,0.5480024440473457,0.5794660675338543,0.4413591209086756,4,1826.0264999999995,1188.2628000000004,9,0,160.0,0,0,0,0.0,0,0.0,13242.103864320161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.7424,64.0,1336.2266,4,309.64070000000004,309.6404,NaN,1280.0,100.0,0.8634527687262161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,309.64070000000004,4005.3199999999997,8149.1251999999995,0.6113769811613583,117,9613.259399999995,11,3628.8444643201624,4,0.0,4,1.8579999999999472,2,163.8312,2156.7271,37.59933329143148,0,0,131,131,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
39,128,4,4,21872.020900000003,0.0,42.9587,1.3934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2194.2821,351.163075,0.0,0.06581007643768987,127.217,0.0,-0.02,83.34930000000004,0.73503175985273,0.0,0.0,0.73503175985273,0.0,3,1,57.021613486020804,0.5423637120314824,57.56397719805229,45.585579637770344,0.9066699205441238,46.49224955831447,652.2282000000007,652.4328000000003,652.2282000000007,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-62.97508511687394,0.0,48,640.0,376.0617999999998,1.3934,208.12220000000008,0.0,0.0,0.0,0.0,0.0,5,164.1376,640.0,376.0617999999998,124.77290000000008,82.0,0.0,0.0,0.015,4.597496153846156,4.878678461538467,4.130650943396225,NaN,3.5701509777201847,5.321272330252037,260.0,260.0,130.0,506.66666666666663,377.0,51.0,32,0,0,2,11,3.0,512.0,11227.777600000001,3075.6737,3846.5220999999997,56,136,0,11,0.5556033619021814,0.5912745628425404,0.4287220751025751,6,1827.0137999999995,1195.3490000000006,12,1,159.0,0,0,0,0.0,0,0.0,13330.853269809366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.7734999999998,64.0,1363.6278,4,321.78069999999997,321.78080000000006,NaN,1280.0,100.0,0.8722170943709009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,321.78069999999997,4193.4103,8285.823599999998,0.6221770588727025,117,9583.704200000002,11,3747.149069809369,4,0.0,4,1.6312000000000353,2,164.1376,2194.2821,37.58405124659587,0,0,130,130,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
40,128,4,4,22129.57420000001,0.0,42.1933,1.9659999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.5532,355.89779999999996,0.0,0.0606242424143999,128.95989999999995,0.0,-0.02,84.98239999999993,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,5,2,58.08018240213843,0.26364852440584285,58.34383092654428,46.734060094583235,0.6166274452063788,47.35068753978961,673.4383999999999,652.2282,673.4383999999999,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-63.33148511687393,0.0,49,640.0,382.4467,1.9750999999999999,209.33020000000005,0.0,0.0,0.0,0.0,0.0,1,164.40800000000002,640.0,382.4467,124.34780000000006,82.0,0.0,0.0091,0.015,4.708136940298505,4.928108270676691,4.157181874999999,NaN,3.618623238769501,5.466298906529193,266.0,268.0,133.0,509.33333333333337,383.0,51.0,29,1,1,3,12,8.0,511.0,11280.518500000002,3119.9978,3947.9584,56,136,0,11,0.5681836745663553,0.6019164817042835,0.4473093523185254,9,1864.8024999999993,1261.7806999999993,12,0,160.0,0,0,1,0.0,0,0.0,13383.096835992546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.1490999999999,64.0,1386.1382999999998,4,323.4398,323.44,NaN,1280.0,100.0,0.8830577382056662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,323.4398,4386.8766,8454.094500000001,0.6317892320032608,117,9594.437800000007,11,3788.6590359925435,4,0.0,4,1.404399999999896,2,164.40800000000002,2230.5532,37.571120285581124,0,0,133,133,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
41,128,4,4,22381.58609999999,0.0,53.46319999999999,14.476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2259.6998,361.2123,0.0,0.055847052112145176,132.0632,0.0,-0.02,82.27790000000003,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,5,3,58.039758042328586,0.2091362932255491,58.248894335554134,46.50716630991304,0.6139983815668666,47.121164691479905,676.3794999999997,673.4384000000007,676.3794999999997,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-63.74968511687394,0.0,51,640.0,387.9881000000002,14.494200000000001,205.9162000000001,0.0,0.0,0.0,0.0,0.0,0,164.5969,640.0,387.9881000000002,123.63829999999997,82.0,0.0,0.0091,0.015,4.733863703703706,4.987723484848482,4.170460666666666,NaN,3.7076243425425313,5.612164438422944,264.0,270.0,132.0,507.0,381.0,51.0,31,1,1,2,15,11.0,511.0,11392.618500000008,3172.2799,4030.3383000000003,56,136,0,11,0.5732832707505962,0.6070039588723488,0.42083086286766136,9,1888.790699999999,1278.1432000000007,16,1,150.0,0,0,1,0.0,0,0.0,13494.810907378307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.5690999999999,64.0,1362.0527000000002,4,332.71540000000005,332.7148000000001,NaN,1280.0,100.0,0.8901598439865253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,332.71540000000005,4570.7847,8564.670900000001,0.636312775170337,117,9693.5889,11,3801.2220073783055,4,0.0,4,1.177599999999984,2,164.5969,2259.6998,37.56017870318402,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
42,128,4,4,22627.962100000015,0.0,76.2076,26.171199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2286.8303,366.86469999999997,0.0,0.05144630440570813,132.78490000000002,0.0,-0.02,82.23260000000008,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,8,5,59.5362953983695,-0.10337790728829849,59.4329174910812,47.63130294128109,0.44267060457460705,48.0739735458557,671.145100000001,676.3794999999993,671.145100000001,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-64.18028511687396,0.0,53,640.0,393.624,26.189399999999996,205.18780000000012,0.0,0.0,0.0,0.0,0.0,1,165.0502,640.0,393.624,122.9552,82.0,0.0,0.0091,0.015,4.810967407407405,4.948068939393947,4.118601282051281,NaN,3.710575092446777,5.583754709038128,264.0,270.0,132.0,508.3333333333333,380.99999999999994,51.0,32,0,0,1,15,11.0,512.0,11470.014599999999,3219.6396999999997,4123.1167,56,136,0,11,0.5772148259732814,0.6134612975323026,0.42953051824741273,12,1887.7341999999996,1298.9611999999995,16,1,156.0,0,0,0,0.0,0,0.0,13571.915344704721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.5017999999998,64.0,1363.3106000000002,4,336.3727,336.37200000000007,NaN,1280.0,100.0,0.8992833450518996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,336.3727,4746.162899999999,8706.067,0.642506111275372,117,9736.432200000003,11,3835.48314470472,4,0.0,4,0.950800000000072,2,165.0502,2286.8303,37.55092044115571,0,0,132,132,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
43,128,4,4,22868.12419999999,0.0,102.2368,30.077099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2307.4592,372.80205000000007,0.0,0.047392335618538325,134.9473,0.0,-0.02,78.76580000000006,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,8,4,60.43649095196124,-0.3003889688041612,60.136101983157076,48.24191900420123,0.41906332537107355,48.6609823295723,702.3894999999992,671.145100000001,702.3894999999992,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-64.72838511687398,0.0,54,640.0,399.8378999999999,30.086199999999998,201.26649999999995,0.0,0.0,0.0,0.0,0.0,4,165.2385,640.0,399.8378999999999,122.50070000000005,82.0,0.0,0.0,0.015,4.827728185328187,5.069551851851846,4.0448587499999995,NaN,3.709626190640252,5.46531040302763,270.0,259.0,135.0,510.6666666666667,387.0,51.0,31,1,1,2,11,7.0,511.0,11609.446699999993,3249.0499,4162.240400000001,56,136,0,11,0.5865454584255725,0.6255490559470391,0.4333293774488467,10,1905.4539999999997,1250.3816000000004,11,0,160.0,0,0,1,0.0,0,0.0,13711.225557984764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.1773999999999,64.0,1374.6895000000002,4,333.6622,333.6616,7.03222385838395e-5,1280.0,95.91796875,0.9044166385214791,2,0,0.0,0,0.043219475475201316,1227.75,1,4.937065972222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,333.6622,4954.0507,8785.979800000001,0.6537097685172655,117,9835.788898276287,11,3875.4366597084795,4,0.0,4,0.7239999999999327,2,165.2385,2307.4592,37.543086527131756,0,0,135,135,12 + fiscal policy and VAT,sumsy,3,1.0913936421275139e-11
