round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12462.329699999997,0.0,12523.9346,0.0,9285.4595,,0.0,9285.4595,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,457.9594758608801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.32331722324907,4.663488094183347,42.98680531743241,21.43706057349016,4.663488094183347,26.100548667673507,757.7745000000006,757.8785999999999,757.7745000000006,0.0,0,0,0.0,0.0,46.695100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.6049,1215.0695000000003,0.0,40,1079.1767,912.474,1079.1356,179.94389999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.87210000000005,3.815,0.013211910398254647,3.5169944444444465,4.481731578947368,NaN,1.3333157894736845,2.2287431588733786,1.887155509893956,266.0,270.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,16,6.0,512.0,10438.630599999999,854.6658,1169.0332,192,0,0,32,0.34472603199983,0.4536045658805534,0.13453922101246074,0,1092.1115000000002,949.5885000000005,16,0,0.0,0,0,0,0.0,0,0.0,14273.179532330827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209771441925491,96,4872.9479999999985,32,9400.231532330828,4,-624.4253,4,-589.3668,2,60.620900000001186,-9285.459400000002,19.971609022556397,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
26,128,4,4,12644.742799999996,0.0,12732.354599999999,0.0,9589.1086,,0.0,9589.1086,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,441.26473120886277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.44008191624121,4.742870727688886,44.1829526439301,22.380285128363887,4.742870727688886,27.123155856052772,757.1301000000002,757.7744999999993,757.1301000000002,0.0,0,0,0.0,0.0,46.263400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.61180000000002,1277.8413000000007,0.0,40,1124.8462000000002,942.4331000000001,1088.0813,184.04379999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.2048,0.0,0.012924278637397132,3.464278623188407,4.3729125000000035,NaN,1.3235088235294115,2.2870025128205143,1.8305408445971376,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,0,14,12.0,512.0,10596.292200000002,884.0029999999999,1164.4476,192,0,0,32,0.35055295804319253,0.45680335847274534,0.15352528346026317,0,1113.8025000000002,956.1409000000003,14,0,0.0,0,0,0,0.0,0,0.0,14436.241673684208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079325641438804,96,4874.065199999998,32,9562.176473684212,4,-550.1714,4,-543.7124000000001,2,86.70019999999968,-9589.1086,19.999736842105268,0,0,136,136,3 + interest on deposits,debt,7,1.4551915228366852e-11
27,128,4,4,12829.654699999997,0.0,12935.142,0.0,9887.1251,,0.0,9887.1251,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,436.50850238663753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.57325904477521,4.77580723800146,45.349066282776676,23.38125356918549,4.77580723800146,28.157060807186948,758.4915000000012,757.1301000000016,758.4915000000012,0.0,0,0,0.0,0.0,43.8955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.48730000000005,1341.6388000000006,0.0,40,1156.3435,971.4316000000002,1110.4215,186.43930000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.1883999999999,0.0,0.012678960968556252,3.4228126436781627,4.410278676470593,NaN,1.301943382352941,2.3028461371237463,1.7756246192592227,272.0,261.0,136.0,512.0,325.0,51.0,46,0,0,1,14,4.0,512.0,10811.792799999992,917.6273,1100.2346,192,0,0,32,0.3564936865454451,0.45906354519606607,0.16063991451607662,0,1108.8546999999992,893.3541000000005,14,0,0.0,0,0,0,0.0,0,0.0,14623.498211764707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008015650782974,96,4925.810900000002,32,9697.687311764705,4,-471.6304,4,-557.6854000000001,2,104.64810000000114,-9887.1251,19.85263235294117,0,0,136,136,3 + interest on deposits,debt,7,1.4551915228366852e-11
28,128,4,4,13027.622100000004,0.0,13145.3559,0.0,10192.5681,,0.0,10192.5681,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,439.51470269268555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.48637214813068,4.824852279051065,46.31122442718175,24.36961516930752,4.824852279051065,29.194467448358584,741.9120999999994,758.4914999999999,741.9120999999994,0.0,0,0,0.0,0.0,46.4406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.73380000000003,1406.433200000001,0.0,40,1199.7080999999998,1001.7406999999998,1147.1602,183.50749999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.56249999999994,0.0,0.012655501904211237,3.3912605947955377,4.353666417910446,NaN,1.2938462686567158,2.3029546746875784,1.7223558806814463,268.0,269.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,9,8.0,512.0,11001.835500000003,965.7871,1059.9995000000001,192,0,0,32,0.3609986209090974,0.4598770442058897,0.16147320433890577,0,1102.2917999999997,912.2490999999997,9,0,0.0,0,0,0,0.0,0,0.0,14751.43244117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893360725976138,96,4960.536200000001,32,9790.896241176468,4,-378.5539,4,-547.6805,2,116.96699999999862,-10192.5681,19.529150735294113,0,0,134,134,3 + interest on deposits,debt,7,1.4551915228366852e-11
29,128,4,4,13235.904200000003,0.0,13360.830300000001,0.0,10503.2716,,0.0,10503.2716,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,443.83155944767776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.989013494835014,4.927706967487112,47.91672046232213,25.820447275268947,4.927706967487112,30.748154242756055,729.9027000000011,741.9120999999992,729.9027000000011,0.0,0,0,0.0,0.0,45.5132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.92610000000002,1472.2617000000016,0.0,40,1240.3179,1032.0357999999999,1181.6817,184.0913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.9201,0.0,0.013099402719506971,3.365915953307394,4.357332575757578,NaN,1.2799621212121226,2.301757096619095,1.670685204261003,264.0,257.0,132.0,512.0,317.0,51.0,48,0,0,0,6,3.0,512.0,11232.535300000005,1011.1627,992.2062000000001,192,0,0,32,0.36769805328644334,0.46293041501161136,0.1609057611808895,0,1095.7401999999997,865.0404000000003,6,0,0.0,0,0,0,0.0,0,0.0,14958.812553731344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832348658375051,96,4999.4458,32,9959.366753731341,4,-288.26160000000004,4,-565.2338,2,124.23169999999922,-10503.2716,19.407694029850738,0,0,132,132,3 + interest on deposits,debt,7,1.4551915228366852e-11
30,128,4,4,13446.04979999999,0.0,13575.6478,0.0,10813.3182,,0.0,10813.3182,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,438.2486258499576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.03293572839412,4.782707747611466,48.81564347600559,26.920715383751034,4.782707747611466,31.703423131362502,722.9118000000007,729.9027000000003,722.9118000000007,0.0,0,0,0.0,0.0,47.4903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.598,1539.1504000000014,0.0,40,1273.7813,1063.6356999999998,1211.5645,180.71749999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.1722999999999,0.0,0.013316498518399656,3.338881454545453,4.297590151515154,NaN,1.269010606060606,2.2922647522370463,1.6205646481331724,264.0,275.0,132.0,512.0,317.0,51.0,48,0,0,2,12,12.0,512.0,11401.550399999996,1054.4631,990.0363,192,0,0,32,0.37368559241074784,0.46562746475933636,0.1672670918097512,0,1087.2075,918.1923999999996,12,0,0.0,0,0,0,0.0,0,0.0,15087.841309090905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707371638217555,96,5032.7736,32,10055.067709090914,4,-200.04449999999997,4,-517.1637000000001,2,128.97600000000085,-10813.3182,19.19943181818184,0,0,132,132,3 + interest on deposits,debt,7,1.4551915228366852e-11
31,128,4,4,13649.117200000006,0.0,13782.123899999999,0.0,11115.0234,,0.0,11115.0234,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,429.46468466323205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.13237859432379,4.466661679722364,49.59904027404615,28.029202560629745,4.466661679722364,32.49586424035211,721.5839000000004,722.9118000000018,721.5839000000004,0.0,0,0,0.0,0.0,44.76650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.0067,1607.0968000000018,0.0,40,1297.1605000000002,1094.0931,1232.6228,181.82690000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.2823999999999,0.0,0.013425389645645304,3.3409361623616234,4.276798496240602,NaN,1.2608022556390983,2.278921592476491,1.5719477086891773,266.0,271.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,14,13.0,512.0,11575.901500000005,1092.0484999999999,981.1671,192,0,0,32,0.380712273453929,0.469326635859163,0.16828995726582785,0,1079.7448000000004,905.3937,14,0,0.0,0,0,0,0.0,0,0.0,15230.65204545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609490435766127,96,5062.4143,32,10168.237745454542,4,-117.54240000000004,4,-475.79290000000003,2,132.45709999999946,-11115.0233,19.03515909090909,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
32,128,4,4,13853.908800000003,0.0,13989.625,0.0,11417.7536,,0.0,11417.7536,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,426.3888145246215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.3937464907633,4.814902167379272,50.20864865814257,28.411649633320163,4.814902167379272,33.22655180069943,731.1323999999997,721.5838999999996,731.1323999999997,0.0,0,0,0.0,0.0,43.633300000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.71620000000004,1676.0587000000016,0.0,40,1330.0853000000004,1125.2937000000004,1263.8329,179.23419999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.13880000000006,0.0,0.01348251885922524,3.3369179687500004,4.283247407407407,NaN,1.254622222222222,2.2769718060617117,1.524789277428502,270.0,256.0,135.0,512.0,323.0,51.0,47,0,0,2,10,5.0,512.0,11806.899600000008,1127.2219,919.7873,192,0,0,32,0.38181708348841226,0.4684158643123255,0.16732717098659644,0,1085.249100000001,854.2510000000001,10,0,0.0,0,0,0,0.0,0,0.0,15438.010096240607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527522819249946,96,5151.722200000003,32,10286.287896240603,4,-37.45229999999998,4,-486.93270000000007,2,135.2390000000003,-11417.7536,18.912033834586474,0,0,135,135,3 + interest on deposits,debt,7,1.4551915228366852e-11
33,128,4,4,14065.876,0.0,14203.956699999999,0.0,11727.3148,,0.0,11727.3148,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,432.0160941901519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.937442382048935,4.803260003837819,50.74070238588675,29.01823713675219,4.803260003837819,33.82149714059001,706.0461999999994,731.1324000000002,706.0461999999994,0.0,0,0,0.0,0.0,45.887699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.0807,1746.0411000000008,0.0,40,1368.6318999999999,1156.6647000000003,1301.014,179.54289999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,321.8974000000002,0.0,0.013511320726254834,3.3032314606741577,4.231306106870225,NaN,1.271333587786259,2.275671300429896,1.4790455991056466,262.0,267.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,11,6.0,512.0,11997.708700000003,1183.0374000000002,885.1299,192,0,0,32,0.38418312876743266,0.4688547537706007,0.16816066703578803,0,1072.7719000000004,881.9628000000001,11,0,0.0,0,0,0,0.0,0,0.0,15611.020700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414102376474779,96,5210.482099999999,32,10400.538600000002,4,63.279900000000055,4,-471.3501,2,137.67629999999997,-11727.3148,18.819333333333333,0,0,131,131,3 + interest on deposits,debt,7,1.4551915228366852e-11
34,128,4,4,14277.153600000001,0.0,14417.5287,0.0,12036.0779,,0.0,12036.0779,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,428.5271327793134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.25634050763511,4.83946151784319,52.0958020254783,29.93693309356742,4.83946151784319,34.77639461141061,712.1534999999997,706.0462000000008,712.1534999999997,0.0,0,0,0.0,0.0,45.6718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.3751,1817.0782000000004,0.0,40,1399.6902,1188.4125999999999,1330.9475,178.4016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.5219,0.0,0.013521429258353874,3.28136304347826,4.213144360902254,NaN,1.244581203007518,2.256223317248421,1.4346742311324776,266.0,276.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,17,9.0,512.0,12164.0485,1218.3394,894.7656999999999,192,0,0,32,0.38852918968805894,0.47216034504331006,0.16925204390921222,0,1071.9960000000008,905.6561999999998,17,0,0.0,0,0,0,0.0,0,0.0,15825.489232824424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311023857948458,96,5245.6711000000005,32,10579.818132824425,4,143.4994000000001,4,-411.4743,2,140.00430000000046,-12036.0779,19.070003816793886,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
35,128,4,4,14477.917500000009,0.0,14620.5028,0.0,12330.6656,,0.0,12330.6656,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,412.932032998647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.95255289331766,4.9227912823363305,52.87534417565398,30.884598694634562,4.9227912823363305,35.80738997697089,724.8675999999991,712.1534999999989,724.8675999999991,0.0,0,0,0.0,0.0,43.204699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.58530000000005,1889.1666000000007,0.0,40,1421.1042000000002,1220.3403,1351.226,178.52399999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.6467000000001,0.0,0.013531352369399854,3.2936809885931555,4.180618978102187,NaN,1.2481416058394161,2.2423877077516283,1.391634004198503,274.0,263.0,137.0,512.0,327.0,51.0,46,0,0,1,14,3.0,512.0,12371.076000000006,1252.6785,854.1628,192,0,0,32,0.390832758049906,0.4715196240183408,0.17046781541074263,0,1073.2655999999995,866.2380999999999,14,0,0.0,0,0,0,0.0,0,0.0,15955.469864661662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250621908147761,96,5311.189300000002,32,10644.280564661653,4,219.17849999999999,4,-401.83720000000005,2,142.24809999999997,-12330.6654,18.668718045112772,0,0,137,137,3 + interest on deposits,debt,7,1.4551915228366852e-11
36,128,4,4,14831.0709,0.0,14831.0713,0.0,12632.8477,,0.0,12632.8477,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,419.60013899404055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.885115670446694,4.921674861414236,53.806790531860926,31.832349340831886,4.921674861414236,36.75402420224612,712.3738999999998,724.8676000000003,712.3738999999998,0.0,0,0,0.0,0.0,45.06399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000002225755,1962.2699,0.0,40,1604.089999999999,1250.9366000000002,1388.4018,179.0723,0.0,144.67839999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.91,0.0,0.013548716108687322,3.254084363636362,4.146438518518521,NaN,1.2616918518518516,2.248536447751005,1.3498849840725475,270.0,275.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,11,11.0,512.0,12693.906400000002,1302.6649,834.4996000000001,192,0,0,32,0.39471006155855237,0.47311740126290824,0.17254817413654377,0,1217.7036,894.8731999999995,11,0,0.0,0,0,0,0.0,0,0.0,16288.554224817519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273644534429416,96,5422.3471,32,10866.207124817518,4,310.5049,4,-371.2604,2,-0.30319999999964564,-12632.8477,18.722124087591244,0,0,135,135,3 + interest on deposits,debt,7,1.4551915228366852e-11
37,128,4,4,14982.470899999998,0.0,15056.591199999999,0.0,12949.3568,,0.0,12949.3568,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,422.6813599251081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.25528147594774,5.032109147289937,55.28739062323768,32.807628929568345,5.032109147289937,37.83973807685828,699.5708999999995,712.3738999999998,699.5708999999995,0.0,0,0,0.0,0.0,43.9077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.12030000000004,2036.4258,0.0,40,1432.7698000000003,1281.3698000000002,1432.7338,169.33739999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.2978,3.538,0.01329916023420924,3.243816603773585,4.150768421052626,NaN,1.21642030075188,2.0078576300940423,1.3093884345503712,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,2,13,9.0,512.0,12828.001199999995,1356.7359000000001,797.7338,192,0,0,32,0.3980885295189247,0.4757678144547399,0.12828402210331413,0,993.7062,859.6114000000001,13,0,0.0,0,0,0,0.0,0,0.0,16461.673733333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223011310073764,96,5429.280500000002,32,11032.39323333333,4,405.91589999999997,4,-357.7862,2,73.22590000000096,-12949.3568,18.925377777777776,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
38,128,4,4,15168.290999999996,0.0,15275.1341,0.0,13259.5289,,0.0,13259.5289,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,414.84715446265875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.654059396361234,4.972421393416392,55.626480789777624,33.77921096314342,4.972421393416392,38.75163235655982,691.5596000000008,699.570900000001,691.5596000000008,0.0,0,0,0.0,0.0,45.200700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.84310000000004,2111.7099,0.0,40,1497.9844000000003,1312.1643000000004,1455.4231,169.42129999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.8001999999999,0.0,0.013037537451457278,3.173061428571432,4.082627067669177,NaN,1.223348872180451,2.107959920348573,1.27010678151386,266.0,280.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,19,14.0,512.0,12960.755099999998,1405.4872,802.0486,192,0,0,32,0.4031172531399232,0.4769284567756533,0.15115709716507175,0,1021.2110999999996,888.4572000000009,19,0,0.0,0,0,0,0.0,0,0.0,16464.045566165412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176415450222256,96,5434.456300000002,32,11029.589266165414,4,496.0072,4,-303.23139999999995,2,105.99789999999902,-13259.5288,18.246304511278197,0,0,133,133,3 + interest on deposits,debt,7,1.4551915228366852e-11
