round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,7208.622900000004,46.7194,5493.0621,0.0,10043.914000000004,,0.0,3455.9005,6588.013500000005,0.0,714.0595999999998,22.904782000000022,0.00375,0.0,0.0,0.0,1.0,480.4874457601936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.6150187359288,3.146432278526311,42.76145101445511,4.329382736667929,2.1323673702785175,6.461750106946447,784.1787999999997,814.002000000001,784.1787999999997,0.0,4,0,77.1773999999999,1823.7242,54.191599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.96830000000006,1000.9787000000006,1960.8236000000002,27,226.0838,452.67009999999993,187.6544,209.2633999999998,0.0,0.0,0.0,0.0,0.0,0,229.6781,0.0,0.0,0.0,0.0,356.50199999999995,0.0,0.015,3.850298841698844,4.798993749999999,NaN,1.483056603773584,2.7540809749201225,1.5719477086891773,256.0,259.0,128.0,496.0,307.0,49.0,46,0,0,2,12,8.0,496.0,3802.1352999999976,1602.9917,1573.8178,170,22,0,29,0.1428004146987203,0.49170758888386223,0.18689395750299664,0,1208.8025000000005,997.2274000000006,12,0,0.0,0,0,0,0.0,0,0.0,13272.338419034088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15634858842329546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1577.9017,512,827.4,827.4,0.0,1393.2774027398668,707.1417513699334,686.1356513699334,0.0,0.0,0.0,1598.9078,0.6623661638504446,95,4837.962909303979,29,8434.375509730115,4,587.1777,4,949.0739999999998,2,-1532.6021,-3455.9005,22.017777272727272,0,4,128,128,9 co-ops (side rung),debt,10,3.637978807091713e-12
32,124,4,4,7189.0716999999995,47.1783,5474.7246000000005,0.0,10352.2049,,0.0,3507.8094,6844.395500000001,0.0,584.1243000000001,24.697710000000015,0.00375,0.0,0.0,0.0,1.0,469.893093291914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.140884312227705,2.990449684341383,44.13133399656908,4.971904118024297,2.101322823493751,7.073226941518048,781.3693999999999,784.1787999999997,781.3693999999999,0.0,4,0,77.1773999999999,1823.7242,53.1889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.72310000000007,1028.4440000000004,1960.8236000000002,27,441.7634,460.8557,415.0529,203.5871000000001,0.0,0.0,0.0,0.0,0.0,0,153.9342,0.0,0.0,0.0,0.0,347.8160000000001,0.0,0.015,3.79997509578544,4.7582728682170545,NaN,1.4510588785046727,2.6915469970827495,1.524789277428502,258.0,261.0,129.0,493.3333333333333,309.0,49.0,45,0,0,0,11,10.0,496.0,3842.5044000000016,1606.8533,1585.7797999999998,170,22,0,29,0.15403780963538316,0.49588787015661695,0.17705918627415151,0,1186.7247999999986,991.7934999999998,11,0,0.0,0,0,0,0.0,0,0.0,13520.219828655661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17500753721992918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1535.5954,512,827.4,827.4,0.0,1370.1790614985516,763.4959992046967,606.6830622938551,0.0,0.0,0.0,1657.0376999999999,0.6709857025488299,95,4909.401666597875,29,8610.81816205778,4,670.5123000000001,4,949.0739999999998,2,-1607.5911999999998,-3507.8094,22.24584905660376,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
33,124,4,4,6999.489300000001,47.6372,5292.3391,0.0,10667.397600000004,,0.0,3395.6703,7271.727300000003,0.0,671.4929000000003,25.659192625000003,0.00375,0.0,0.0,0.0,1.0,473.03678678341856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.005540311661115,3.0279464803383562,46.03348679199947,4.436814165448756,2.179865163463967,6.616679328912722,776.3042000000013,781.3693999999996,776.3042000000013,0.0,4,0,77.1773999999999,1823.7242,51.5415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.46110000000007,1055.8179000000002,1960.8236000000002,27,292.393,481.51649999999984,271.7571,201.05100000000016,0.0,0.0,0.0,0.0,0.0,0,71.7273,0.0,0.0,0.0,0.0,352.55690000000004,0.0,0.015,3.762082400000002,4.740779069767445,NaN,1.4400130841121495,2.66642674217178,1.4790455991056466,258.0,250.0,129.0,496.0,309.0,49.0,46,0,0,1,9,4.0,496.0,3805.6114999999977,1570.7353,1551.4152,170,22,0,29,0.14003900873664432,0.5003596645723862,0.1801015477305692,0,1183.8627999999999,940.5206000000005,9,0,0.0,0,0,0,0.0,0,0.0,13676.249635251172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17790965464369157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1480.5774999999999,512,827.4,827.4,0.0,1364.1182617233567,779.9455194730092,584.1727422503475,0.0,0.0,0.0,1641.5729999999999,0.6809068005737668,95,4914.178072831481,29,8762.071562419684,4,798.4746,4,949.0739999999998,2,-1683.0601000000001,-3395.6703,21.765883177570092,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
34,124,4,4,7026.453399999997,48.0961,5311.6989,0.0,10983.525300000005,,0.0,3485.2765,7498.248800000006,0.0,581.1246000000001,27.261999749999998,0.00375,0.2728,0.0,0.0,1.0,470.45339871048293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.229707806493046,3.1173425905179584,47.347050397011,5.398544921114254,2.1017028140230694,7.500247735137323,765.8331000000004,776.3042000000012,765.8331000000004,0.0,4,0,77.1773999999999,1823.7242,55.4558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.39790000000008,1082.2793000000008,1960.8236000000002,27,499.18350000000004,471.76050000000015,464.6589,198.84659999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,351.1734000000002,0.0,0.015,3.724541697416974,4.6818687500000005,NaN,1.4146745283018871,2.658761048783292,1.4346742311324776,256.0,271.0,128.0,494.66666666666663,307.0,49.0,46,0,0,0,15,12.0,496.0,3869.4113000000025,1561.4750999999999,1595.2942,170,22,0,29,0.16582967589260744,0.5003590849217272,0.1832255868931405,0,1172.4410000000003,1009.3507999999999,15,0,0.0,0,0,0,0.0,0,0.0,13933.79735540304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9501,0.6447999999999989,NaN,1280.0,100.0,0.17717069582359815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1552.4461000000001,512,827.4,827.4,0.0,1273.054201754434,666.7574392155884,606.2967625388455,0.9501,0.0,0.0,1604.3232,0.6850776983251747,95,5059.553200299359,29,8874.244155103683,4,904.8036000000001,4,949.0739999999998,2,-1762.8505999999998,-3485.0036999999998,21.600196261682242,0,4,128,128,9 co-ops (side rung),debt,10,3.637978807091713e-12
35,124,4,4,7035.247300000002,48.555,5245.2867,0.0,11280.5017,,0.0,3489.1107,7791.3910000000005,0.0,649.1407999999999,28.111051625000005,0.00375,0.0,0.0,0.0,1.0,451.3043160562539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.852131418735674,3.205732273257787,48.05786369199346,4.916344252331962,2.1958182592877193,7.112162511619681,771.4233999999996,765.8331000000014,771.4233999999996,0.0,4,0,77.1773999999999,1823.7242,49.980000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.7329000000001,1108.837800000001,1960.8236000000002,27,480.6416,471.38880000000006,378.4181,199.60089999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,333.21529999999984,0.0,0.015,3.750181176470587,4.599814393939388,NaN,1.4109154545454539,2.625079304371196,1.391634004198503,264.0,255.0,132.0,496.0,315.0,49.0,44,0,0,1,12,8.0,496.0,3856.2275,1588.9319999999998,1590.0878,170,22,0,29,0.1522806758259747,0.49675098359028924,0.1776184694706393,0,1168.0012000000004,956.2961999999997,12,0,0.0,0,0,0,0.0,0,0.0,14152.522627417458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18333603110259436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1574.4524999999999,512,827.4,827.4,0.0,1340.9500888439147,685.5324444219575,655.4176444219574,0.0,0.0,0.0,1604.5673,0.6867442232137009,95,5179.44090260908,29,8973.081724808375,4,952.3493000000001,4,949.074,2,-1838.5156000000002,-3489.1107,21.220117924528306,0,4,132,132,9 co-ops (side rung),debt,10,3.637978807091713e-12
36,124,4,4,7194.1293000000005,49.0139,5287.8917,0.0,11593.2166,,0.0,3601.9621,7991.2545,0.0,613.8344,29.21054850000001,0.00375,0.0,0.0,0.0,1.0,458.19468100183553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.04427621795138,3.2485106375760773,48.29278685552746,5.917044125554406,2.2646439199486528,8.181688045503059,762.1809999999999,771.4234000000006,762.1809999999999,0.0,4,0,77.1773999999999,1823.7242,52.298899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.997000000000096,1135.0642000000007,1960.8236000000002,27,607.1460000000001,447.8051000000001,464.1837,192.1447000000001,0.0,75.88989999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.2928000000002,0.0,0.015,3.6634436567164186,4.6334341085271324,NaN,1.4230364485981313,2.5291618225999737,1.3498849840725475,258.0,268.0,129.0,494.6666666666667,309.0,49.0,45,0,0,0,18,10.0,496.0,4049.8853000000004,1532.0330999999999,1612.2108999999998,170,22,0,29,0.17567953196903074,0.4964703649849562,0.1632837078574343,0,1208.8931999999995,981.8029000000001,18,0,0.0,0,0,0,0.0,0,0.0,14377.71836335227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19283164417613635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1525.6185,512,827.4,827.4,0.0,1213.7198329469397,670.2547491593107,543.4650837876289,0.0,0.0,0.0,1618.6254999999999,0.6954179853694249,95,5257.374229474431,29,9120.34413387784,4,1097.1514000000002,4,949.074,2,-1955.2514999999999,-3601.9621,21.16373181818181,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
37,124,4,4,7101.312200000003,49.4728,5214.3967,0.0,11902.99,,0.0,3598.3622,8304.6278,0.0,701.4792000000003,29.960284125000015,0.00375,0.0,0.0,0.0,1.0,445.17429080927974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.17292889631952,3.343292734353174,50.516221630672696,5.0547567812915055,2.2969280969394834,7.351684878230989,766.6759000000004,762.1809999999995,766.6759000000004,0.0,4,0,77.1773999999999,1823.7242,48.8127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.86020000000009,1161.5034000000014,1960.8236000000002,27,360.54569999999995,452.90389999999996,352.9697,183.37890000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.0219000000001,1.9908,0.015,3.6556023076923085,4.548526315789479,NaN,1.3970711711711712,2.28303348134536,1.3093884345503712,266.0,260.0,133.0,496.0,317.0,49.0,44,0,0,0,14,8.0,496.0,3938.8277999999973,1552.4956,1609.9888,170,22,0,29,0.15145785988213478,0.4995778015064236,0.11321504165023843,0,1074.0081000000005,950.4566000000002,14,0,0.0,0,0,0,0.0,0,0.0,14589.63162152453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20371448579877338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1525.0801,512,827.4,827.4,0.0,1272.3184867277591,708.9935346673674,563.3249520603918,0.0,0.0,0.0,1637.4043,0.6930768119181134,95,5286.920224773657,29,9302.711396750876,4,1154.0801000000001,4,949.074,2,-1936.7396,-3598.3622,21.345546728971968,0,4,133,133,9 co-ops (side rung),debt,10,3.637978807091713e-12
38,124,4,4,7160.780899999999,49.9317,5280.3056,0.0,12219.131199999996,,0.0,3734.5351,8484.596099999995,0.0,708.5392,31.13552637500001,0.00375,1.6492,0.0,0.0,1.0,448.8254929862252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.43081967272502,3.4736843800703046,50.90450405279533,5.662431000707097,2.3308869828108576,7.993317983517955,738.2703999999995,766.6758999999994,738.2703999999995,0.0,4,0,77.1773999999999,1823.7242,48.8825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.84150000000008,1187.5761000000014,1960.8236000000002,27,484.45309999999995,424.52550000000014,464.3617,183.46839999999833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.92150000000004,0.0,0.015,3.4880774074074083,4.417183969465648,NaN,1.3899348623853207,2.3026578169227867,1.27010678151386,262.0,270.0,131.0,496.0,313.0,49.0,45,0,0,1,15,16.0,496.0,4019.3354999999983,1537.9279,1601.8683,170,22,0,29,0.16922090106685594,0.49824249922517616,0.12907252319472762,1,1076.3135000000002,941.7809000000002,15,0,0.0,0,0,0,0.0,0,0.0,14739.916228209455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.7127,3.831599999999994,NaN,1280.0,100.0,0.2001734913429054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1551.7502,512,827.4,827.4,0.0,1082.9347002739917,580.708739832698,502.2259604412936,5.663,4.0497,0.0,1588.046,0.6885254884917498,95,5351.457840836148,29,9388.45838737331,4,1253.3946,4,949.074,2,-1930.7407000000003,-3732.8859,20.95606756756757,0,4,131,131,9 co-ops (side rung),debt,10,3.637978807091713e-12
39,124,4,4,7046.4572000000035,50.3906,5171.850600000001,0.0,12517.981299999996,,0.0,3696.2488,8821.732499999996,0.0,769.0378000000002,31.809669250000006,0.00375,0.2728,0.0,0.0,1.0,429.3622289845769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.59379398754971,3.5125502871737075,54.10634427472342,6.084140828296685,2.3750380794513877,8.459178907748074,725.1455000000013,738.2703999999984,725.1455000000013,0.0,4,0,77.1773999999999,1823.7242,44.689400000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.251300000000086,1213.9786000000004,1960.8236000000002,27,319.57519999999994,433.43999999999994,298.5825,179.6268999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,318.77040000000017,0.0,0.015,3.4364592156862757,4.349046212121214,NaN,1.332097272727272,2.2039611806895603,1.2320035780684442,264.0,255.0,132.0,494.66666666666663,315.0,49.0,44,0,0,1,13,11.0,496.0,3998.7036000000003,1485.2736,1562.2071999999998,170,22,0,29,0.1652539817993719,0.50181363888005,0.1301789432850735,0,1033.4324999999997,876.2971000000003,13,0,0.0,0,0,0,0.0,0,0.0,14889.266562586006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.7281,0.6323999999999993,NaN,1280.0,100.0,0.19808854089019495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1504.1625,512,827.4,827.4,0.0,1102.2183226613226,565.9989489564126,536.21937370491,0.9405,1.7876,0.0,1543.3183,0.6901714418685068,95,5361.626778490539,29,9527.639784095469,4,1388.9365000000003,4,949.074,2,-1925.3132999999998,-3695.9759999999997,20.84902293577981,0,4,132,132,9 co-ops (side rung),debt,10,3.637978807091713e-12
40,124,4,4,6899.695199999995,50.8495,5027.7414,0.0,12827.015799999992,,0.0,3622.4084,9204.607399999992,0.0,808.1712000000005,33.074136374999995,0.00375,0.744,0.0,0.0,1.0,428.7070161902277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.43464352145675,3.614312131723529,55.04895565318028,5.841326175220708,2.456645625667367,8.297971800888075,696.5040999999997,725.1455000000009,696.5040999999997,0.0,4,0,77.1773999999999,1823.7242,45.0234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.445200000000085,1239.8396000000007,1960.8236000000002,27,282.45980000000003,428.7629,258.7927,171.70640000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,319.75059999999996,0.0,0.015,3.334921923076924,4.221280769230767,NaN,1.3033749999999995,2.1755602516716923,1.195043470726391,260.0,260.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,13,11.0,496.0,3943.748899999999,1423.0514,1532.1509,170,22,0,29,0.15833785245597465,0.5016378860475981,0.1346076850427802,0,1014.5096,867.0797000000002,13,0,0.0,0,0,0,0.0,0,0.0,14869.247598011356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.6457,1.7236000000000025,NaN,1280.0,100.0,0.1992391779119318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1432.4403,512,827.4,827.4,0.0,1023.5219831962019,588.2173637765331,435.30461941966865,2.5491,2.0966,0.0,1522.7620000000002,0.6917126687596062,95,5365.919117684662,29,9503.328480326703,4,1543.8538999999998,4,949.0739999999998,2,-1923.1018000000004,-3621.6643999999997,19.98145909090908,0,4,130,130,9 co-ops (side rung),debt,10,3.637978807091713e-12
41,124,4,4,6869.987999999999,51.3084,4998.9292,0.0,13129.027899999986,,0.0,3663.865,9465.162899999987,0.0,689.4919,34.50964250000001,0.00375,0.2232,0.0,0.0,1.0,417.4276348104875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.23235974828304,3.7345466465625927,56.96690639484562,6.21595511923529,2.625658671669205,8.841613790904495,682.6476999999998,696.504100000001,682.6476999999998,0.0,4,0,77.1773999999999,1823.7242,44.0568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.88130000000008,1264.979800000001,1960.8236000000002,27,397.16620000000006,426.41450000000003,372.4621,167.52360000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.69000000000005,0.0,0.015,3.2513944664031618,4.1802573643410845,NaN,1.2688859813084115,2.125896792284752,1.1591921666045992,258.0,253.0,129.0,494.66666666666663,309.0,49.0,45,0,0,0,9,7.0,496.0,4046.8839000000016,1332.1943,1490.6866,170,22,0,29,0.1644891200793268,0.5018043938375336,0.142343478314084,0,985.4629000000001,822.6027999999999,9,0,0.0,0,0,0,0.0,0,0.0,14936.662978124987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7612,0.5083999999999994,NaN,1280.0,100.0,0.194824443359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1353.5372,512,827.4,827.4,0.0,1005.925033325714,579.119688991477,426.805344334237,0.7612,0.0,0.0,1469.3437,0.6934980751968802,95,5370.387807031249,29,9566.275171093748,4,1719.4717999999998,4,949.074,2,-1922.6481,-3663.6418,19.550624999999993,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
42,124,4,4,6959.466299999996,51.7673,5088.9898,0.0,13437.20059999998,,0.0,3824.1944,9613.00619999998,0.0,728.1999000000004,35.486507375,0.00375,1.3888,0.0,0.0,1.0,417.1678063894411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.87958568986636,3.99631357255458,58.87589926242094,7.267504833438448,2.6436093053253247,9.911114138763772,670.4018999999996,682.6477000000006,670.4018999999996,0.0,4,0,77.1773999999999,1823.7242,44.753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.00470000000009,1289.9761000000008,1960.8236000000002,27,515.6905999999999,425.7533999999999,490.8177,163.97450000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.07930000000005,0.0,0.015,3.1816796934865916,4.096523255813949,NaN,1.2482074766355145,2.0788518784297176,1.124416401606461,258.0,261.0,129.0,496.0,309.0,49.0,46,0,0,1,12,9.0,496.0,4106.0352,1377.7758,1474.2665000000002,170,22,0,29,0.17831837726840916,0.4982807824057629,0.13430019940596227,0,973.6144000000003,830.4184000000004,12,0,0.0,0,0,0,0.0,0,0.0,15116.76876095209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.8596,3.2116000000000033,NaN,1280.0,100.0,0.19253775335864484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1424.3563000000001,512,827.4,827.4,0.0,966.2151586141989,510.23916054203823,455.97599807216073,4.7514,2.1082,0.0,1427.6860000000001,0.6881341357517186,95,5473.27824047167,29,9643.49052048043,4,1755.036,4,949.074,2,-1922.5071000000003,-3822.8055999999997,19.033289719626172,0,4,129,129,9 co-ops (side rung),debt,10,3.637978807091713e-12
43,124,4,4,7055.383700000005,52.2262,5185.919000000001,0.0,13731.260099999987,,0.0,3991.3924,9739.867699999986,0.0,840.9211000000004,36.04065699999996,0.00375,2.3932,0.0,0.0,1.0,401.09114383660483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.514919039860224,4.163162276805358,60.678081316665576,7.263745796697182,2.83692919135703,10.100674988054212,662.9718000000005,670.401899999999,662.9718000000005,0.0,4,0,77.1773999999999,1823.7242,43.431700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.55760000000009,1315.4225000000008,1960.8236000000002,27,532.4827,436.1063999999999,507.5892,163.2057999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.2137,0.0,0.015,3.1236507751937976,4.029177692307692,NaN,1.2174537037037043,2.0340297814997674,1.0906839095582672,260.0,258.0,130.0,494.66666666666663,311.0,49.0,45,0,0,2,14,7.0,496.0,4153.128799999999,1452.9192,1446.9425,170,22,0,29,0.1755476454903262,0.49772848738193787,0.13967585738989685,0,949.6722999999993,805.9018999999998,14,0,0.0,0,0,0,0.0,0,0.0,15293.766253533879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.3352,5.592399999999994,NaN,1280.0,100.0,0.2031928752920561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1449.6428999999998,512,827.4,827.4,0.0,961.4538023550301,506.24387658024614,455.20992577478404,8.2391,8.0961,0.0,1450.2188,0.6849124879048527,95,5550.894919925524,29,9742.871333608355,4,1754.1844,4,949.074,2,-1921.9366,-3988.9992,18.723112149532717,0,4,130,130,9 co-ops (side rung),debt,10,3.637978807091713e-12
