round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,124,4,4,9266.490300000007,31.447899999999997,6313.690700000003,0.0,14094.526399999992,,0.0,3888.348,10206.178399999992,0.0,1068.5905999999998,35.92725337500002,0.00375,0.0,1841.7243981479915,0.0,0.30788229140622814,667.4654766359403,911.8410820986608,0.02,145.03969999999998,1.741024206173928,0.0,0.0,1.741024206173928,0.0,2,0,54.60340947251503,0.1474333645554988,54.750842837070536,4.709957991818886,0.8751211276941872,5.585079119513073,979.6487,939.4724999999986,979.6487,0.0,4,0,68.03499999999988,4732.3111,149.8715,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,733.3096999999993,1043.7033000000017,3528.6371000000004,36,379.4818,669.1802999999998,379.4818,345.71750000000037,0.0,0.0,0.0,0.0,0.0,0,1094.8654000000001,0.0,0.0,0.0,0.0,509.5294,0.0,0.015,5.642308764940241,6.254351199999997,NaN,1.8223512820512828,4.270568873514324,1.7223558806814463,250.0,251.0,125.0,493.3333333333333,301.0,49.0,47,0,0,1,4,0.0,496.0,2809.5021000000006,1680.9336,3681.1892,184,8,0,29,0.3343499326457975,0.7227358293162738,0.27711488920557126,17,1935.9989999999987,1416.2195000000004,8,6,0.0,28,0,0,1289.9248,183,13071.721110924374,15472.811768907563,0.0,3,0,0,1.5,0,0.0,28,28,13071.721110924374,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3252915687368697,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,666.7072441179275,0.0,666.7072441179275,0.0,0.0,0.0,5362.1228,0.9280689340768435,95,2310.8050000000003,29,13162.006768907568,4,0.0,4,2166.3742999999995,2,-1889.3820999999994,-3888.348,27.095457983193285,0,4,125,125,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
29,124,4,4,9080.202700000009,32.1402,6161.437500000001,0.0,14450.932599999993,,0.0,3729.6275,10721.305099999992,0.0,1013.7061,38.26915450000001,0.00375,0.0,1859.2425121708561,0.0,0.2951975410002915,679.7536575086624,916.7413081139039,0.02,159.15720000000007,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,6,0,56.62184699548738,-0.03439490370901778,56.58745209177836,4.776553852233591,0.8909251885036182,5.667479040737209,1025.1574999999993,979.6486999999997,1025.1574999999993,0.0,4,0,68.03499999999988,4732.3111,163.74869999999999,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,766.6517999999993,1077.0454000000016,3528.6371000000004,36,418.7896,604.3849000000005,418.7896,381.0622999999998,0.0,0.0,0.0,0.0,0.0,0,733.5155,0.0,0.0,0.0,0.0,520.3309000000003,0.0,0.015,5.928398054474709,6.462790476190469,NaN,1.8625152542372878,4.359068438426992,1.670685204261003,252.0,257.0,126.0,494.66666666666663,303.0,49.0,47,0,0,1,5,0.0,496.0,2767.971299999998,1753.753,3824.9629,184,8,0,29,0.34188320434559616,0.7355769142640634,0.2827618654737656,22,1989.7578999999982,1523.5983,7,5,0.0,28,0,0,1299.024,183,13596.19816923077,15850.735338461544,0.0,8,0,0,1.5,0,0.0,28,28,13596.19816923077,183,0.0,0,0,0.0,0.0,0.0,0,2.3943000000000003,0.0,NaN,1280.0,100.0,0.3534905911959135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,726.7713126980058,0.0,726.7713126980058,0.0,2.3943000000000003,0.0,5578.7159,0.9744891674218064,95,2164.389700000001,29,13686.34563846154,4,0.0,4,2229.4582,2,-2217.3898999999997,-3729.6275,27.335269230769242,0,4,126,126,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
30,124,4,4,9016.675799999997,32.832499999999996,6131.9513,0.0,14802.26769999999,,0.0,3687.2286,11115.039099999989,0.0,951.8794000000003,40.20068262500003,0.00375,0.0,1884.9425302579941,0.0,0.2830354023110795,695.3188740329952,924.7949035053293,0.02,167.85559999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,8,0,56.84099572092343,-0.17605304003030195,56.66494268089312,4.659553431833048,0.8854345280292493,5.544987959862298,1059.3194999999998,1025.1574999999998,1059.3194999999998,0.0,4,0,68.03499999999988,4732.3111,160.4697,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,800.0001999999995,1110.3938000000055,3528.6371000000004,36,412.0982,474.9328000000001,412.0982,402.8368999999994,0.0,0.0,0.0,0.0,0.0,0,355.62919999999997,0.0,0.0,0.0,0.0,528.1468000000003,0.0,0.015,6.01281717557252,6.544518461538463,NaN,1.9365877049180336,4.483024346670103,1.6205646481331724,260.0,262.0,130.0,494.6666666666667,311.0,49.0,46,0,0,0,9,1.0,496.0,2785.4823999999994,1812.1686,4063.3956,184,8,0,29,0.35189991021002776,0.7489073225541139,0.2799254513805216,26,2086.4327,1575.3581000000004,8,4,0.0,28,0,0,1349.1364999999996,183,14230.455972881358,16332.147301694926,0.0,9,0,0,1.5,0,0.0,28,28,14230.455972881358,183,0.0,0,0,0.0,0.0,0.0,0,1.8255,0.0,NaN,1280.0,100.0,0.38981035454184326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,789.6329842927503,0.0,789.6329842927503,0.0,1.8255,0.0,5875.5642,1.0224749036509,95,2010.3770999999997,29,14321.770201694917,4,0.0,4,2186.9847999999997,2,-2561.9278000000004,-3687.2286,27.937728813559318,0,4,130,130,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
31,124,4,4,8722.008199999993,33.5248,5808.4268999999995,0.0,15155.526699999984,,0.0,3339.938,11815.588699999984,0.0,1230.6127000000001,41.67722187500002,0.00375,0.0,1908.2751673942603,0.0,0.271374343735863,694.1208411255662,931.69882826284,0.02,168.51680000000002,1.847588815785422,0.0,0.0,1.847588815785422,0.0,13,0,60.32459025207467,-0.354768533791354,59.96982171828332,4.453753964468987,0.7958208041714451,5.249574768640433,1082.2683999999988,1059.3194999999998,1082.2683999999988,0.0,4,0,68.03499999999988,4732.3111,157.1662,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,770.4510999999993,1144.4265000000069,3528.6371000000004,36,185.81400000000002,479.7893,122.23220000000002,400.97880000000026,0.0,0.0,0.0,0.0,0.0,0,24.7893,0.0,0.0,0.0,0.0,524.8901000000001,0.0,0.015,6.202204000000002,6.807525581395341,NaN,1.977427272727273,4.627201750936965,1.5719477086891773,258.0,250.0,129.0,496.0,309.0,49.0,45,0,0,0,3,0.0,496.0,2682.0752000000007,1895.0946,4120.0491,184,8,0,29,0.34930038922485207,0.7653956597075384,0.2953321279317873,33,2123.102799999999,1550.5510000000004,12,10,0.0,28,0,0,1228.6889999999999,183,15020.490850000002,16968.350865573757,0.0,1,0,0,1.5,0,0.0,28,28,15020.490850000002,183,0.0,0,0,0.0,0.0,0.0,0,2.8145,0.0,NaN,1280.0,100.0,0.41116920162013326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,765.0504831406533,0.0,765.0504831406533,0.0,2.8145,0.0,6015.1437000000005,1.0724249698971333,95,1856.8218,29,15111.529065573772,4,0.0,4,2258.3509999999997,2,-2922.3168000000005,-3339.938,29.048815573770504,0,4,129,129,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
32,124,4,4,8942.329399999991,34.2171,5703.610200000005,0.0,15569.199199999986,,0.0,3185.6738,12383.525399999986,0.0,1188.2684,44.304317000000005,0.00375,0.0,1948.3867971820855,0.0,0.2601937207739454,754.7839176766236,950.5203314547234,0.02,175.2988,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,16,0,62.285933990464336,-0.4379088465971127,61.848025143867225,4.6174902771122435,0.8276721737412481,5.445162450853491,1067.2195999999983,1082.268399999999,1067.2195999999983,0.0,4,0,68.03499999999988,4732.3111,168.8275,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,444.6208999999992,1177.7822000000074,3528.6371000000004,36,688.5179999999999,467.50449999999995,329.33209999999997,402.1192000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,580.5419000000003,0.0,0.015,6.325295199999997,6.946865040650392,NaN,2.048505217391304,4.719846882533064,1.524789277428502,246.0,250.0,123.0,496.0,297.0,49.0,48,0,0,0,1,0.0,496.0,2746.644399999999,2010.6567,4185.0283,184,8,0,29,0.36324311561949507,0.7779739597869424,0.28511277397318224,40,2151.2634999999973,1581.3237999999992,11,11,0.0,28,0,0,1406.4109999999996,183,15708.143863636365,17504.38597272727,0.0,2,0,0,1.5,0,0.0,28,28,15708.143863636365,183,0.0,0,0,0.0,0.0,0.0,0,7.0756,0.0,NaN,1280.0,100.0,0.43613877663352274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,531.5941115489159,0.0,531.5941115489159,0.0,7.0756,0.0,6195.6849999999995,1.1177158839240817,95,1706.7086999999997,29,15797.677272727275,4,0.0,4,2347.8450999999995,2,-3272.9363,-3185.6738,29.661409090909096,0,4,123,123,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
33,124,4,4,9198.449100000009,34.9094,5768.849500000003,0.0,15974.23049999999,,0.0,3193.5407,12780.689799999991,0.0,1059.9917000000003,46.43406424999998,0.00375,0.0,1990.4058666318479,0.0,0.24947373947805884,753.8496526911119,969.8631527545654,0.02,182.70100000000016,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,18,0,62.679696974940185,-0.5823641242862472,62.09733285065394,4.587279973905411,0.8779972303374346,5.465277204242845,1115.524599999999,1067.2195999999985,1115.524599999999,0.0,4,0,68.03499999999988,4732.3111,174.0583,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,253.0481999999992,1211.811000000008,3528.6371000000004,36,724.4444000000001,467.6323999999997,498.84290000000004,411.1849,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,576.4597000000002,0.0,0.015,6.437415537848605,7.125296031746022,NaN,2.080991525423729,4.213094300702093,1.4790455991056466,252.0,251.0,126.0,496.0,303.0,49.0,47,0,0,0,3,0.0,496.0,2815.0600000000004,2073.2784,4310.1107,184,8,0,29,0.36241885121110085,0.7866176757548216,0.22786563339008437,44,2039.1762999999978,1615.7912999999999,9,9,0.0,28,0,0,1198.0053999999998,183,16312.093721739127,17969.921099999985,0.0,3,0,0,1.5,0,0.0,28,28,16312.093721739127,183,0.0,0,0,0.0,0.0,0.0,0,3.7720000000000002,0.0,NaN,1280.0,100.0,0.4621621998131794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,622.7848114835333,0.0,622.7848114835333,0.0,3.7720000000000002,0.0,6383.3891,1.1394647182458388,95,1568.2958999999998,29,16401.6252,4,0.0,4,2416.4463,2,-3464.5090000000005,-3193.5407,30.72757826086956,0,4,126,126,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
34,124,4,4,9308.624100000005,35.601699999999994,5785.479699999998,0.0,16431.264499999983,,0.0,3188.9407,13242.323799999984,0.0,1238.4112,47.92402374999997,0.00375,0.0,2040.1079112863104,0.0,0.2391954214115628,798.1590175783435,995.0686991908735,0.02,175.6775000000001,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,21,0,63.713187537238156,-0.7041949997915365,63.00899253744662,5.300453362489739,0.7813668860988834,6.081820248588622,1048.522,1115.5246000000009,1048.522,0.0,4,0,68.03499999999988,4732.3111,162.16410000000005,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,158.81109999999916,1247.4419000000096,3528.6371000000004,36,589.2868000000001,478.41949999999997,459.41880000000003,405.01939999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,617.9250000000001,0.0,0.015,6.427042616033751,6.928531967213113,NaN,2.127261403508772,3.9501350960324007,1.4346742311324776,244.0,237.0,122.0,496.0,295.0,49.0,49,0,0,12,1,0.0,496.0,2994.522200000001,2184.444,4129.6579,184,8,0,29,0.38488147975121745,0.7927900771439718,0.18820138448394852,42,1973.0411999999997,1523.2090999999991,12,12,0.0,28,0,0,1517.5412000000006,183,16761.357037288133,18361.731710169486,0.0,1,0,0,1.5,0,0.0,28,28,16761.357037288133,183,0.0,0,0,0.0,0.0,0.0,0,7.2338,0.0,NaN,1280.0,100.0,0.4626365706104343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,211.72184228238132,0.0,211.72184228238132,0.0,7.2338,0.0,6314.1019,1.1454249790511228,95,1511.063400000001,29,16850.66831016949,4,0.0,4,2663.9175,2,-3558.7461000000003,-3188.9407,31.214872881355934,0,4,122,122,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
35,124,4,4,9127.936199999995,36.294,5559.369799999998,0.0,16860.839099999983,,0.0,2974.8222,13886.016899999984,0.0,1446.3203,49.654720250000004,0.00375,0.0,2077.966238619307,0.0,0.22934057004940642,753.8080686855815,1013.603559079538,0.02,177.18109999999996,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,26,0,65.96941027378182,-0.8078586026041998,65.16155167117762,5.5051376317933,0.7902746986608737,6.295412330454174,1072.6707000000001,1048.522000000001,1072.6707000000001,0.0,4,0,68.03499999999988,4732.3111,191.5235,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,112.69679999999923,1284.071600000009,3528.6371000000004,36,305.69590000000005,485.6915000000005,222.95190000000002,389.8369000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,574.1532000000002,0.0,0.015,6.275514166666669,6.839236585365861,NaN,2.105013913043478,3.8147087044551755,1.391634004198503,246.0,240.0,123.0,480.0000000000001,297.0000000000001,49.0,45,0,0,8,0,0.0,496.0,3050.736599999999,2207.8986,3869.301,184,8,0,29,0.3940852091156417,0.7985744922005618,0.1872010943806115,41,1899.8627000000004,1506.1234000000006,9,9,0.0,28,0,0,1331.3313,183,17213.068552631576,18733.41857368423,0.0,0,0,0,1.5,0,0.0,28,28,17213.068552631576,183,0.0,0,0,0.0,0.0,0.0,0,4.6875,0.0,NaN,1280.0,100.0,0.44690380550986836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,226.46198090462178,0.0,226.46198090462178,0.0,4.6875,0.0,6077.1996,1.138840245772757,95,1431.0322999999994,29,17302.386273684206,4,37.168799999999976,4,3024.4192000000003,2,-3604.8604,-2974.8222,31.90892105263158,0,4,123,123,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
36,124,4,4,8858.244599999995,36.9863,5199.2262,0.0,17327.04619999999,,0.0,2658.4849,14668.561299999988,0.0,1569.9759999999999,52.06872825000001,0.00375,0.0,2133.355509963737,0.0,0.21989173856337085,817.882784501794,1042.2405399758245,0.02,179.09820000000005,2.0,0.0,0.0,2.0,0.0,27,0,68.69557322085811,-0.9344187866678116,67.7611544341903,6.163579956330268,0.827104870689878,6.9906848270201465,1013.3879999999994,1072.6707,1013.3879999999994,0.0,4,0,68.03499999999988,4732.3111,189.35549999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,21.55249999999913,1320.1521000000082,3528.6371000000004,36,205.48229999999992,474.48159999999973,78.25749999999998,418.6214,0.0,67.54830000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,642.7312000000003,0.0,0.015,6.117061885245901,6.737498290598289,NaN,2.068689908256881,3.678684467357098,1.3498849840725475,234.0,244.0,117.0,485.33333333333337,285.0,49.0,51,1,1,5,3,0.0,495.0,3110.4768999999987,2043.4549,3704.3128,184,8,0,29,0.4004430081486554,0.800605386121521,0.1464047409713367,31,1940.3679999999997,1492.5630999999998,13,12,0.0,28,0,1,1642.4224999999994,183,17457.53489130434,18968.196000000004,0.0,2,0,0,1.5,0,0.0,28,28,17457.53489130434,183,0.0,0,0,0.0,0.0,0.0,0,4.6919,0.0,NaN,1280.0,100.0,0.42133200874660326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,116.50871917088733,0.0,116.50871917088733,0.0,4.6919,0.0,5747.7677,1.1321176927692924,95,1423.1271999999992,29,17545.068799999994,4,301.92679999999996,4,3279.3253,2,-3696.004700000001,-2658.4849,31.575208695652172,0,4,117,117,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
37,124,4,4,9002.173899999998,37.6786,5364.2873,0.0,17717.70699999998,,0.0,2875.8039,14841.90309999998,0.0,1055.8595999999995,55.00332175000001,0.00375,0.0,2156.4378721976223,0.0,0.21083219893455998,734.6873117872815,1050.1904897984148,0.02,181.1369,2.0,0.0,0.0,2.0,0.0,28,0,71.09386676836017,-0.9568979808402519,70.13696878751992,6.174554038396545,0.8392271098398898,7.013781148236435,1088.8553000000013,1013.3879999999996,1088.8553000000013,0.0,4,0,68.03499999999988,4732.3111,186.95730000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.99199999999913,1354.6959000000088,3528.6371000000004,36,604.5277,459.9061000000001,590.4234,412.32559999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.2086000000003,0.0,0.015,5.989959523809529,6.702836434108536,NaN,2.0745314049586776,3.4380735189451386,1.3093884345503712,258.0,252.0,129.0,488.33333333333337,309.0,49.0,45,1,0,4,6,0.0,495.0,3156.4206999999983,2040.4836,3805.2696,184,8,0,29,0.41270883468447894,0.8043460045379864,0.1384866383187513,35,1834.2718999999993,1509.4698000000012,13,11,0.0,28,0,1,1503.2736999999997,183,17589.421398165134,19039.67034678899,0.0,6,0,0,1.5,0,0.0,28,28,17589.421398165134,183,0.0,0,0,0.0,0.0,0.0,0,5.8124,0.0,NaN,1280.0,100.0,0.4373352332998853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,467.6666728900441,0.0,467.6666728900441,0.0,5.8124,0.0,5845.753199999999,1.1317781983906612,95,1362.5387999999994,29,17677.131546788987,4,301.92679999999996,4,3308.8938000000003,2,-3675.5652,-2875.8039,31.03034862385321,0,4,129,129,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
38,124,4,4,8753.340999999997,38.3709,5127.541799999999,0.0,18156.933699999976,,0.0,2702.2072,15454.726499999975,0.0,1407.8758999999995,55.653441750000034,0.00375,0.0,2193.057643301268,0.0,0.2021459123384561,775.8921955213211,1068.7327705341786,0.02,176.47510000000003,2.0,0.0,0.0,2.0,0.0,27,0,73.78758312196985,-1.0249540600282292,72.76262906194162,6.392244084644816,0.8712948414072273,7.2635389260520435,1003.2661999999992,1088.855300000001,1003.2661999999992,0.0,4,0,68.03499999999988,4732.3111,181.37439999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,53.38709999999912,1390.2454000000073,3528.6371000000004,36,225.47589999999997,473.6164999999996,201.3215,406.7008000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,609.1895000000001,0.0,0.015,5.859064940239043,6.46753934426229,NaN,2.020688596491229,3.3874569821041387,1.27010678151386,244.0,251.0,122.0,490.00000000000006,295.0,49.0,49,1,1,1,5,0.0,495.0,3088.074300000001,1984.5448999999999,3680.7218,184,8,0,29,0.4123816880772382,0.8068544158344462,0.13279800638354322,33,1799.9598999999998,1470.6253,10,10,0.0,28,0,1,1671.0623,183,17816.62070661157,19236.984777685946,0.0,6,0,0,1.5,0,0.0,28,28,17816.62070661157,183,0.0,0,0,0.0,0.0,0.0,0,3.6832000000000003,0.0,NaN,1280.0,100.0,0.4266380535737346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,100.75185341678002,0.0,100.75185341678002,0.0,3.6832000000000003,0.0,5665.2667,1.1208130359444495,95,1333.8792000000008,29,17903.10557768595,4,473.8602,4,3493.1479000000004,2,-3664.1701000000003,-2702.2072,31.117971074380165,0,4,122,122,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
39,124,4,4,8980.667499999998,39.063199999999995,5360.214799999995,0.0,18536.604199999976,,0.0,3002.4256,15534.178599999977,0.0,993.8750000000002,57.95132475000004,0.00375,0.0,2207.3899754923445,0.0,0.1938175007501117,703.8381042241573,1073.9236003282297,0.02,175.56549999999996,2.0,0.0,0.0,2.0,0.0,27,0,75.94030034724902,-1.1081645961528521,74.83213575109616,7.6946934012808486,0.8286034915442658,8.523296892825114,1050.7697000000005,1003.266200000001,1050.7697000000005,0.0,4,0,68.03499999999988,4732.3111,179.35860000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.041299999999104,1424.6818000000087,3528.6371000000004,36,694.0300000000001,466.01120000000014,664.2478000000001,395.63289999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,540.9977,0.0,0.015,5.760018897637794,6.448036153846158,NaN,1.9997918032786883,3.351912855107982,1.2320035780684442,260.0,254.0,130.0,493.66666666666663,311.0,49.0,45,0,0,4,7,0.0,496.0,3278.9429000000005,2004.0777000000003,3697.6468999999997,184,8,0,29,0.45029778106132134,0.8094149354678326,0.14054031292212765,29,1788.4097,1463.0447999999997,6,5,0.0,28,0,0,1911.7702000000004,183,17877.53209736843,19267.366726315784,0.0,9,0,0,1.5,0,0.0,28,28,17877.53209736843,183,0.0,0,0,0.0,0.0,0.0,0,4.3294999999999995,0.0,NaN,1280.0,100.0,0.43642742495888165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,294.1960703145479,0.0,294.1960703145479,0.0,4.3294999999999995,0.0,5701.7246000000005,1.1215933697906413,95,1304.9565999999998,29,17962.410126315797,4,473.86019999999996,4,3581.7795000000006,2,-3659.5159,-3002.4256,30.310328947368436,0,4,130,130,S2 rung 12 + greedy quarter,debt,9,-1.8189894035458565e-12
