round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12385.860000000002,0.0,12507.4965,0.0,9294.0914,,0.0,9294.0914,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,441.76192864109225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.013180902293044,4.746868718276015,42.760049620569056,21.081492148953057,4.746868718276015,25.828360867229073,759.6597000000002,760.7976999999996,759.6597000000002,0.0,0,0,0.0,0.0,45.0033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.6365,1200.666500000002,0.0,44,1114.4978,912.6210000000001,1055.1128,190.30920000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.4258,0.0,0.009510252170370916,3.507212403100774,4.473597761194031,NaN,1.3217820895522399,2.388067731048807,1.887155509893956,268.0,258.0,134.0,509.3333333333333,321.0,51.0,46,0,0,0,11,3.0,512.0,10482.898000000005,860.6388,1042.3231999999998,192,0,0,32,0.33744174812752115,0.4476314165307236,0.17291533968793105,0,1127.5614000000005,904.8607999999997,11,0,0.0,0,0,0,0.0,0,0.0,14303.09334328358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236138793088932,96,4994.585300000001,32,9308.508043283578,4,-594.3663000000001,4,-716.0768,2,121.6364999999987,-9294.0914,19.896850746268655,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
26,128,4,4,12598.748399999997,0.0,12722.4778,0.0,9601.463,,0.0,9601.463,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,447.5316105311717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.89180721550845,4.785753446615981,43.67756066212443,21.932414058349348,4.785753446615981,26.71816750496533,758.2697999999997,759.6597000000006,758.2697999999997,0.0,0,0,0.0,0.0,48.54709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.72939999999997,1263.2429000000027,0.0,44,1153.2115999999999,940.3231999999998,1092.7281,186.6304999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.7934,0.0,0.008942093546137946,3.482117204301076,4.442070895522388,NaN,1.3181626865671643,2.3763891255524148,1.8305408445971376,268.0,279.0,134.0,512.0,321.0,51.0,47,0,0,3,17,12.0,512.0,10641.717399999998,902.3918,1054.6392,192,0,0,32,0.3453942962427756,0.4519957426522596,0.1625969532871414,0,1130.3301,971.5107000000003,17,0,0.0,0,0,0,0.0,0,0.0,14448.449817910454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087077072032132,96,4996.609399999999,32,9451.840417910453,4,-510.46299999999997,4,-653.5208,2,123.72939999999926,-9601.463,19.826731343283598,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
27,128,4,4,12792.533499999998,0.0,12919.7326,0.0,9891.1081,,0.0,9891.1081,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,430.93409953619994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.37445665316436,4.665835083126007,45.040291736290364,23.33961336234857,4.665835083126007,28.005448445474574,754.3258000000008,758.2698000000003,754.3258000000008,0.0,0,0,0.0,0.0,45.0009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.19909999999997,1326.890400000003,0.0,44,1165.3364,971.5512999999999,1105.1586,189.29580000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.0242,0.0,0.008828984099733815,3.4700040740740747,4.4042940740740795,NaN,1.3150281481481478,2.360786071440459,1.7756246192592227,270.0,270.0,135.0,508.0,322.99999999999994,51.0,45,0,0,2,13,15.0,512.0,10819.893999999993,940.2427,1032.3968,192,0,0,32,0.3534893993647261,0.45647624389456753,0.1740633641774465,0,1115.0776999999998,936.9011000000002,13,0,0.0,0,0,0,0.0,0,0.0,14616.202537313431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598571149095678,96,4993.572300000002,32,9622.630237313435,4,-430.4617999999999,4,-625.5232000000001,2,127.19910000000073,-9891.1081,19.772440298507465,0,0,135,135,2 + government,debt,10,-2.9103830456733704e-11
28,128,4,4,13004.582300000004,0.0,13133.1468,0.0,10196.9126,,0.0,10196.9126,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,442.76172039065295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.12233626038337,4.875498598518028,45.9978348589014,24.06867712816547,4.875498598518028,28.944175726683497,743.4540999999997,754.3258000000004,743.4540999999997,0.0,0,0,0.0,0.0,43.8797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.56449999999998,1391.5202000000036,0.0,44,1210.9997,998.9509,1147.7353,186.41250000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.2511999999999,0.0,0.009805085978131216,3.4395007604562733,4.377373134328356,NaN,1.300201492537313,2.3580341675320162,1.7223558806814463,268.0,263.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,18,6.0,512.0,11035.039799999999,985.0611999999999,984.4813,192,0,0,32,0.3568540587071558,0.45730757022461943,0.163093001203634,0,1119.7345000000012,904.5886999999999,18,0,0.0,0,0,0,0.0,0,0.0,14822.320866666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875467927585372,96,5040.546800000002,32,9781.774066666667,4,-343.49300000000005,4,-623.1987000000001,2,128.5645000000004,-10196.9126,19.725422222222218,0,0,134,134,2 + government,debt,10,-2.9103830456733704e-11
29,128,4,4,13211.748200000015,0.0,13342.061099999999,0.0,10498.2172,,0.0,10498.2172,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,433.82330656986096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.11716275323874,4.814797598068603,46.93196035130734,25.106244239466555,4.814797598068603,29.921041837535157,750.9429999999994,743.4541000000002,750.9429999999994,0.0,0,0,0.0,0.0,45.784099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.31289999999998,1457.2133000000042,0.0,44,1237.6065,1030.4406000000001,1173.6618,183.50290000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.3196000000001,0.0,0.010549940240929378,3.4144052044609676,4.388394814814809,NaN,1.2903807407407415,2.3366865586018286,1.670685204261003,270.0,269.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,14,6.0,512.0,11226.492800000007,1024.4993000000002,960.7561000000001,192,0,0,32,0.36236902777419466,0.4593236877466158,0.17191019372427752,0,1109.9280000000003,918.4750000000003,14,0,0.0,0,0,0,0.0,0,0.0,14971.073098507473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767499537723806,96,5083.204599999998,32,9887.86849850746,4,-261.90459999999996,4,-596.6839000000001,2,130.3128999999999,-10498.2172,19.503022388059698,0,0,135,135,2 + government,debt,10,-2.9103830456733704e-11
30,128,4,4,13421.7416,0.0,13553.981000000002,0.0,10802.5274,,0.0,10802.5274,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,436.95167074239055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.09546710719622,4.981161528202056,48.07662863539828,26.088952104973327,4.981161528202056,31.07011363317538,744.2584999999993,750.9429999999995,744.2584999999993,0.0,0,0,0.0,0.0,46.5933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.2394,1523.9467000000034,0.0,44,1270.3001,1060.3067,1205.4932,185.13209999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.2756,0.0,0.01123677289262441,3.406493840579712,4.338839259259258,NaN,1.2880014814814826,2.3212150828087057,1.6205646481331724,270.0,276.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,15,11.0,512.0,11395.6647,1072.4298000000001,953.647,192,0,0,32,0.3694843405695538,0.4630598205609424,0.16677317850170414,0,1109.3641999999998,940.1923000000005,15,0,0.0,0,0,0,0.0,0,0.0,15111.961233333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657151017173756,96,5046.527499999999,32,10065.433733333335,4,-171.8238,4,-553.5530000000001,2,132.2394000000004,-10802.527300000002,19.355711111111123,0,0,135,135,2 + government,debt,10,-2.9103830456733704e-11
31,128,4,4,13624.107799999992,0.0,13758.3499,0.0,11099.2866,,0.0,11099.2866,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,427.9917362047892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.94412458943853,5.03963471498985,48.983759304428375,26.929543210714183,5.03963471498985,31.969177925704038,744.1720999999997,744.2584999999991,744.1720999999997,0.0,0,0,0.0,0.0,43.9648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.2421,1591.7363000000037,0.0,44,1293.7595000000001,1091.3932999999997,1227.9726,185.24520000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.5775999999999,0.0,0.011641730743673693,3.385254117647059,4.323005147058818,NaN,1.2971250000000007,2.3086904515050146,1.5719477086891773,272.0,255.0,136.0,512.0,325.0,51.0,46,0,0,2,7,5.0,512.0,11635.727199999998,1113.1264,875.2542000000001,192,0,0,32,0.3732214085693333,0.4643014716902458,0.16633453567644207,0,1103.3023000000003,863.2398000000001,7,0,0.0,0,0,0,0.0,0,0.0,15345.171466666661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605617433748378,96,5133.488900000001,32,10211.68256666667,4,-88.97689999999994,4,-581.7058,2,134.24209999999948,-11099.2866,19.32002222222224,0,0,136,136,2 + government,debt,10,-2.9103830456733704e-11
32,128,4,4,13849.266999999998,0.0,13985.525399999999,0.0,11418.8524,,0.0,11418.8524,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,447.0891772059138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.7153290095682,5.060257545514539,50.77558655508275,28.472716499116284,5.060257545514539,33.532974044630826,715.4861000000003,744.1721000000008,715.4861000000003,0.0,0,0,0.0,0.0,47.3769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.2584,1660.5437000000034,0.0,44,1347.8333000000002,1122.6741,1281.0422,183.01930000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,335.3756000000001,0.0,0.011842676093050269,3.3255673003802295,4.323502307692308,NaN,1.2702961538461537,2.3015663020735424,1.524789277428502,260.0,263.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,8,6.0,512.0,11849.17719999999,1179.5719,820.5178,192,0,0,32,0.38042006674100537,0.4690088543702424,0.17050856917662394,0,1088.0741999999998,874.6242000000003,8,0,0.0,0,0,0,0.0,0,0.0,15584.8972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540796587542576,96,5147.7352999999985,32,10437.161900000001,4,19.618899999999996,4,-586.2022000000001,2,136.2583999999997,-11418.8523,19.45687500000001,0,0,130,130,2 + government,debt,10,-2.9103830456733704e-11
33,128,4,4,14065.399499999994,0.0,14203.8203,0.0,11729.5376,,0.0,11729.5376,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,433.6504759727725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.877660652602366,5.116663160105702,51.99432381270807,29.688615368045614,5.116663160105702,34.80527852815131,706.7840999999995,715.4860999999999,706.7840999999995,0.0,0,0,0.0,0.0,46.6672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.42079999999996,1730.482900000003,0.0,44,1371.2073,1155.0748000000006,1303.4305,180.0587999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,323.9054999999998,0.0,0.011983768042219019,3.319341634241246,4.235176335877865,NaN,1.2524610687022906,2.2714482145371906,1.4790455991056466,262.0,257.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,7,2.0,512.0,12067.654299999995,1227.3339,770.4112,192,0,0,32,0.38431780600632126,0.46938851502261136,0.17311680534183305,0,1071.5479000000005,853.0708000000002,7,0,0.0,0,0,0,0.0,0,0.0,15726.107223076917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455339115799644,96,5194.588100000004,32,10531.519123076923,4,109.53120000000001,4,-586.0688,2,138.42080000000033,-11729.5375,19.054442307692305,0,0,131,131,2 + government,debt,10,-2.9103830456733704e-11
34,128,4,4,14283.332899999998,0.0,14423.919,0.0,12042.0265,,0.0,12042.0265,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,432.5772561416564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.413208369290516,5.036822496038834,52.45003086532935,30.433712342065135,5.036822496038834,35.470534838103966,708.153599999999,706.7841000000004,708.153599999999,0.0,0,0,0.0,0.0,47.3214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.58609999999993,1801.509600000003,0.0,44,1405.0917,1187.1582999999998,1336.2303,178.73609999999985,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,323.03959999999995,0.0,0.012121771445072808,3.260901063829787,4.240265648854959,NaN,1.2639328244274812,2.2705127214707765,1.4346742311324776,262.0,282.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,19,10.0,512.0,12219.788499999997,1268.3931,795.1511,192,0,0,32,0.38817513680013715,0.4706382866218566,0.1696514347992364,0,1071.7082999999998,919.5740999999999,19,0,0.0,0,0,0,0.0,0,0.0,15826.876377862596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330166239252985,96,5221.914300000002,32,10604.9620778626,4,192.7407,4,-511.0889,2,140.58609999999953,-12042.0264,18.786916030534357,0,0,131,131,2 + government,debt,10,-2.9103830456733704e-11
35,128,4,4,14481.704300000003,0.0,14624.474699999999,0.0,12334.9746,,0.0,12334.9746,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,412.0493665625599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.31576983851728,5.015094479398336,54.33086431791561,31.87366534472527,5.015094479398336,36.8887598241236,716.3093999999999,708.1535999999993,716.3093999999999,0.0,0,0,0.0,0.0,43.42,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.7704,1873.6336000000026,0.0,44,1419.0755,1220.7041000000002,1349.1358,179.31119999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,304.4390000000001,0.0,0.012237398769060357,3.3060962686567157,4.159317647058817,NaN,1.23504338235294,2.228921954173487,1.391634004198503,272.0,268.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,18,5.0,512.0,12396.704900000002,1303.8306,781.1688,192,0,0,32,0.3940158145497399,0.47481902586810465,0.16916203188540724,0,1062.9501999999993,886.0337999999998,18,0,0.0,0,0,0,0.0,0,0.0,16036.831434351145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312925133182571,96,5255.0764,32,10781.755034351143,4,270.3306,4,-474.8312,2,142.77029999999942,-12334.9746,18.958992366412218,0,0,136,136,2 + government,debt,10,-2.9103830456733704e-11
36,128,4,4,14686.8687,0.0,14831.7019,0.0,12633.7818,,0.0,12633.7818,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,414.79804601226084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.03116633016223,4.949345151739915,53.98051148190214,32.22072050837026,4.949345151739915,37.170065660110176,726.816400000001,716.3093999999993,726.816400000001,0.0,0,0,0.0,0.0,45.7635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.83319999999998,1946.7559000000022,0.0,44,1457.0238000000002,1251.8594000000003,1385.9643,177.66580000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.6963999999999,0.0,0.012348758522246803,3.262949290780144,4.173145255474452,NaN,1.2646759124087594,2.250089531699301,1.3498849840725475,274.0,282.0,137.0,510.66666666666663,327.0,51.0,46,0,0,1,20,12.0,512.0,12554.934399999993,1342.3355,789.5985999999999,192,0,0,32,0.40103920042186747,0.47807732154921556,0.17536961738344448,0,1078.3812000000005,920.1517000000006,20,0,0.0,0,0,0,0.0,0,0.0,16111.859341176469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280396986320508,96,5252.641200000001,32,10859.218141176467,4,350.17550000000006,4,-416.1614,2,144.83310000000094,-12633.7816,18.5256507352941,0,0,137,137,2 + government,debt,10,-2.9103830456733704e-11
37,128,4,4,14878.581600000003,0.0,15025.466100000001,0.0,12919.126,,0.0,12919.126,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,404.2387842265003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.44196023246641,5.065726194094697,55.50768642656111,33.00055646342794,5.065726194094697,38.066282657522635,718.8249999999995,726.8164000000013,718.8249999999995,0.0,0,0,0.0,0.0,42.328799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.8845,2020.9143000000017,0.0,44,1473.8600999999999,1282.1471999999999,1401.753,182.06329999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.56120000000004,0.0,0.01243558703513221,3.286685603112841,4.153418248175179,NaN,1.2296532846715325,2.2257962077341857,1.3093884345503712,274.0,257.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,10,4.0,512.0,12768.6699,1392.9515,716.9600999999999,192,0,0,32,0.4041246735863029,0.48088873617499917,0.17541913711883117,0,1058.4136999999994,844.6782000000001,10,0,0.0,0,0,0,0.0,0,0.0,16410.936527737227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320620942253098,96,5321.066699999997,32,11089.869827737224,4,442.13149999999996,4,-438.55989999999997,2,146.8844000000001,-12919.125900000001,18.970138686131392,0,0,137,137,2 + government,debt,10,-2.9103830456733704e-11
38,128,4,4,15090.567000000003,0.0,15239.4533,0.0,13224.6932,,0.0,13224.6932,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,418.0155210017952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.5909233275002,4.88854181391209,55.47946514141229,33.75499665480252,4.88854181391209,38.64353846871461,698.9858999999998,718.8250000000004,698.9858999999998,0.0,0,0,0.0,0.0,44.7144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.8863,2096.041600000002,0.0,44,1522.588,1310.6026,1449.4625,177.0444999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.5556999999999,0.0,0.012518238988058154,3.224929739776951,4.128868421052628,NaN,1.2534473684210528,2.2437611020984045,1.27010678151386,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,7.0,512.0,12960.817700000003,1450.8174,678.9318999999999,192,0,0,32,0.40824081339839013,0.48158285731535844,0.1786631487354029,0,1059.6538999999993,867.5060999999998,11,0,0.0,0,0,0,0.0,0,0.0,16502.21915985402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313217490957005,96,5367.406099999997,32,11134.813059854014,4,541.3374,4,-426.3481,2,148.88620000000034,-13224.6932,18.444799270072988,0,0,133,133,2 + government,debt,10,-2.9103830456733704e-11
