round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,11886.114099999995,34.9139,8572.000900000001,0.0,16928.300799999997,,0.0,6357.6314,10570.669399999999,0.0,942.6353,38.03772099999999,0.00375,0.0,2199.690769698275,0.0,1.0,866.4443677222877,1135.0995631321832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.601381081849844,0.9217458996890936,45.52312698153894,3.311199745142782,0.9138769435657336,4.225076688708516,1354.7145999999973,1319.0135000000018,1354.7145999999973,0.0,4,0,80.78230000000005,4475.438,97.84660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.31550000000016,1154.368899999999,3457.3475000000003,38,933.7807,772.1418,794.3371999999999,380.8089000000001,0.0,0.0,0.0,0.0,0.0,0,1739.1036,0.0,0.0,0.0,0.0,635.5691999999996,0.0,0.015,7.480259756097559,8.155281249999996,NaN,2.3210280991735535,5.205204333896274,1.670685204261003,256.0,246.0,128.0,493.3333333333333,307.0,49.0,45,1,1,2,2,2.0,495.0,3625.326900000001,1512.026,5009.6576000000005,185,7,0,28,0.23725142329523008,0.6660150873419322,0.20528516678188358,7,2232.5866999999994,1840.1438999999996,5,3,0.0,28,0,1,1339.7270999999996,185,15190.627343442628,18282.80234344262,0.0,0,0,0,1.5,0,0.0,28,28,15190.627343442628,185,0.0,0,0,0.0,0.0,0.0,0,5.5731,0.0,NaN,1280.0,100.0,0.4472053932665216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1475.7752372699676,0.0,1475.7752372699676,0.0,5.5731,0.0,6521.6836,0.8251340666581359,96,3092.175000000001,28,15190.627343442628,4,0.0,4,2013.7934,2,-1609.9235000000008,-6357.6314,33.935446721311514,0,4,128,128,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
30,124,4,4,11929.389999999996,35.4499,8576.310800000001,0.0,17556.502099999994,,0.0,6421.9202,11134.581899999996,0.0,1098.7502,39.634852374999994,0.00375,0.0,2270.3448057519845,0.0,1.0,930.1495882471212,1175.1344788346564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.13402894269428,0.9129640622127432,46.04699300490702,3.361282560564965,0.9982078711344262,4.359490431699392,1303.5315999999993,1354.7145999999984,1303.5315999999993,0.0,4,0,80.78230000000005,4475.438,104.1602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.81350000000015,1197.5958999999982,3457.3475000000003,38,708.4454000000001,664.6334999999999,625.7164,373.37659999999966,0.0,0.0,0.0,0.0,0.0,0,1642.081,0.0,0.0,0.0,0.0,692.9809999999999,0.0,0.015,7.449727777777779,8.137131147540988,NaN,2.3652608695652195,5.161093002699223,1.6205646481331724,244.0,252.0,122.0,492.3333333333333,295.0,49.0,48,1,1,3,6,0.0,495.0,3736.9442,1645.4072,4904.957600000001,185,7,0,28,0.2471287800578672,0.6701913135872153,0.1865516587117475,7,2218.3292999999985,1877.3314000000005,10,6,0.0,28,0,1,1425.3808,185,15713.755275206613,18817.630275206593,0.0,7,0,0,1.5,0,0.0,28,28,15713.755275206613,185,0.0,0,0,0.0,0.0,0.0,0,2.4263,0.0,NaN,1280.0,100.0,0.4575106885169164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1118.4365730542213,0.0,1118.4365730542213,0.0,2.4263,0.0,6550.3648,0.8317099596118565,96,3103.8749999999995,28,15713.755275206613,4,0.0,4,2306.5842999999995,2,-1746.4480999999998,-6421.9202,34.8154214876033,0,4,122,122,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
31,124,4,4,11980.348400000004,35.9859,8618.148199999998,0.0,18156.184299999986,,0.0,6529.2329,11626.951399999985,0.0,1185.1587999999997,41.749376249999976,0.00375,0.0,2329.6724026015772,0.0,1.0,896.0632974001753,1208.2009767343848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.24066980303045,0.8651708749984152,48.10584067802887,3.9763382480045864,0.9703380287572029,4.94667627676179,1372.6166999999994,1303.5315999999998,1372.6166999999994,0.0,4,0,80.78230000000005,4475.438,110.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.15650000000016,1240.9474999999977,3457.3475000000003,38,730.9339,679.4395000000001,677.9253,370.24640000000005,0.0,0.0,0.0,0.0,0.0,0,1534.9879,0.0,0.0,0.0,0.0,659.8646999999999,0.0,0.015,7.5507757812500005,8.159006250000001,NaN,2.39933388429752,5.0746668593387385,1.5719477086891773,256.0,256.0,128.0,491.0,307.0,49.0,45,0,0,2,9,0.0,496.0,3797.0912999999982,1695.4442999999999,4952.8249,185,7,0,28,0.27456762653237776,0.6777465952144675,0.17436667622381496,4,2230.8696999999993,1932.9986000000001,14,6,0.0,28,0,0,1551.758,185,16238.885713043484,19270.137513043468,0.0,2,0,0,1.5,0,0.0,28,28,16238.885713043484,185,0.0,0,0,0.0,0.0,0.0,0,3.0869,0.0,NaN,1280.0,100.0,0.47442807532269027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1379.237223795666,0.0,1379.237223795666,0.0,3.0869,0.0,6648.2692,0.8416772678534605,96,3031.2517999999977,28,16238.885713043484,4,0.0,4,2524.1297000000004,2,-1863.1981999999998,-6529.2329,35.47891304347829,0,4,128,128,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
32,124,4,4,11905.3858,36.5219,8550.099100000003,0.0,18770.49809999999,,0.0,6530.3149,12240.18319999999,0.0,1296.4426000000003,43.596094374999964,0.00375,0.0,2395.4561673530766,0.0,1.0,925.5437289882465,1244.807394902051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.362265263893036,0.8611791717455632,49.2234444356386,3.7679384420316357,0.994029207608669,4.7619676496403045,1369.8057999999999,1372.616700000001,1369.8057999999999,0.0,4,0,80.78230000000005,4475.438,111.1831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.5340000000003,1284.5555999999995,3457.3475000000003,38,616.5437000000001,690.9703000000001,579.3131,387.4786,0.0,0.0,0.0,0.0,0.0,0,1416.8597,0.0,0.0,0.0,0.0,686.1409999999997,0.0,0.015,7.574219685039367,8.113743749999987,NaN,2.433032231404958,5.10574009313925,1.524789277428502,256.0,254.0,128.0,493.3333333333333,307.00000000000006,49.0,46,1,1,1,8,1.0,495.0,3737.682200000001,1780.6207,4970.2232,185,7,0,28,0.25867656353896895,0.6822106487249788,0.16906339142169746,2,2268.722099999998,1923.8517999999992,16,8,0.0,28,0,1,1425.2245,185,16741.46392892562,19742.40312892562,0.0,0,0,0,1.5,0,0.0,28,28,16741.46392892562,185,0.0,0,0,0.0,0.0,0.0,0,8.0165,0.0,NaN,1280.0,100.0,0.4916973689307851,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1281.067604052842,0.0,1281.067604052842,0.0,8.0165,0.0,6750.8439,0.8521541512809396,96,3000.9392000000007,28,16741.46392892562,4,0.0,4,2698.6853,2,-1974.9488999999994,-6530.3149,35.9900082644628,0,4,128,128,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
33,124,4,4,11960.419999999996,37.057900000000004,8618.8864,0.0,19387.369300000002,,0.0,6661.8151,12725.554200000002,0.0,1289.4419000000005,45.89599662499999,0.00375,0.0,2460.635091105255,0.0,1.0,929.3848611073711,1280.41894407017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.52693342729911,0.8413969048967288,50.368330332195846,3.935489560578421,1.0242452233933337,4.959734783971755,1350.7908000000016,1369.8057999999987,1350.7908000000016,0.0,4,0,80.78230000000005,4475.438,107.72910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.75110000000024,1327.8347999999992,3457.3475000000003,38,751.1585,695.5882999999999,721.0964,391.06609999999955,0.0,0.0,0.0,0.0,0.0,0,1288.274,0.0,0.0,0.0,0.0,689.2371,0.0,0.015,7.465267716535431,8.144055555555559,NaN,2.4130571428571432,5.140983558578182,1.4790455991056466,252.0,254.0,126.0,493.6666666666667,302.99999999999994,49.0,46,0,0,3,10,0.0,496.0,3878.1746999999987,1873.868,4920.103300000001,185,7,0,28,0.2555940354554407,0.6861140908753196,0.17711237738621533,6,2257.3791999999994,1896.1779999999994,15,7,0.0,28,0,0,1294.1619,185,17239.891242148762,20231.58214214876,0.0,2,0,0,1.5,0,0.0,28,28,17239.891242148762,185,0.0,0,0,0.0,0.0,0.0,0,1.9551,0.0,NaN,1280.0,100.0,0.5031574203415548,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1072.2004335016084,0.0,1072.2004335016084,0.0,1.9551,0.0,6793.9713,0.8605641278203442,96,2991.6908999999996,28,17239.891242148762,4,0.0,4,2920.9103999999998,2,-2090.3175,-6661.8151,36.49548347107437,0,4,126,126,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
34,124,4,4,11790.675599999997,37.593900000000005,8467.850600000002,0.0,20025.523500000003,,0.0,6576.9605,13448.563000000002,0.0,1321.0591000000002,47.71548624999999,0.00375,0.0,2528.228043310338,0.0,1.0,942.0521232701233,1319.6128455402254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.85394977925271,0.7708788063849141,52.62482858563762,4.186445642234011,0.9808545312377498,5.1673001734717605,1336.1902,1350.7907999999982,1336.1902,0.0,4,0,80.78230000000005,4475.438,107.1568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.92370000000017,1371.5335,3457.3475000000003,38,541.9271,711.1354999999998,516.401,384.92779999999993,0.0,0.0,0.0,0.0,0.0,0,1148.5748,0.0,0.0,0.0,0.0,705.3587000000001,0.0,0.015,7.488799613899616,8.043761111111115,NaN,2.4088890756302517,5.122301980045155,1.4346742311324776,252.0,259.0,126.0,492.0,303.0,49.0,47,0,0,0,9,1.0,496.0,3767.092800000001,1960.626,4914.382,185,7,0,28,0.2548226399567499,0.6906869900376913,0.16819895834952692,4,2268.266899999999,1939.5991000000006,13,6,0.0,28,0,0,1439.8244000000002,185,17587.858571428576,20540.15047142858,0.0,3,0,0,1.5,0,0.0,28,28,17587.858571428576,185,0.0,0,0,0.0,0.0,0.0,0,3.1843000000000004,0.0,NaN,1280.0,100.0,0.5177691992187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1034.0076603714294,0.0,1034.0076603714294,0.0,3.1843000000000004,0.0,6875.008,0.8728694494497473,96,2952.2919000000015,28,17587.858571428576,4,0.0,4,3164.334,2,-2211.8440999999993,-6576.9605,36.19585714285715,0,4,126,126,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
35,124,4,4,12044.9465,38.129900000000006,8743.248399999999,0.0,20622.632700000002,,0.0,6918.4115,13704.221200000002,0.0,1047.4476999999997,50.42680075000001,0.00375,0.0,2579.8049857014485,0.0,1.0,898.2177356769931,1349.0571904676324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.152447099309136,0.7255140271856522,53.87796112649478,5.074103144132551,0.9643851982092586,6.038488342341809,1402.7335000000012,1336.1902000000025,1402.7335000000012,0.0,4,0,80.78230000000005,4475.438,101.17899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.5146000000001,1414.5174000000004,3457.3475000000003,38,969.8402,715.0333000000004,947.4472,384.4259999999997,0.0,0.0,0.0,0.0,0.0,0,996.7417,0.0,0.0,0.0,0.0,660.7789,0.0,0.015,7.614502755905512,8.070936090225569,NaN,2.4247912698412684,5.132306307643691,1.391634004198503,266.0,254.0,133.0,496.0,317.0,49.0,44,1,1,2,6,1.0,495.0,3995.026399999999,1992.7187,5060.4597,185,7,0,28,0.2827549630048716,0.6935086712195138,0.16954804614116492,5,2303.3742999999995,1934.0837000000001,7,3,0.0,28,0,1,1648.2379999999998,185,17974.85138487395,20934.93738487395,0.0,6,0,0,1.5,0,0.0,28,28,17974.85138487395,185,0.0,0,0,0.0,0.0,0.0,0,1.2452999999999999,0.0,NaN,1280.0,100.0,0.5419859133731618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1217.4786772389575,0.0,1217.4786772389575,0.0,1.2452999999999999,0.0,7053.1784,0.8833883064726158,96,2960.0859999999993,28,17974.85138487395,4,0.0,4,3237.3793000000005,2,-2343.0863,-6918.4115,36.13333613445378,0,4,133,133,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
36,124,4,4,12007.992799999985,38.6659,8649.744199999997,0.0,21236.536699999997,,0.0,6885.5175,14351.019199999999,0.0,1423.0992,51.38540262500001,0.00375,0.0,2629.4844697678427,0.0,1.0,921.1259565986945,1377.9332215118952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.46444996313994,0.7697318115032974,54.23418177464324,4.507969454303693,1.040105671228189,5.548075125531882,1384.593700000001,1402.7334999999991,1384.593700000001,0.0,4,0,80.78230000000005,4475.438,114.0048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.4281000000001,1458.919999999999,3457.3475000000003,38,700.7522000000001,737.1698999999999,599.2631,393.20469999999995,0.0,80.21859999999998,0.0,0.0,0.0,0,833.398,0.0,0.0,0.0,0.0,679.7015000000002,0.0,0.015,7.541815503875971,8.204,NaN,2.4011074380165307,5.229184240678242,1.3498849840725475,256.0,258.0,128.0,492.3333333333333,307.0,49.0,45,0,0,2,12,1.0,496.0,4088.0558000000005,2104.3053999999997,4982.2336000000005,185,7,0,28,0.2781726869112291,0.6955130131751392,0.18070912961521057,4,2371.4307000000003,1945.7884000000006,12,3,0.0,28,0,0,1697.1234,185,18464.918173809514,21442.393173809534,0.0,3,0,0,1.5,0,0.0,28,28,18464.918173809514,185,0.0,0,0,0.0,0.0,0.0,0,4.824,0.0,NaN,1280.0,100.0,0.5522668440755208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,933.6722101451223,0.0,933.6722101451223,0.0,4.824,0.0,7086.539,0.8982010272452454,96,2977.4750000000013,28,18464.918173809514,4,0.0,4,3504.243299999999,2,-2563.5165,-6885.5175,36.37186904761903,0,4,128,128,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
37,124,4,4,11762.864399999999,39.201899999999995,8449.183300000002,0.0,21847.33329999999,,0.0,6756.5515,15090.781799999993,0.0,1473.8973000000003,53.810984250000025,0.00375,0.0,2668.3753968636765,0.0,1.0,917.4078415789875,1399.1286145757845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.5809279270522,0.6954487060360725,56.276376633088276,4.441046608665156,0.9405123779132404,5.381558986578396,1400.8139,1384.5936999999994,1400.8139,0.0,4,0,80.78230000000005,4475.438,114.9325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.4596000000002,1502.9515,3457.3475000000003,38,497.8354,742.4278,497.8354,394.85440000000006,0.0,0.0,0.0,0.0,0.0,0,674.8875,0.0,0.0,0.0,0.0,678.2870000000004,4.1261,0.015,7.604006640624998,8.24602790697674,NaN,2.4290811475409844,5.136235647551716,1.3093884345503712,258.0,256.0,129.0,493.33333333333337,309.0,49.0,45,0,0,0,6,2.0,496.0,3861.9129999999977,2189.2329,5036.831,185,7,0,28,0.26130352805345014,0.6999520259134768,0.1727304913885952,8,2275.0893,1946.6256999999996,4,1,0.0,28,0,0,1514.1584,185,18794.284440495874,21744.099340495883,0.0,4,0,0,1.5,0,0.0,28,28,18794.284440495874,185,0.0,0,0,0.0,0.0,0.0,0,8.1654,0.0,NaN,1280.0,100.0,0.5725094707999743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1007.1551667599881,0.0,1007.1551667599881,0.0,8.1654,0.0,7226.0639,0.9089278263524541,96,2949.8149000000003,28,18794.284440495874,4,0.0,4,3652.5109,2,-2678.7236000000003,-6756.5515,36.01661157024796,0,4,129,129,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
38,124,4,4,11876.903800000004,39.737899999999996,8590.540700000001,0.0,22491.31569999999,,0.0,6971.0708,15520.244899999989,0.0,1317.5867999999998,56.585164500000026,0.00375,0.0,2708.1949217071715,0.0,1.0,953.5455936682487,1421.985147804781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.574933592577075,0.7782640494266568,57.353197642003735,4.738452595175335,0.9967738533401672,5.735226448515503,1357.1093999999982,1400.8139,1357.1093999999982,0.0,4,0,80.78230000000005,4475.438,101.1308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.24160000000006,1545.9613000000004,3457.3475000000003,38,855.5214000000001,740.9460000000001,839.2936,399.93600000000015,0.0,0.0,0.0,0.0,0.0,0,508.9707,0.0,0.0,0.0,0.0,712.4530000000005,0.0,0.015,7.643780241935486,8.162806299212596,NaN,2.4210133333333332,5.214973573634887,1.27010678151386,254.0,248.0,127.0,496.0,305.0,49.0,47,0,0,5,3,1.0,496.0,4092.7261,2295.2644,4979.9426,185,7,0,28,0.27772850965064366,0.7000923021741416,0.1703505563296861,1,2315.506200000002,1895.6575000000007,5,3,0.0,28,0,0,1718.7383999999997,185,19289.718984426236,22282.78938442624,0.0,4,0,0,1.5,0,0.0,28,28,19289.718984426236,185,0.0,0,0,0.0,0.0,0.0,0,9.694600000000001,0.0,NaN,1280.0,100.0,0.5844554414542776,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,802.7667095014656,0.0,802.7667095014656,0.0,9.694600000000001,0.0,7275.206999999999,0.9153567718528943,96,2993.0704,28,19289.718984426236,4,0.0,4,3854.6031999999996,2,-2817.822,-6971.0708,36.436217213114766,0,4,127,127,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
39,124,4,4,11647.16499999999,40.2739,8392.070900000002,0.0,23140.984399999987,,0.0,6847.4764,16293.507999999987,0.0,1600.7958999999998,58.19542037500006,0.00375,0.0,2740.548033178937,0.0,1.0,942.1199518705064,1441.8697637859582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.26444610027565,0.7038037022334815,57.96824980250913,4.721061724845688,0.9210396920329751,5.6421014168786625,1354.8889000000013,1357.109399999999,1354.8889000000013,0.0,4,0,80.78230000000005,4475.438,103.6909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.9746000000004,1589.6487999999988,3457.3475000000003,38,526.4590000000001,755.6617999999997,513.5045,385.50820000000016,0.0,0.0,0.0,0.0,0.0,0,330.4027,0.0,0.0,0.0,0.0,699.7677000000001,0.0,0.015,7.686445783132531,8.270129600000013,NaN,2.44943559322034,5.296828008026168,1.2320035780684442,250.0,249.0,125.0,489.33333333333337,301.0,49.0,46,1,1,3,7,0.0,495.0,4064.8712,2384.9197999999997,4866.9713,185,7,0,28,0.2801910923064188,0.7013814672460614,0.1855170132282853,4,2300.639300000001,1913.9250000000002,7,3,0.0,28,0,1,1693.3173999999997,185,19691.40979999999,22689.22590000001,0.0,3,0,0,1.5,0,0.0,28,28,19691.40979999999,185,0.0,0,0,0.0,0.0,0.0,0,4.2921,0.0,NaN,1280.0,100.0,0.5889557714843751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,671.1920182878981,0.0,671.1920182878981,0.0,4.2921,0.0,7251.8911,0.9246566016087348,96,2997.8161,28,19691.40979999999,4,0.0,4,4175.7793,2,-2965.6205999999997,-6847.4764,36.3152,0,4,125,125,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
40,124,4,4,11681.319599999999,40.8099,8452.674299999997,0.0,23806.694899999988,,0.0,6968.8043,16837.890599999988,0.0,1435.0158000000001,61.09508112500004,0.00375,0.0,2770.281136552017,0.0,1.0,959.069500079312,1460.6431993680114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.902527664332524,0.7648224982692633,59.667350162601785,4.659044332980654,1.0138295453061115,5.672873878286766,1350.7677999999999,1354.8889000000022,1350.7677999999999,0.0,4,0,80.78230000000005,4475.438,109.0236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.88740000000024,1632.2982999999986,3457.3475000000003,38,790.7865999999999,756.0959999999998,774.0499,388.6970000000001,0.0,0.0,0.0,0.0,0.0,0,140.3043,0.0,0.0,0.0,0.0,715.3643000000002,0.0,0.015,7.664362109375004,8.26958870967742,NaN,2.4515085470085483,5.370479974511463,1.195043470726391,248.0,256.0,124.0,491.00000000000006,299.00000000000006,49.0,47,0,0,3,10,1.0,496.0,4038.722600000001,2478.1438,5024.1489,185,7,0,28,0.2857319875061166,0.7057073607670712,0.18660247446078615,4,2324.074400000001,1962.076700000001,16,7,0.0,28,0,0,1696.9348000000002,185,20212.720571186444,23173.96947118645,0.0,1,0,0,1.5,0,0.0,28,28,20212.720571186444,185,0.0,0,0,0.0,0.0,0.0,0,9.7113,0.0,NaN,1280.0,100.0,0.6205604919226696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,523.3389172101354,0.0,523.3389172101354,0.0,9.7113,0.0,7502.2927,0.9365987985104853,96,2961.2488999999996,28,20212.720571186444,4,0.0,4,4278.5832,2,-3129.7698,-6968.8043,36.7415338983051,0,4,124,124,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
41,124,4,4,11767.389399999993,41.3459,8502.923099999998,0.0,24442.034599999984,,0.0,7092.7993,17349.235299999986,0.0,1453.9800000000005,63.13669162500006,0.00375,0.0,2786.6935842310304,0.0,1.0,932.0941584383419,1470.423897820687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.07108667448742,0.734003789624194,60.805090464111615,5.095991609298453,0.9497898493638565,6.04578145866231,1419.1215999999997,1350.7678000000003,1419.1215999999997,0.0,4,0,80.78230000000005,4475.438,108.02099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.5304000000001,1675.3462999999988,3457.3475000000003,38,844.7010000000001,758.0952,765.296,394.74010000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,689.0879000000006,0.0,0.015,7.7893547244094465,8.498106250000006,NaN,2.426190909090909,5.400836579859448,1.1591921666045992,256.0,254.0,128.0,492.00000000000006,307.0,49.0,45,0,0,3,9,0.0,496.0,3994.109200000001,2542.0879999999997,5231.1922,185,7,0,28,0.2928556110390226,0.7080828889815165,0.19108032192185997,8,2347.9699000000014,1978.4960999999994,11,6,0.0,28,0,0,1684.1630000000002,185,20651.099717948724,23594.582117948725,0.0,7,0,0,1.5,0,0.0,28,28,20651.099717948724,185,0.0,0,0,0.0,0.0,0.0,0,14.3619,0.0,NaN,1280.0,100.0,0.6539053708433493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,611.7691859458171,0.0,611.7691859458171,0.0,14.3619,0.0,7773.2802,0.9481184180038336,96,2943.4824,28,20651.099717948724,4,0.0,4,4333.9177,2,-3306.3947000000003,-7092.7993,36.77262820512822,0,4,128,128,S1 rung 11 + greedy quarter,debt,10,-7.275957614183426e-12
