round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19304.388100000004,0.0,1851.0408000000002,0.0,995.6843000000002,,995.6843000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.6915,336.000475,0.0,1.0,108.00909999999999,59.76965833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.26280288010893,5.469789552044428,47.73259243215336,32.22410192460324,5.3706716679004245,37.594773592503664,785.1310999999996,618.1911999999999,1166.1082000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.6111554626115,0.0,52,640.0,316.7421999999998,436.9228,157.8112999999998,0.0,0.0,0.0,0.0,0.0,11,191.24439999999998,640.0,316.7421999999998,157.8112999999998,82.0,0.0,55.94560000000001,0.015,3.8371955326460476,4.383606285714284,2.7519587500000027,NaN,2.727478139554535,3.838116172680978,350.0,291.0,175.0,509.33333333333337,467.0,51.0,10,0,0,1,20,6.0,512.0,12705.676700000004,2049.5842,3189.9787,11,181,0,2,0.37427759314316966,0.4205578353554904,0.2589519035344934,0,1730.9353000000003,1116.6238999999998,6,0,160.0,32,0,0,6754.916899999998,11,8495.147665735278,14466.875765735282,0.0,28,0,0,1.5,0,0.0,32,32,8495.147665735278,11,15360.0,0,0,440.31340000000046,64.0,1011.2126000000001,4,144.025,144.02440000000004,NaN,1280.0,100.0,0.793161323378819,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,913.9154798000142,0.0,913.9154798000142,0.0,144.025,1869.5094000000001,6250.775499999999,0.4508876864324747,126,13865.445800000003,2,601.4299657352776,4,0.0,4,270.91690000000017,2,411.6929,-838.9928000000002,37.500215066843424,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
31,128,4,4,19621.032999999996,0.0,1562.7934,55.9457,938.4171,,938.4171,0.0,0.0,0.0,0.0,0.0,0.0025,159.7765,332.718325,0.0,1.0,107.63300000000001,57.647275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.45048056207243,5.391357342018619,39.84183790409105,26.72193069249603,5.179943926026962,31.901874618522992,778.9751999999999,1356.5196000000005,588.5638000000002,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.81968641382385,0.0,54,640.0,323.35510000000005,746.5847,161.04400000000007,0.0,0.0,0.0,0.0,0.0,7,197.52249999999998,640.0,323.35510000000005,161.04400000000007,82.0,0.0,0.0,0.015,3.834276333333335,4.348429714285714,2.879341250000002,NaN,2.702313279137878,3.722972687500549,350.0,300.0,175.0,510.66666666666663,467.0,51.0,10,0,0,2,23,3.0,512.0,12260.789500000003,2734.006,3215.7169000000004,11,181,0,2,0.3458707328120061,0.3871156644173903,0.27054870832617595,0,1784.3010999999997,1150.2829000000006,7,0,160.0,32,0,0,6171.722400000001,11,7648.918882867638,13757.047982867634,0.0,42,0,0,1.5,0,0.0,32,32,7648.918882867638,11,15360.0,0,0,460.6946000000004,64.0,1053.2215999999999,4,228.24309999999997,228.2436,NaN,1280.0,100.0,0.8571671655956595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1073.1811,0.0,917.3297908596777,0.0,917.3297908596777,0.0,228.24309999999997,1272.4688999999998,7002.9445,0.42037299041326603,126,13156.373599999997,2,600.6743828676389,4,0.0,4,265.8084000000001,2,400.7695,-778.6406,37.50010753342171,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
32,128,4,4,19931.3488,0.0,1439.4106000000002,0.0,877.9077,,877.9077,0.0,0.0,0.0,0.0,0.0,0.0025,162.9468,330.143475,0.0,1.0,107.55140000000002,55.73222500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.03491641491462,5.051654283012931,42.08657069792755,29.332749026682567,5.034462191197284,34.367211217879856,807.0300000000004,588.5637999999992,807.0300000000004,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.66351249213423,0.0,54,640.0,329.68419999999986,0.0,164.21040000000005,0.0,0.0,0.0,0.0,0.0,5,195.3314,640.0,329.68419999999986,164.21040000000005,82.0,0.0,0.0,0.015,3.8363600000000018,4.383500000000002,3.0003499999999983,NaN,2.779595774598186,4.446088738199543,360.0,300.0,180.0,509.33333333333337,477.00000000000006,51.0,8,0,0,2,30,6.0,512.0,12570.224199999995,2663.0554,3269.8892000000005,11,181,0,2,0.358304372591262,0.3970371351107189,0.2557118923580277,0,1785.8625999999992,1150.9080000000006,13,0,160.0,32,0,0,6445.015500000001,11,7827.285191433819,13969.649591433814,0.0,30,0,0,1.5,0,0.0,32,32,7827.285191433819,11,15360.0,0,0,480.0559999999997,64.0,1069.9017999999999,4,219.43550000000002,219.43600000000004,NaN,1280.0,100.0,0.8612534656103299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1073.1811,0.0,946.1596041121849,0.0,946.1596041121849,0.0,219.43550000000002,1485.3565999999998,7002.8464,0.4289977287310389,126,13351.300699999994,2,618.3488914338195,4,0.0,4,257.4576000000003,2,381.3769,-714.9609,37.50005376671086,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
33,128,4,4,20235.355299999992,0.0,1508.6824000000001,195.7879,814.265,,814.265,0.0,0.0,0.0,0.0,0.0,0.0025,166.0535,328.213125,0.0,1.0,107.60999999999999,54.05320833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.79919763402435,4.766117441452914,44.565315075477265,30.614163906972706,4.766117441452914,35.38028134842562,794.1591999999995,807.0299999999993,794.1591999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.50091249213422,0.0,54,640.0,335.9935000000002,195.7879,167.34880000000015,0.0,0.0,0.0,0.0,0.0,3,195.9222,640.0,335.9935000000002,167.34880000000015,82.0,0.0,0.0,0.015,3.870898972602739,4.385080225988697,3.123460625000001,NaN,2.844572677990094,4.756893421645179,354.0,292.0,177.0,509.33333333333337,471.0,51.0,9,0,0,2,25,8.0,512.0,12710.695799999996,2799.5484,3286.8211,11,181,0,2,0.3692172089086192,0.4132669295650193,0.3006920907060784,0,1796.8195000000003,1130.3024999999998,10,0,160.0,32,0,0,6647.981100000003,11,8131.112195716911,14209.076295716903,0.0,26,0,0,1.5,0,0.0,32,32,8131.112195716911,11,15360.0,0,0,499.7537000000002,64.0,1076.3143,4,235.32899999999998,235.32920000000001,NaN,1280.0,100.0,0.8630059417895398,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1073.1811,0.0,945.262042246961,0.0,945.262042246961,0.0,235.32899999999998,1507.7463,7162.6838,0.44379087239868054,126,13553.698599999996,2,655.3776957169098,4,0.0,4,245.97350000000014,2,364.7662,-648.2115,37.50002688335543,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
34,128,4,4,20533.254999999994,0.0,1411.1312000000003,31.2627,748.7456000000002,,748.7456000000002,0.0,0.0,0.0,0.0,0.0,0.0025,169.1137,327.23517499999997,0.0,1.0,108.57900000000001,52.707158333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.72278820440577,4.772151253587153,46.49493945799291,32.57195772472754,4.772151253587153,37.344108978314694,809.4182999999995,600.2075999999996,1003.3698999999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.13331525179194,0.0,55,640.0,342.10029999999983,225.21439999999998,170.40480000000005,0.0,0.0,0.0,0.0,0.0,2,195.038,640.0,342.10029999999983,170.40480000000005,82.0,0.0,0.0,0.015,3.8977073943661975,4.471289830508471,3.234755624999999,NaN,2.878207748439146,4.689199302286935,354.0,284.0,177.0,509.3333333333333,471.00000000000006,51.0,9,0,0,2,20,4.0,512.0,13018.793100000004,2745.2308000000003,3321.683,11,181,0,2,0.37896404910653736,0.42081809170012563,0.29403911171927954,0,1806.2773999999997,1106.9489,8,0,160.0,32,0,0,6899.192900000001,11,8318.239147858454,14451.182447858457,0.0,26,0,0,1.5,0,0.0,32,32,8318.239147858454,11,15360.0,0,0,517.5608999999998,64.0,1083.3963999999999,4,225.7718,225.77200000000002,NaN,1280.0,100.0,0.8642856141239365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1073.1811,0.0,954.3141833252005,0.0,954.3141833252005,0.0,225.7718,1690.4938000000002,7150.310200000001,0.4508703047634446,126,13785.591100000001,2,665.5913478584549,4,0.0,4,232.61279999999988,2,346.6805,-579.6319000000002,37.500013441677716,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
35,128,4,4,20825.051499999994,0.0,1302.4796000000001,0.0,682.7371,,682.7371,0.0,0.0,0.0,0.0,0.0,0.0025,173.3679,326.2193,0.0,1.0,109.33120000000002,50.950466666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.854752950478435,4.343625381859576,47.19837833233801,34.448769364011426,4.343625381859576,38.792394745871,815.9946000000008,645.2416999999999,1174.1228,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.1866478627904,0.0,56,640.0,348.2035000000001,358.1282,173.43649999999997,0.0,0.0,0.0,0.0,0.0,2,194.6916,640.0,348.2035000000001,173.43649999999997,82.0,0.0,0.0,0.015,3.9356418831168853,4.433303333333337,3.4142893749999983,NaN,2.8781596626386534,4.563603053155018,360.0,308.0,180.0,509.33333333333337,477.0,51.0,8,0,0,2,28,11.0,512.0,13209.783199999994,2754.4193,3378.9366999999993,11,181,0,2,0.3907796318432386,0.4285140088471322,0.2751027470717098,0,1819.4506000000006,1212.1777000000006,11,0,160.0,32,0,0,7082.038400000001,11,8426.388573929225,14565.570173929216,0.0,36,0,0,1.5,0,0.0,32,32,8426.388573929225,11,15360.0,0,0,546.2862999999998,64.0,1113.8528,4,220.32819999999998,220.3288,NaN,1280.0,100.0,0.8733702810203018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1073.1811,0.0,992.1821731579284,0.0,992.1821731579284,0.0,220.32819999999998,1867.9276999999997,7247.208799999999,0.45810645032726227,126,13912.997599999988,2,652.5725739292275,4,0.0,4,218.76299999999983,2,329.1326,-509.3692000000001,37.50000672083886,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
36,128,4,4,21111.108000000004,0.0,926.1553000000001,0.0,616.7287,,616.7287,0.0,0.0,0.0,0.0,0.0,0.0025,178.4874,325.9863000000001,0.0,1.0,110.3946,49.16630000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.65845003853237,4.4376731487217,39.09612318725407,29.499336201030836,4.4376731487217,33.937009349752536,806.9958999999993,1371.7714999999992,609.3472,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.01404786279036,0.0,58,640.0,353.94349999999986,696.5359,176.21340000000004,0.0,0.0,0.0,0.0,0.0,0,200.0454,640.0,353.94349999999986,176.21340000000004,82.0,0.0,0.0,0.015,3.9619663265306153,4.4829312499999965,3.555468125,NaN,2.960592156691033,4.7824348237556,352.0,294.0,176.0,509.33333333333337,469.0,51.0,9,0,0,1,24,3.0,512.0,12798.782500000007,3395.4093,3400.5642,11,181,0,2,0.36884810936850854,0.39643173869298876,0.2870325381882115,0,1843.8005,1164.8181000000009,4,0,160.0,32,0,0,6591.0026,11,7592.984036964614,13810.294436964617,0.0,44,0,0,1.5,0,0.0,32,32,7592.984036964614,11,15360.0,0,0,568.8749,64.0,1137.8192,4,312.5347,312.53440000000006,NaN,1280.0,100.0,0.9382725721507761,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1136.7051999999999,0.0,962.4555154683028,0.0,962.4555154683028,0.0,312.5347,1424.6488,7933.792699999999,0.42922515906483505,126,13174.094500000007,2,636.1999369646137,4,0.0,4,204.9131999999998,2,317.2849,-438.2413,37.500003360419434,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
37,128,4,4,21391.373399999997,0.0,820.7629000000001,0.0,550.7203000000001,,550.7203000000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.9909,325.7877250000001,0.0,1.0,111.13290000000003,46.932275000000025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8133299899852,4.304199203688142,41.11752919367334,32.186792605379566,4.304199203688142,36.49099180906771,821.9683000000009,609.3471999999999,821.9683000000009,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.18164786279036,0.0,58,640.0,359.7346000000001,0.0,179.07060000000004,0.0,0.0,0.0,0.0,0.0,0,196.7394,640.0,359.7346000000001,179.07060000000004,82.0,0.0,0.0,0.015,3.9622051282051265,4.491443016759781,3.714615000000001,NaN,2.984648818510563,4.880294181274478,358.0,312.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,1,25,10.0,512.0,13034.8204,3299.2403999999997,3503.8914999999997,11,181,0,2,0.38394492246417866,0.4080011021186436,0.28642426499321405,0,1868.0528000000006,1236.2079999999994,12,0,160.0,32,0,0,6859.1724,11,7789.717018482307,13972.989218482306,0.0,38,0,0,1.5,0,0.0,32,32,7789.717018482307,11,15360.0,0,0,594.3384000000002,64.0,1171.6907999999999,4,288.3599,288.35999999999996,NaN,1280.0,100.0,0.9435078388097629,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1136.7051999999999,0.0,933.4839896832159,0.0,933.4839896832159,0.0,288.3599,1704.3094,7974.822699999999,0.440146797045627,126,13340.5764,2,632.4128184823069,4,0.0,4,191.06339999999997,2,296.7774,-365.72940000000006,37.500001680209714,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
38,128,4,4,21666.069999999996,0.0,890.2444,174.8739,484.71189999999996,,484.71189999999996,0.0,0.0,0.0,0.0,0.0,0.0025,193.4048,325.9321000000001,0.0,1.0,111.1404,44.1757666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.29098704335667,4.273759432069686,43.56474647542636,33.23918693294334,4.273759432069686,37.51294636501303,816.1291999999996,821.9683000000014,816.1291999999996,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.68894786279031,0.0,58,640.0,365.3033999999997,174.8739,181.7863,0.0,0.0,0.0,0.0,0.0,0,196.4692,640.0,365.3033999999997,181.7863,82.0,0.0,0.0,0.015,4.101236491228066,4.534824999999998,3.857526874999997,NaN,3.011742971953421,4.975565999881884,352.0,285.0,176.0,510.66666666666663,469.0,51.0,10,0,0,0,22,2.0,512.0,13161.129300000002,3404.9451,3498.6207,11,181,0,2,0.3936275048007283,0.4218848574060283,0.297495523034206,0,1860.3074000000004,1168.8523999999989,8,0,160.0,32,0,0,6990.240300000001,11,8024.222009241154,14200.828909241154,0.0,29,0,0,1.5,0,0.0,32,32,8024.222009241154,11,15360.0,0,0,617.2042999999995,64.0,1211.5009,4,317.52440000000007,317.524,NaN,1280.0,100.0,0.9438173406288396,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1136.7051999999999,0.0,984.0808222556856,0.0,984.0808222556856,0.0,317.52440000000007,1831.382,8115.0666999999985,0.45350089633832646,126,13567.211100000004,2,633.6178092411534,4,0.0,4,177.21359999999993,2,279.3057,-291.3071,37.50000084010485,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
39,128,4,4,21935.205300000005,0.0,968.7941,187.5713,418.7034,,418.7034,0.0,0.0,0.0,0.0,0.0,0.0025,199.8781,328.011625,0.0,1.0,115.0394,42.711175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.55032703006765,4.199928493965538,44.750255524033186,33.29364306062415,4.199928493965538,37.493571554589685,846.9864000000005,816.1292000000001,846.9864000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.26175211010982,0.0,58,640.0,370.8647000000001,187.5713,184.51329999999987,0.0,0.0,0.0,0.0,0.0,1,196.8118,640.0,370.8647000000001,184.51329999999987,82.0,0.0,0.0,0.015,4.126729934210523,4.605480000000003,3.960336250000002,NaN,3.0943639068741033,5.141470360538587,360.0,304.0,180.0,512.0,477.0,51.0,8,0,0,1,23,9.0,512.0,13240.152699999995,3485.0321,3570.1735,11,181,0,2,0.39780797058188333,0.4313114959791706,0.2849120839852306,0,1922.1442000000006,1254.525899999999,7,0,160.0,32,0,0,7119.612499999999,11,8266.099504620575,14390.45130462057,0.0,35,0,0,1.5,0,0.0,32,32,8266.099504620575,11,15360.0,0,0,633.6538000000003,64.0,1243.1571,4,321.0064,321.00600000000003,NaN,1280.0,100.0,0.9463393278665032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1136.7051999999999,0.0,1018.7866762137115,0.0,1018.7866762137115,0.0,321.0064,1949.8318,8298.3627,0.46284907798133235,126,13757.020199999994,2,633.4311046205767,4,0.0,4,163.36380000000008,2,262.44680000000005,-218.8253,37.50000042005242,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
40,128,4,4,22199.016000000003,0.0,859.7246,0.0,352.696,,352.696,0.0,0.0,0.0,0.0,0.0,0.0025,207.5009,329.87185,0.0,1.0,115.7547,40.79031666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.199536963366874,4.354227079850524,46.5537640432174,35.38417231193445,4.354227079850524,39.73839939178498,827.9863000000017,636.3301,1038.6426000000024,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.16909354341513,0.0,60,640.0,376.18929999999995,243.6547,187.1289,0.0,0.0,0.0,0.0,0.0,2,195.4907,640.0,376.18929999999995,187.1289,82.0,0.0,32.998400000000004,0.015,4.212069257950532,4.6284931428571525,3.9922749999999967,NaN,3.173073964285383,5.26364356168198,350.0,283.0,175.0,510.66666666666663,467.0,51.0,10,0,0,0,23,3.0,512.0,13526.00690000001,3401.5069999999996,3604.3639,11,181,0,2,0.4084775627337025,0.4387825167849182,0.33783644540218427,0,1889.1154000000006,1192.0156000000004,5,0,160.0,32,0,0,7436.715800000003,11,8508.08890231029,14599.285302310294,0.0,28,0,0,1.5,0,0.0,32,32,8508.08890231029,11,15360.0,0,0,638.7639999999994,64.0,1264.1466,4,318.2494,318.25000000000006,NaN,1280.0,100.0,0.9472974569020017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1136.7051999999999,0.0,993.2798639867598,0.0,993.2798639867598,0.0,318.2494,2243.9856,8270.0175,0.47059104648246675,126,13971.449700000006,2,627.8356023102883,4,0.0,4,149.51400000000007,2,243.92419999999998,-145.19510000000002,37.500000210026215,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
41,128,4,4,22457.53139999999,0.0,757.3710000000001,0.0,293.4529,,293.4529,0.0,0.0,0.0,0.0,0.0,0.0025,221.146,332.58119999999997,0.0,1.0,118.14909999999998,37.14506666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.60645845854912,4.188083118659235,47.794541577208356,37.42912649865423,4.188083118659235,41.61720961731346,848.805700000001,628.670900000001,1258.7774000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.40995753747282,0.0,63,640.0,381.4845999999997,452.971,189.665,0.0,0.0,0.0,0.0,0.0,2,192.1714,640.0,381.4845999999997,189.665,82.0,0.0,42.9992,0.015,4.257030976430977,4.64137262569833,4.073590625000003,NaN,3.212290616180028,5.293982381486998,358.0,297.0,179.0,512.0,475.0,51.0,9,0,0,1,21,3.0,512.0,13760.9135,3314.3536999999997,3679.3782,11,181,0,2,0.4174875029076921,0.44506139980395165,0.2941111664041496,0,1951.2594999999992,1264.3382000000001,5,0,160.0,32,0,0,7653.849100000001,11,8653.693301155143,14760.757701155142,0.0,37,0,0,1.5,0,0.0,32,32,8653.693301155143,11,15360.0,0,0,651.7745000000006,64.0,1289.5686,4,295.99219999999997,295.9924,NaN,1280.0,100.0,0.9509689074874593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1136.7051999999999,0.0,1029.8068581428147,0.0,1029.8068581428147,0.0,295.99219999999997,2491.4563,8283.3005,0.4772700598439117,126,14130.2555,2,630.5022011551442,4,0.0,4,135.9847000000001,2,226.21280000000002,-72.30690000000001,37.50000010501311,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
42,128,4,4,22710.761500000004,0.0,358.73879999999997,42.9992,242.617,,242.617,0.0,0.0,0.0,0.0,0.0,0.0025,243.1759,335.43145000000004,0.0,1.0,119.41009999999999,30.751850000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.231869005629214,4.291067599330134,39.52293660495935,32.715849470315156,4.291067599330134,37.00691706964529,847.3584999999988,1470.0321000000006,636.1038,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.3443575374728,0.0,65,640.0,386.7699000000002,878.1044999999999,192.03709999999998,0.0,0.0,0.0,0.0,0.0,0,192.7389,640.0,386.7699000000002,192.03709999999998,82.0,0.0,0.0,0.015,4.281223076923078,4.685641242937846,4.203614374999999,NaN,3.2579744208539747,5.350731416547386,354.0,299.0,177.0,510.6666666666667,471.0,51.0,9,0,0,0,21,4.0,512.0,13293.708099999994,3929.2976000000003,3729.3721000000005,11,181,0,2,0.3947803742278462,0.409332550402864,0.30423439738007274,0,2022.5832000000007,1280.0857000000003,6,0,160.0,32,0,0,7183.888799999998,11,7766.321500577572,13876.140800577567,0.0,36,0,0,1.5,0,0.0,32,32,7766.321500577572,11,15360.0,0,0,672.5782999999999,64.0,1322.4689,4,377.9436,377.9428,NaN,1280.0,100.0,1.0190440631187296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1289.1666,0.0,1033.7086479279433,0.0,1033.7086479279433,0.0,377.9436,2001.1361,8981.138600000002,0.4414822753269334,126,13248.772099999996,2,627.3687005775721,4,42.9992000000002,4,122.70540000000005,2,215.8404,0.5589000000000226,37.50000005250656,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,6,7.275957614183426e-12
