round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,29,4,4,2428.7156999999993,273.0906,87.04059999999998,0.0,4610.901400000001,,0.0,0.0,4610.901400000001,0.0,280.2135,17.208046749999994,0.00375,0.0,87.7769,0.0,1.0,22.1243,36.71745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.443715883793267,-0.3317255939200151,27.11199028987325,10.548769476622427,0.4542292239588977,11.002998700581324,129.82569999999998,118.00850000000001,129.82569999999998,0.0,11,9,2.0266,1993.8627000000001,17.270499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.4720477321291696e-13,964.6762999999962,2295.2383000000004,101,25.1232,78.02429999999998,23.3486,17.2732,0.0,0.8821,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.4209,0.015,3.870608333333333,4.5022079999999995,1.247704347826087,NaN,2.668241364614366,33.684697691303015,50.0,48.0,25.0,102.99999999999999,74.66666666666667,10.0,6,5,2,5,1,0.0,107.0,930.1078999999999,482.2028,984.7313,86,106,0,13,0.3855812487102208,0.4655798247598406,0.3448628189377114,6,215.6119,185.7892,1,0,23.0,0,0,5,0.0,0,0.0,2923.2319685755856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.6972,14.0,31.6737,2,70.6583,0.0,NaN,1280.0,100.0,0.22903902059321585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,1662.9968999999996,0.0,135.67507169233716,0.0,135.67507169233716,0.0,70.6583,214.5445,1498.6078,1.6569410583457942,16,643.2822,13,2279.949768575585,4,1117.6499999999999,4,2527.4149999999995,2,-2628.2691000000004,0.0,13.872964750878893,1,2,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
61,28,4,4,2423.6169999999997,273.57689999999997,82.956,0.0,4633.437900000001,,0.0,0.0,4633.437900000001,0.0,442.1931,17.290660499999998,0.00375,0.0,84.3701,0.0,1.0,21.2883,34.867275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.046764596895073,-0.22929642842533365,27.817468168469738,10.695088842623791,0.48361045744316683,11.17869930006696,123.79509999999998,128.5979,125.02289999999998,0.0,11,9,2.0266,1997.7869,18.6914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5278000000004471,965.2346999999963,2295.2383000000004,105,4.3137,8.9261,10.0728,16.042699999999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,12.776100000000001,0.015,3.926124528301887,4.379320833333333,1.2244599999999997,NaN,2.6318378837719267,32.67415676056392,48.0,53.0,24.0,100.66666666666667,74.66666666666666,10.0,6,3,0,4,1,0.0,106.0,883.3095,367.1225,1135.2205,85,107,0,13,0.3910080417533639,0.4519619260379648,0.3562881442097132,5,192.57510000000002,208.0846,2,1,35.0,0,0,3,0.0,0,0.0,2859.425656243826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.85609999999999,16.0,37.9645,2,80.3059,0.0,NaN,1280.0,100.0,0.23267196187324393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,1662.9968999999996,0.0,165.39527406454815,0.0,165.39527406454815,0.0,80.3059,202.0426,1540.3075,1.6425822088641855,15,634.2553,13,2225.170356243826,4,1254.0869000000002,4,2413.5146,2,-2627.7277,0.0,13.788188896986183,1,2,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
62,27,4,4,2288.9047999999993,404.88159999999993,79.5669,0.0,4656.411999999999,,0.0,0.0,4656.411999999999,0.0,413.42240000000004,17.37511625,0.00375,0.0,81.78072499999999,0.0,1.0,21.5937,33.34498333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.10515775744604,-0.6098125473965877,27.495345210049454,13.24468941959184,0.215360803570599,13.460050223162439,126.76230000000001,125.02289999999996,126.76230000000001,0.0,11,9,2.0266,2000.4208,15.631999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5462000000004472,966.2053999999964,2295.2383000000004,107,2.5885000000000007,5.996000000000001,5.2484,19.9192,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.5283,0.015,3.9411111111111103,4.445212000000001,1.2206846153846156,NaN,2.6496269943727233,33.500589248984625,50.0,54.0,25.0,101.33333333333334,74.66666666666667,10.0,7,2,0,3,3,0.0,104.0,943.5818,379.19010000000003,934.4014,84,108,0,13,0.41307428542790614,0.4384513050578449,0.3630174856905417,3,194.74039999999997,212.81999999999996,3,0,26.0,0,0,2,0.0,0,0.0,2808.918981839271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.737800000000004,14.0,31.7315,2,52.1945,0.0,NaN,1280.0,100.0,0.2176446789793911,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,10,0.0,0,0.0,1662.9968999999996,0.0,78.80569111842094,0.0,78.80569111842094,0.0,52.1945,199.90210000000002,1345.323,1.595948808766941,14,606.462,13,2202.456981839271,4,1254.0868999999998,4,2658.7381,2,-2628.6726,0.0,13.684337879038942,1,2,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
63,25,4,4,2241.6016,405.5982,31.873300000000004,0.0,4682.5514,,0.0,0.0,4682.5514,0.0,314.3353,17.461103750000003,0.00375,0.0,78.750325,0.0,1.0,21.676000000000002,32.07613333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.48600837519539,-0.02282985621652096,28.463178518978868,14.211150972652948,0.6068973780659713,14.81804835071892,132.4131,126.76229999999998,132.4131,0.0,12,10,2.0266,2002.8835000000001,16.6262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1292000000004472,967.7294999999968,2295.9283000000005,111,2.9091000000000005,49.49569999999999,19.6263,15.631999999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,16.726499999999998,0.015,3.8402339999999997,4.453342307692306,1.2359521739130432,NaN,2.622471937321937,32.49557157151507,52.0,50.0,26.0,98.66666666666666,75.33333333333333,10.0,5,1,1,1,2,1.0,99.0,1028.2933999999998,404.62190000000004,771.8412999999999,84,108,0,13,0.39635188945100674,0.39358306855968705,0.285471212737493,3,187.09490000000002,192.0117,2,0,23.0,0,0,1,0.0,0,0.0,2777.177520258582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.426899999999996,14.0,36.845,2,35.2691,0.0,NaN,1280.0,100.0,0.20992734801704507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1699.8510999999996,0.0,81.74245264548158,0.0,81.74245264548158,0.0,35.2691,220.0027,1213.3082,1.534035535292172,12,572.8307000000001,13,2204.346820258582,4,1254.0868999999998,4,2810.88,2,-2630.4386000000004,0.0,13.655326431649783,2,2,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
64,25,4,4,2243.6843,406.23349999999994,34.5533,0.0,4704.9566,,0.0,0.0,4704.9566,0.0,334.9532,17.559161250000006,0.00375,0.0,75.558025,0.0,1.0,19.009099999999997,30.679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.807714578172792,-0.8366612555380741,28.971053322634717,14.020708113099358,0.006750890700931246,14.02745900380029,117.23589999999999,132.41310000000001,117.23589999999999,0.0,13,11,2.0266,2007.8805000000004,17.0675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09120000000044719,967.970399999997,2295.9283000000005,117,5.077,2.359,42.1418,16.6262,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,31.887100000000004,0.015,3.9068385964912284,4.355147826086958,1.1787499999999997,NaN,2.6029764079812208,31.520704424369633,46.0,57.0,23.0,97.66666666666666,71.0,9.0,6,1,0,1,4,5.0,99.0,931.1604000000001,756.4247,515.5037,84,108,0,13,0.4438986623572052,0.40593652768934785,0.3453884674970271,4,168.85840000000002,222.68980000000002,5,1,20.0,0,0,1,0.0,0,0.0,2699.357717272844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.574999999999996,14.0,40.5955,2,54.0049,0.0,NaN,1280.0,100.0000000078125,0.2175419649046383,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,1662.3155999999997,0.0619,69.54832136752135,0.0,69.54832136752135,0.0,54.0049,308.58950000000004,1312.5239,1.5766379474604542,12,555.5995999999999,13,2143.7581172728437,4,941.5388999999998,4,3120.5859,2,-2630.3571,0.0,13.629893062771949,0,2,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
65,25,4,4,2260.9948999999992,406.23349999999994,52.0775,0.0,4729.8685000000005,,0.0,0.0,4729.8685000000005,0.0,321.68969999999996,17.6430435,0.00375,0.0,72.41825,0.0,1.0,19.338800000000003,29.102525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,29.297591635346155,-0.7534352718445119,28.544156363501642,13.984695976196482,0.0,13.984695976196482,127.7195,117.2359,127.7195,0.0,13,11,2.0266,2012.7097000000003,12.8487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.30480000000044716,968.3406999999972,2295.9283000000005,118,19.02,1.7093999999999998,19.851499999999998,17.0675,0.0,0.0,0.0,0.0,0.0,9,0.6907,0.0,0.0,0.0,0.0,0.0,10.2912,0.015,3.881858139534884,4.418107692307692,1.1794894736842103,NaN,2.6162513123718365,32.229106463121255,52.0,43.0,26.0,98.0,77.0,9.0,4,3,3,0,1,3.0,96.0,980.7272000000002,437.8782,814.9007,83,109,0,13,0.4355841502101703,0.40578486984501283,0.29637520560446595,5,222.8794,166.9199,1,0,19.0,0,0,3,0.0,0,0.0,2730.5819075126246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.410299999999996,14.0,26.7981,2,48.8489,0.0,NaN,1280.0,100.0000000078125,0.2143692590539119,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1662.3155999999997,0.0568,134.76145426387023,0.0,134.76145426387023,0.0,48.8489,330.2459,1279.5769999999998,1.5380581728858684,12,564.3494,13,2166.232507512624,4,1263.2286,4,2827.3421000000003,2,-2628.7856,0.0,13.607596476055713,0,2,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
66,25,4,4,2261.780399999999,406.23349999999994,53.0377,0.0,4758.8012,,0.0,0.0,4758.8012,0.0,322.8958,17.736463124999997,0.00375,0.0,69.91654999999999,0.0,1.0,19.215200000000003,28.519641666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.80538545606446,-0.09272621179380049,27.71265924427066,13.236734355819767,0.682939691432837,13.919674047252604,116.60219999999998,127.71949999999997,116.60219999999998,0.0,13,11,2.0266,2012.7097000000003,15.907900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4795000000004471,969.1166999999974,2295.9283000000005,119,3.9755,3.1900000000000004,8.482800000000001,12.8487,0.0,0.0,0.0,0.0,0.0,3,0.5562,0.0,0.0,0.0,0.0,0.0,8.2677,0.015,3.9167693877551018,4.37801304347826,1.1651407407407406,NaN,2.5713337716999667,31.262233269227625,46.0,49.0,23.0,96.0,71.0,9.0,5,3,2,2,4,4.0,94.0,959.3578999999999,749.4514999999999,520.0673,81,111,0,12,0.42370178637190525,0.3994631096946861,0.3570789779649417,5,179.759,191.9217,5,1,27.0,0,0,3,0.0,0,0.0,2681.839333937793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.458799999999997,14.0,32.3475,2,56.084999999999994,0.0,NaN,1280.0,100.0000000078125,0.21797529124912715,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1662.3155999999997,0.0517,97.26344018981007,0.0,97.26344018981007,0.0,56.084999999999994,318.5317,1301.8663000000001,1.5885362433380628,13,580.5560999999999,12,2101.283233937793,4,969.2654999999997,4,3150.2379,2,-2629.9532,0.0,13.588049801701146,0,2,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
67,25,4,4,2263.1255999999994,406.23349999999994,54.0449,0.0,4780.4368,,0.0,0.0,4780.4368,0.0,732.0646,17.845065874999996,0.00375,0.0,67.3768,0.0,1.0,19.387999999999998,27.273575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.71919950811036,-0.0643132068963541,27.654886301214006,12.041703335266414,0.6567721367620233,12.698475472028438,117.19330000000002,116.29220000000001,117.50330000000002,0.0,13,11,2.0266,2015.1360000000002,15.9666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1415000000004471,969.3884999999975,2295.9283000000005,123,3.1612,1.8160000000000003,17.7645,15.597900000000001,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,20.4033,0.015,3.9888698113207557,4.401160869565218,1.1617727272727267,NaN,2.58504583527697,34.06826397415495,46.0,53.0,23.0,92.0,70.0,9.0,4,4,1,3,7,5.0,93.0,952.3768999999999,271.0142,1003.2148,80,112,0,12,0.3771818657088384,0.4032440803308801,0.3284240130153617,3,171.24379999999996,211.41010000000006,8,1,22.0,0,0,4,0.0,0,0.0,2614.048491177449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.55899999999999,13.0,36.5197,2,55.4881,0.0,NaN,1280.0,100.0000000078125,0.21957014591003352,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,1662.3155999999997,0.0466,63.7623170962987,0.0,63.7623170962987,0.0,55.4881,205.4495,1310.7486999999999,1.547645325235082,13,574.9102,12,2039.138291177449,4,1461.5418,4,2726.0779,2,-2632.5823,0.0,13.569689889718115,0,2,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
68,25,4,4,2261.5577,406.23349999999994,52.5277,0.0,4804.2581,,0.0,0.0,4804.2581,0.0,277.7245,17.9261555,0.00375,0.0,65.75234999999999,0.0,1.0,19.744999999999997,26.344674999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.65938190745516,-0.22735136589973695,27.432030541555424,12.13082333814704,0.23588135098559618,12.366704689132638,128.2257,117.5033,128.2257,0.0,13,11,2.0266,2023.7522000000001,13.4139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1922000000004471,969.6428999999974,2295.9283000000005,127,0.20370000000000002,1.7716,25.970499999999998,16.2766,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,25.197400000000002,0.015,4.050358139534883,4.415838461538462,1.182104347826087,NaN,2.615137734623867,35.36741070270937,52.0,43.0,26.0,91.0,77.0,9.0,3,3,0,3,1,0.0,94.0,954.2982000000002,287.7406,991.1470999999999,80,112,0,12,0.38962718362038196,0.40878899594482054,0.26849254912791665,5,202.76149999999996,174.16539999999998,2,1,23.0,0,0,3,0.0,0,0.0,2612.2767344627073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.188400000000005,14.0,28.3718,2,50.939,0.0,NaN,1280.0,100.0000000078125,0.21873407876935863,0,0,0.0,0,0.0,1280.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1662.3155999999997,0.0415,127.48689105661958,0.0,127.48689105661958,0.0,50.939,217.94650000000001,1307.2595000000001,1.5474621926772845,13,567.8834,12,2044.3933344627071,4,1461.5418,4,2749.8992000000003,2,-2632.4731,0.0,13.50529293078384,0,2,26,26,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
69,23,4,4,2228.7405999999996,406.23349999999994,20.6308,0.0,4837.5257,,0.0,0.0,4837.5257,0.0,265.5275,18.015492125,0.00375,0.0,64.049475,0.0,1.0,20.0493,25.88865833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.158355556903253,0.6309688950847873,26.78932445198804,12.931572516699646,0.6130568987870152,13.54462941548666,126.22980000000001,128.2257,126.22980000000001,0.0,14,12,2.0266,2025.0295,16.066399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.112400000000447,971.0404999999976,2295.9283000000005,132,0.4774,33.29449999999999,39.5144,13.4139,0.0,0.0,0.0,0.0,0.0,4,0.7929,0.0,0.0,0.0,0.0,0.0,26.923399999999997,0.015,3.9325425531914897,4.406536000000001,1.1519199999999998,NaN,2.6157250805793573,34.30638838162808,50.0,47.0,25.0,89.33333333333334,73.33333333333333,9.0,3,1,0,3,3,1.0,90.0,1005.5225,320.1064,866.8576,80,112,0,13,0.37282702795550726,0.35760715501641926,0.24014585056526494,2,181.49129999999997,184.82950000000002,3,0,25.0,0,0,1,0.0,0,0.0,2583.0690447306806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.798,15.0,35.4612,2,39.625699999999995,0.0,NaN,1280.0,100.0,0.2131172095799181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1682.5287999999996,0.0,82.21999805807401,0.0,82.21999805807401,0.0,39.625699999999995,275.46450000000004,1222.4252,1.4998284048769936,10,452.2222,13,2130.8468447306805,4,1461.5418,4,2870.2086000000004,2,-2629.0975,0.0,13.449635559133501,2,2,25,25,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
70,23,4,4,2252.7043000000003,406.23349999999994,43.4936,0.0,4860.3434,,0.0,0.0,4860.3434,0.0,862.9630000000002,18.140430999999996,0.00375,0.0,61.99065,0.0,1.0,19.4661,24.76139166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.210094488064687,0.7256755550385624,27.93577004310325,10.818744978480169,0.9229715765069969,11.741716554987164,102.5897,126.2298,102.5897,0.0,14,12,2.0266,2029.3245000000002,14.674100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.011500000000447024,971.1076999999976,2295.9283000000005,134,24.5553,0.5916000000000001,29.3796,16.066399999999998,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,13.0231,0.015,3.8007000000000013,4.395779999999999,1.1761296296296295,NaN,2.5892884969994547,34.71511907488104,40.0,46.0,20.0,86.66666666666667,65.0,9.0,5,1,0,2,2,1.0,90.0,950.5944000000001,464.1267,798.7582,80,112,0,13,0.272037113327976,0.3640657538167773,0.3288168108577565,1,185.22170000000003,174.83220000000006,2,0,27.0,0,0,1,0.0,0,0.0,2559.9449890135115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.755499999999994,14.0,39.225,2,63.098600000000005,0.0,NaN,1280.0,100.0,0.21729364254835287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1682.5287999999996,0.0,70.635453384333,0.0,70.635453384333,0.0,63.098600000000005,216.0515,1302.1099,1.5210899184813589,10,447.35779999999994,13,2112.5871890135118,4,1361.6169,4,2958.0284,2,-2633.1292,0.0,13.404738612668899,0,2,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
71,23,4,4,2251.194,406.23349999999994,42.138,0.0,4887.0041,,0.0,0.0,4887.0041,0.0,319.02149999999995,18.225833875,0.00375,0.0,60.4268,0.0,1.0,18.813399999999998,24.331333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.6399031111869,0.17517167890125498,28.815074790088154,11.643664324992763,0.35082353250716963,11.994487857499932,113.77830000000002,102.58969999999997,113.77830000000002,0.0,14,12,2.0266,2035.6495000000004,14.8741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16620000000044702,971.3289999999977,2295.9283000000005,136,0.06659999999999999,1.5769000000000002,3.3425,14.674100000000003,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,13.997600000000004,0.015,3.844559090909091,4.300182608695652,1.1793578947368417,NaN,2.5691607077625562,33.77942259540773,46.0,44.0,23.0,88.0,73.0,9.0,2,1,0,4,2,1.0,90.0,926.7211,346.33009999999996,933.412,80,112,0,13,0.2963830030509671,0.37515188006981326,0.243226913246388,3,188.60420000000002,169.16060000000002,3,1,38.0,0,0,1,0.0,0,0.0,2526.2586950937625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.81559999999998,16.0,44.7308,2,55.8041,0.0,NaN,1280.0,100.0,0.21791572133838022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1682.5287999999996,0.0,79.55504785597383,0.0,79.55504785597383,0.0,55.8041,208.5913,1324.4729,1.529688610999528,10,437.44280000000003,13,2088.815895093762,4,1492.6054,4,2853.7006,2,-2632.0919000000004,0.0,13.276163688672023,0,2,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
72,22,4,4,2251.7722,406.23349999999994,42.3502,0.0,4915.8118,,0.0,0.0,4915.8118,0.0,309.0212,18.325702125,0.00375,0.0,59.65334999999999,0.0,1.0,19.030499999999996,24.015624999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.359171978971183,0.8895428368071525,28.248714815778335,10.861765683025478,1.1988695949293158,12.060635277954793,107.98370000000001,113.77829999999997,107.98370000000001,0.0,14,12,2.0266,2037.9274000000005,14.0167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.4704864810007905e-13,971.7938999999978,2296.128100000001,137,5.387999999999999,4.809799999999999,6.8207,14.8741,0.0,0.2305,0.0,0.0,0.0,5,1.9337,0.0,0.0,0.0,0.0,0.0,8.474900000000002,0.015,3.800489130434782,4.271227272727273,1.1563166666666667,NaN,2.5577281807511736,34.34408119398559,44.0,46.0,22.0,84.0,69.66666666666666,9.0,3,0,0,2,3,2.0,88.0,904.7391,606.8982,699.9091,80,112,0,13,0.2880144874713806,0.3475286221340239,0.24249753206074187,0,182.30179999999996,174.82249999999996,3,0,30.0,0,0,0,0.0,0,0.0,2493.315567029979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.6895,16.0,38.2921,2,62.5942,0.0,NaN,1280.0,100.0,0.21855952295640385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,10,0.0,0,0.0,1682.5287999999996,0.0,85.0276139726027,0.0,85.0276139726027,0.0,62.5942,210.9088,1345.0993999999998,1.5200551223032779,9,420.14340000000004,13,2073.172167029979,4,1259.6664,4,3115.4473000000003,2,-2628.7843,0.0,13.16473208787473,1,2,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-9.094947017729282e-13
