round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,9362.869999999999,37.138799999999996,6372.165400000002,0.0,14411.064800000004,,0.0,4002.6444,10408.420400000005,0.0,925.0101999999999,37.47882737499998,0.00375,0.0,1840.874797635926,0.0,0.2951975410002915,673.1368157469325,908.1388317572839,0.02,154.8792000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,4,0,58.33951406248401,0.05186687586369123,58.391380938347694,4.63036900602077,0.8985257879846614,5.528894794005431,994.2219000000003,961.4765999999998,994.2219000000003,0.0,4,0,71.68929999999976,4704.9367999999995,149.4227,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,699.8199000000002,1075.2933000000003,3510.8769999999995,33,558.9091000000001,615.9185000000002,505.67850000000004,362.2292000000005,0.0,0.0,0.0,0.0,0.0,0,939.5617,0.0,0.0,0.0,0.0,513.5151999999998,0.0,0.015,5.769056031128405,6.335502380952383,NaN,1.8706820512820508,4.29938084258617,1.670685204261003,252.0,257.0,126.0,494.6666666666667,303.0,49.0,47,0,0,1,8,0.0,496.0,2813.4768,1677.6804,3932.1511,183,9,0,28,0.33372301362201107,0.7385261045182763,0.28251605478459574,23,1964.8278000000007,1482.6474,7,4,0.0,28,0,0,1303.2445999999998,183,13482.415353846154,15830.81925384615,0.0,7,0,0,1.5,0,0.0,28,28,13482.415353846154,183,0.0,0,0,0.0,0.0,0.0,0,3.994,0.0,NaN,1280.0,100.0,0.35898193209134616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,595.4025233637761,0.0,595.4025233637761,0.0,3.994,0.0,5609.8315,0.9675612456794065,96,2348.4038999999993,28,13482.415353846154,4,0.0,4,1977.7381999999998,2,-2088.2816999999995,-4002.6444,27.088653846153843,0,4,126,126,S2 rung 12 + greedy quarter,debt,2,0.0
30,124,4,4,9378.175699999996,37.809,6234.594400000003,0.0,14764.48710000001,,0.0,3873.2463,10891.240800000009,0.0,1020.7200999999999,39.02728137499998,0.00375,0.0,1860.0339579815418,0.0,0.2830354023110795,675.7585965903056,913.3563636543611,0.02,162.78570000000005,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,6,0,59.260642827105,-0.1411423860229119,59.119500441082096,4.448422733550809,0.8176099303853365,5.266032663936145,1035.2571000000003,994.2218999999999,1035.2571000000003,0.0,4,0,71.68929999999976,4704.9367999999995,157.3837,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,546.2730000000004,1109.073500000001,3510.8769999999995,33,506.68510000000003,490.7091999999999,319.358,381.38040000000035,0.0,0.0,0.0,0.0,0.0,0,778.1261,0.0,0.0,0.0,0.0,513.0778999999997,0.0,0.015,5.967860937499998,6.550820472440948,NaN,1.9003067796610174,4.341779166882011,1.6205646481331724,254.0,256.0,127.0,494.66666666666663,304.99999999999994,49.0,46,0,0,0,6,0.0,496.0,2750.498699999999,1752.4544999999998,4097.0964,183,9,0,28,0.3462309061473339,0.7496479136660565,0.280454351564009,21,1992.992,1527.7723999999994,15,12,0.0,28,0,0,1266.3607,183,14152.254130769226,16339.11833076922,0.0,5,0,0,1.5,0,0.0,28,28,14152.254130769226,183,0.0,0,0,0.0,0.0,0.0,0,5.5625,0.0,NaN,1280.0,100.0,0.3901059547776443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,608.7588023528776,0.0,608.7588023528776,0.0,5.5625,0.0,5849.5509,1.0085667142722674,96,2186.8642,28,14152.254130769226,4,0.0,4,2005.0065,2,-2403.2641999999996,-3873.2463,28.060230769230763,0,4,127,127,S2 rung 12 + greedy quarter,debt,2,0.0
31,124,4,4,9256.463999999996,38.4792,6046.477500000001,0.0,15140.673100000013,,0.0,3666.6688,11474.004300000013,0.0,1076.6084999999996,40.83774162499997,0.00375,0.0,1887.1546371958052,0.0,0.271374343735863,704.2268349670256,924.3716914638701,0.02,166.26879999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,11,0,60.475866279055495,-0.24196064806511758,60.23390563099038,4.303892036972699,0.8452805317511086,5.149172568723808,1047.0534999999998,1035.2570999999987,1047.0534999999998,0.0,4,0,71.68929999999976,4704.9367999999995,158.3811,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,479.1976000000004,1142.7861000000014,3510.8769999999995,33,369.1223,490.1637999999999,268.3343,388.24840000000023,0.0,0.0,0.0,0.0,0.0,0,606.9607,0.0,0.0,0.0,0.0,536.2612999999998,0.0,0.015,6.070898015873017,6.643845669291335,NaN,1.968241525423728,4.148593613746887,1.5719477086891773,254.0,252.0,127.0,496.0,305.0,49.0,47,0,0,4,6,1.0,496.0,2657.041500000001,1835.1924000000001,4157.269399999999,183,9,0,28,0.3439066973306535,0.7626337883324095,0.24922928882560647,34,1970.2539999999997,1529.8663000000004,10,6,0.0,28,0,0,1292.0165,183,14691.057510169492,16723.401410169496,0.0,3,0,0,1.5,0,0.0,28,28,14691.057510169492,183,0.0,0,0,0.0,0.0,0.0,0,1.9835,0.0,NaN,1280.0,100.0,0.4113126577396716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,555.688676382902,0.0,555.688676382902,0.0,1.9835,0.0,5992.461799999999,1.0444241848840383,96,2032.3438999999998,28,14691.057510169492,4,0.0,4,2102.6426,2,-2641.5050000000006,-3666.6688,28.50460169491526,0,4,127,127,S2 rung 12 + greedy quarter,debt,2,0.0
32,124,4,4,9086.202500000005,39.1494,5853.241100000005,0.0,15530.508400000006,,0.0,3464.6082,12065.900200000005,0.0,1197.8551999999997,43.02330662499999,0.00375,0.0,1919.1837446113836,0.0,0.2601937207739454,710.7754133823961,938.894421407589,0.02,162.36819999999994,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,14,0,62.78680734460369,-0.42102090882059423,62.3657864357831,4.719107578224318,0.8249273809090375,5.544034959133356,1046.9839000000013,1047.053499999999,1046.9839000000013,0.0,4,0,71.68929999999976,4704.9367999999995,166.26260000000002,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,455.5525000000005,1176.4446000000032,3510.8769999999995,33,316.47370000000006,486.0650000000004,259.17010000000005,382.3006,0.0,0.0,0.0,0.0,0.0,0,425.8431,0.0,0.0,0.0,0.0,540.2218999999998,0.0,0.015,5.954000813008132,6.644302380952389,NaN,2.002761538461538,4.106394176239759,1.524789277428502,252.0,246.0,126.0,490.6666666666667,303.0,49.0,46,0,0,2,2,0.0,496.0,2763.143600000001,1920.4194,3976.7964,183,9,0,28,0.36261438578684047,0.7718314034931337,0.24223601847154863,30,1958.595800000001,1464.6842000000004,13,11,0.0,28,0,0,1339.0622,183,15333.280687288132,17270.75878728813,0.0,0,0,0,1.5,0,0.0,28,28,15333.280687288132,183,0.0,0,0,0.0,0.0,0.0,0,1.8125,0.0,NaN,1280.0,100.0,0.4097669146418167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,512.615160423271,0.0,512.615160423271,0.0,1.8125,0.0,5897.2158,1.0627789196383068,96,1937.4781,28,15333.280687288132,4,0.0,4,2360.6935000000003,2,-2846.267700000001,-3464.6082,29.52362288135592,0,4,126,126,S2 rung 12 + greedy quarter,debt,2,0.0
33,124,4,4,9121.491599999998,39.819599999999994,5887.1258000000025,0.0,15947.253400000005,,0.0,3503.2661,12443.987300000006,0.0,1187.0224999999998,45.243446624999976,0.00375,0.0,1960.9981805799603,0.0,0.24947373947805884,748.1410532706815,959.1946787199734,0.02,168.7961,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,16,0,65.88495500101132,-0.5735849065621107,65.31137009444922,4.940780732802332,0.877940480275543,5.8187212130778745,1026.5419,1046.9839000000002,1026.5419,0.0,4,0,71.68929999999976,4704.9367999999995,174.06649999999996,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,453.47790000000055,1209.9293000000016,3510.8769999999995,33,518.5967,482.63739999999984,483.03740000000005,393.96609999999976,0.0,0.0,0.0,0.0,0.0,0,234.616,0.0,0.0,0.0,0.0,581.1635,0.0,0.015,5.995226506024094,6.601185365853659,NaN,2.014549122807017,4.048985369906703,1.4790455991056466,246.0,249.0,123.0,493.33333333333337,297.0,49.0,49,0,0,3,3,0.0,496.0,2957.9086999999995,2018.1675,3910.7994,183,9,0,28,0.37533809946152497,0.7780549203316995,0.2206452344425731,30,1957.4728999999982,1492.8113999999996,8,7,0.0,28,0,0,1300.7812,183,15848.210823076923,17690.779423076925,0.0,3,0,0,1.5,0,0.0,28,28,15848.210823076923,183,0.0,0,0,0.0,0.0,0.0,0,4.138199999999999,0.0,NaN,1280.0,100.0,0.42018270582932693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,333.70042869094164,0.0,333.70042869094164,0.0,4.138199999999999,0.0,5928.966899999999,1.0817210773270294,96,1842.5685999999998,28,15848.210823076923,4,0.0,4,2542.8093,2,-3039.5693999999994,-3503.2661,30.04142307692307,0,4,123,123,S2 rung 12 + greedy quarter,debt,2,0.0
34,124,4,4,8913.094700000009,40.4898,5689.144599999997,0.0,16347.593800000006,,0.0,3312.5584,13035.035400000006,0.0,1273.9374999999998,46.660991999999965,0.00375,0.0,1997.7696104166698,0.0,0.2391954214115628,738.0988635145151,976.2160486111131,0.02,172.61529999999996,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,21,0,66.61247110697168,-0.6674289113145843,65.9450421956571,5.396069406356358,0.8194679264239275,6.2155373327802845,1026.149099999999,1026.5419000000009,1026.149099999999,0.0,4,0,71.68929999999976,4704.9367999999995,176.6168,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,463.22340000000054,1244.2367000000029,3510.8769999999995,33,281.6782,489.4049000000003,257.1163,401.94070000000016,0.0,0.0,0.0,0.0,0.0,0,33.4312,0.0,0.0,0.0,0.0,570.2466999999999,0.0,0.015,6.010677108433735,6.649404918032778,NaN,1.9926194690265486,4.040803081815753,1.4346742311324776,244.0,249.0,122.0,492.00000000000006,295.0,49.0,48,0,0,3,4,0.0,496.0,2944.5725,2099.8264,3835.2646,183,9,0,28,0.39198345676938273,0.7831154315099684,0.2296718373914617,38,1934.415900000001,1496.6586,7,7,0.0,28,0,0,1266.7817,183,16075.85574210526,18017.42984210527,0.0,4,0,0,1.5,0,0.0,28,28,16075.85574210526,183,0.0,0,0,0.0,0.0,0.0,0,6.8468,0.0,NaN,1280.0,100.0,0.42779616519325653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,250.59319055165417,0.0,250.59319055165417,0.0,6.8468,0.0,5935.091,1.1005691289526423,96,1941.5741000000012,28,16075.85574210526,4,0.0,4,2763.2547999999997,2,-3231.0087,-3312.5584,30.218236842105256,0,4,122,122,S2 rung 12 + greedy quarter,debt,2,0.0
35,124,4,4,9059.9789,41.16,5673.396299999999,0.0,16737.153800000004,,0.0,3289.6072,13447.546600000003,0.0,1177.9032000000004,48.87752474999999,0.00375,0.0,2033.261468160239,0.0,0.22934057004940642,732.0390558315434,991.6663537734928,0.02,178.6979,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,24,0,68.41016655959451,-0.7717052088565821,67.63846135073794,6.149295412126721,0.8398665534010229,6.989161965527743,1034.723999999999,1026.1490999999983,1034.723999999999,0.0,4,0,71.68929999999976,4704.9367999999995,174.23399999999998,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,299.9207000000001,1278.182700000007,3510.8769999999995,33,634.0957,486.54130000000015,436.847,407.9245999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,564.0242999999997,0.0,0.015,5.956929411764707,6.582266399999998,NaN,1.9908310344827584,4.048814114621453,1.391634004198503,250.0,255.0,125.0,492.00000000000006,300.99999999999994,49.0,47,0,0,0,4,1.0,496.0,2980.3383999999996,2158.3946,3921.2459,183,9,0,28,0.408944485914321,0.7914293127193692,0.2293430931847782,43,1961.6421000000018,1519.0170000000003,4,3,0.0,28,0,0,1333.9741000000001,183,16434.935142477876,18250.75794247787,0.0,5,0,0,1.5,0,0.0,28,28,16434.935142477876,183,0.0,0,0,0.0,0.0,0.0,0,1.4318,0.0,NaN,1280.0,100.0,0.4484832156561117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,206.03941252314883,0.0,206.03941252314883,0.0,1.4318,0.0,6079.6405,1.1257201266279744,96,1815.8228000000004,28,16434.935142477876,4,5.913900000000012,4,2834.6436999999996,2,-3427.7426,-3289.6072,29.889292035398228,0,4,125,125,S2 rung 12 + greedy quarter,debt,2,0.0
36,124,4,4,9201.266900000006,41.8302,5634.339899999995,0.0,17123.586799999997,,0.0,3266.6625,13856.924299999999,0.0,1213.0186999999999,50.424212375,0.00375,0.0,2059.177680522066,0.0,0.21989173856337085,716.2475415102969,1002.677745348044,0.02,173.7660999999999,2.0,0.0,0.0,2.0,0.0,22,0,71.09594908196414,-0.8672896682525605,70.22865941371157,6.079698951690466,0.8577706421323789,6.937469593822844,1050.0565000000006,1034.7239999999986,1050.0565000000006,0.0,4,0,71.68929999999976,4704.9367999999995,175.545,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.90610000000022,1312.8260000000091,3510.8769999999995,33,627.8962,485.9380000000004,412.23830000000004,396.69220000000047,0.0,62.5851,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,549.9905000000002,0.0,0.015,5.959386008230452,6.48909689922481,NaN,1.9971899999999998,3.777977114493066,1.3498849840725475,258.0,243.0,129.0,496.0,309.0,49.0,46,1,1,6,4,0.0,495.0,3017.751599999999,2210.3772,3973.1381,183,9,0,28,0.3998691555232605,0.7941826827721998,0.19497869712508842,25,1971.2295,1448.1308,12,11,0.0,28,0,1,1612.4948000000002,183,16826.018489655173,18624.872889655173,0.0,3,0,0,1.5,0,0.0,28,28,16826.018489655173,183,0.0,0,0,0.0,0.0,0.0,0,4.7115,0.0,NaN,1280.0,100.0,0.46546366109913795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,315.1703315106489,0.0,315.1703315106489,0.0,4.7115,0.0,6183.5153,1.1423734140333435,96,1798.8544000000004,28,16826.018489655173,4,5.913900000000012,4,2848.2757,2,-3608.7572,-3266.6625,29.862465517241375,0,4,129,129,S2 rung 12 + greedy quarter,debt,2,0.0
37,124,4,4,9015.514099999988,42.5004,5423.253099999997,0.0,17521.246300000003,,0.0,3100.8903,14420.356000000002,0.0,1424.8661000000006,51.95928850000001,0.00375,0.0,2087.9320278897167,0.0,0.21083219893455998,727.7916159804101,1015.4846602598111,0.02,177.8644,2.0,0.0,0.0,2.0,0.0,23,0,72.22469581131762,-0.8213583848917515,71.40333742642586,6.325196496407645,0.851645341705321,7.176841838112965,1029.5842,1050.0565,1029.5842,0.0,4,0,71.68929999999976,4704.9367999999995,186.63160000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.90190000000025,1347.815500000012,3510.8769999999995,33,301.61679999999996,486.69940000000065,240.6231,398.4304999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,561.7100999999997,3.3166,0.015,5.88175476190476,6.414041269841267,NaN,1.9877470085470081,3.473452183971636,1.3093884345503712,252.0,252.0,126.0,487.00000000000006,303.0,49.0,47,1,1,2,5,1.0,495.0,3016.085100000002,2148.6812,3850.7478,183,9,0,28,0.4170852818550306,0.7987721350746535,0.15730760743065542,41,1801.0289999999995,1482.2021999999995,17,16,0.0,28,0,1,1666.1918999999998,183,17097.54865,18813.654150000006,0.0,6,0,0,1.5,0,0.0,28,28,17097.54865,183,0.0,0,0,0.0,0.0,0.0,0,5.858,0.0,NaN,1280.0,100.0,0.4544303173828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,123.11795787105746,0.0,123.11795787105746,0.0,5.858,0.0,5999.429,1.1349453124309423,96,1716.1054999999997,28,17097.54865,4,151.0004,4,3068.8098,2,-3634.8745000000004,-3100.8903,29.957849999999997,0,4,126,126,S2 rung 12 + greedy quarter,debt,2,0.0
38,124,4,4,8665.517,43.1706,5055.2572,0.0,17923.137000000006,,0.0,2771.9481,15151.188900000006,0.0,1548.7717999999995,54.072264375000024,0.00375,0.0,2116.0678320057086,0.0,0.2021459123384561,733.5713866572906,1027.602971337139,0.02,173.1042,2.0,0.0,0.0,2.0,0.0,24,0,74.14809124765634,-0.9286932309235545,73.21939801673278,6.948191481567092,0.8302872239698472,7.778478705536941,988.982700000001,1029.5842000000005,988.982700000001,0.0,4,0,71.68929999999976,4704.9367999999995,176.91320000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.2329000000003,1381.9975000000143,3510.8769999999995,33,131.63530000000006,480.9622000000006,78.78430000000003,401.26230000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,569.8826000000003,0.0,0.015,5.701716205533592,6.286790322580651,NaN,1.9642634782608688,3.395414574911095,1.27010678151386,248.0,253.0,124.0,492.33333333333337,299.0,49.0,48,0,0,3,6,1.0,496.0,3058.2781,1997.9314,3609.3075,183,9,0,28,0.4327835693218265,0.8026519390144546,0.1501386015521291,37,1775.0674000000004,1442.534199999999,5,4,0.0,28,0,0,1734.2542999999998,183,17318.858038461538,18977.895838461554,0.0,7,0,0,1.5,0,0.0,28,28,17318.858038461538,183,0.0,0,0,0.0,0.0,0.0,0,6.5204,0.0,NaN,1280.0,100.0,0.4228660103665865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,167.6776908215354,0.0,167.6776908215354,0.0,6.5204,0.0,5607.2389,1.1256917587178596,96,1659.0378000000005,28,17318.858038461538,4,376.06149999999997,4,3395.4136,2,-3653.5379000000003,-2771.9481,29.816205128205123,0,4,124,124,S2 rung 12 + greedy quarter,debt,2,0.0
39,124,4,4,8780.981800000003,43.8408,5163.8899999999985,0.0,18290.0427,,0.0,2929.919,15360.123700000002,0.0,1131.9441,56.81286075000004,0.00375,0.0,2126.6649140740196,0.0,0.1938175007501117,686.932182081388,1030.1488260493463,0.02,175.2609,2.0,0.0,0.0,2.0,0.0,26,0,76.78605005228536,-1.0248931706437192,75.76115688164163,6.985175351475209,0.8516200488233376,7.836795400298547,1002.113500000001,988.9827000000002,1002.113500000001,0.0,4,0,71.68929999999976,4704.9367999999995,174.20189999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,66.73070000000035,1414.651100000012,3510.8769999999995,33,581.4836,465.3486000000002,541.3278,390.70359999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,528.4665999999997,0.0,0.015,5.595809578544063,6.073127480916037,NaN,1.9456877049180328,3.282764262070131,1.2320035780684442,262.0,261.0,131.0,492.00000000000006,313.0,49.0,45,0,0,4,6,0.0,496.0,3012.136399999998,2021.6536,3747.1917999999996,183,9,0,28,0.43160268615004393,0.8046090514425719,0.1450107928562432,28,1754.9914999999987,1460.5063000000005,11,11,0.0,28,0,0,1692.2193000000002,183,17428.704547826088,19063.59594782608,0.0,18,0,0,1.5,0,0.0,28,28,17428.704547826088,183,0.0,0,0,0.0,0.0,0.0,0,5.2606,0.0,NaN,1280.0,100.0,0.4451982978091033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,195.22032990747243,0.0,195.22032990747243,0.0,5.2606,0.0,5768.8454,1.126307749600213,96,1634.8914,28,17428.704547826088,4,378.90279999999996,4,3384.289,2,-3661.0343999999996,-2929.919,29.463952173913032,0,4,131,131,S2 rung 12 + greedy quarter,debt,2,0.0
40,124,4,4,8519.700599999995,44.510999999999996,4900.378999999996,0.0,18670.1546,,0.0,2730.5267,15939.627900000003,0.0,1441.5086000000001,57.59647862500007,0.00375,0.0,2133.261774743781,0.0,0.18583221971920708,686.3277394423407,1031.879141495854,0.02,166.3614,2.0,0.0,0.0,2.0,0.0,25,0,79.2203400811344,-1.1290070265359344,78.09133305459846,7.5618869035347505,0.851916498066458,8.413803401601207,964.012499999999,1002.1134999999992,964.012499999999,0.0,4,0,71.68929999999976,4704.9367999999995,167.5521,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.83070000000044,1448.0592000000095,3510.8769999999995,33,211.2377,471.8486999999997,174.9296,378.4659000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,531.0050000000001,0.0,0.015,5.479625296442686,6.039715748031491,NaN,1.898446610169492,3.211301662206723,1.195043470726391,254.0,253.0,127.0,490.6666666666667,305.0,49.0,46,0,0,5,8,0.0,496.0,3007.1685,1959.567,3552.9651,183,9,0,28,0.4445722212901302,0.8073099594271826,0.14573529370062088,40,1699.4814000000013,1386.3451999999995,10,8,0.0,28,0,0,1722.7403,183,17600.358549999997,19190.81725000001,0.0,8,0,0,1.5,0,0.0,28,28,17600.358549999997,183,0.0,0,0,0.0,0.0,0.0,0,3.5129,0.0,NaN,1280.0,100.0,0.42678280665663426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,79.23133884687638,0.0,79.23133884687638,0.0,3.5129,0.0,5512.532099999999,1.1196145170967433,96,1590.4587000000004,28,17600.358549999997,4,516.3634,4,3637.0194999999994,2,-3663.9287000000004,-2730.5267,29.18531557377049,0,4,127,127,S2 rung 12 + greedy quarter,debt,2,0.0
