round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,13563.683799999997,11.9287,10958.954000000003,0.0,20969.16600000001,,0.0,8520.5495,12448.61650000001,0.0,1437.3991,43.632507749999995,0.00375,0.0,2582.8721934880864,0.0,1.0,1143.991387522418,1328.818412325391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.17275945878394,0.37268141319385045,46.545440871977796,2.852354911594223,0.8158734276877546,3.6682283392819777,1663.1240999999973,1630.8805000000023,1663.1240999999973,0.0,4,0,68.92639999999997,7125.0327,127.45230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1084.863799999999,1445.9627000000014,3480.160299999999,37,745.9767,877.2537000000001,745.9767,502.7446999999999,0.0,0.0,0.0,0.0,0.0,0,2146.3516,0.0,0.0,0.0,0.0,845.9923000000002,0.0,0.015,9.816493670886077,10.32003739837398,NaN,2.994025892857144,7.458209692703812,1.670685204261003,246.0,237.0,123.0,492.0,297.0,49.0,48,0,0,12,1,0.0,496.0,3655.767500000002,1717.4845,6044.080199999999,178,11,3,28,0.25495643373240773,0.7147736826699813,0.2526920956846417,21,3009.465600000001,2326.509,6,6,0.0,28,0,0,1292.9186000000002,178,18328.357786206903,21195.513486206903,0.0,1,0,0,1.5,0,0.0,28,28,18328.357786206903,178,0.0,0,0,0.0,0.0,0.0,0,4.467700000000001,0.0,NaN,1280.0,100.0,0.591303018756735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2121.8187700946182,0.0,2121.8187700946182,0.0,4.467700000000001,0.0,7761.5647,0.7623147521025491,96,2867.1557000000003,28,18328.357786206903,4,0.0,4,2122.692,2,-341.8434603448288,-8520.5495,42.82114655172416,0,4,123,123,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
30,124,4,4,13522.7307,12.482199999999999,10975.956900000003,0.0,21755.8823,,0.0,8495.4906,13260.391700000002,0.0,1536.9666999999997,46.67680975,0.00375,0.0,2714.0893152612657,0.0,1.0,1212.8592595153125,1398.9939185075107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.428858344936025,0.25168864594979,47.680546990885816,3.2572475541680683,0.8098258162766617,4.067073370444731,1706.6728000000003,1663.1240999999966,1706.6728000000003,0.0,4,0,68.92639999999997,7125.0327,151.0804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1142.266299999999,1503.365200000001,3480.160299999999,37,844.7807,885.1803,844.7807,515.4280000000002,0.0,0.0,0.0,0.0,0.0,0,1617.2516999999998,0.0,0.0,0.0,0.0,901.6184000000004,0.0,0.015,10.306585483870968,11.027195726495723,NaN,3.1219849056603772,7.902854479932773,1.6205646481331724,234.0,248.0,117.0,480.00000000000017,285.0,49.0,49,0,0,0,0,0.0,496.0,3817.1516,1866.2741,6222.0533000000005,178,11,3,28,0.2871875272211504,0.7295603269912196,0.26193249366906146,29,3092.6274999999982,2556.0332000000003,13,13,0.0,28,0,0,1512.1594000000002,178,19449.16933392857,22138.250433928577,0.0,0,0,0,1.5,0,0.0,28,28,19449.16933392857,178,0.0,0,0,0.0,0.0,0.0,0,2.2744,0.0,NaN,1280.0,100.0,0.6323177414376395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1843.3158874556627,0.0,1843.3158874556627,0.0,2.2744,0.0,8088.327400000001,0.801646676832749,96,2689.0811,28,19449.16933392857,4,0.0,4,2412.6911999999998,2,-807.2731348214281,-8495.4906,44.91038839285716,0,4,117,117,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
31,124,4,4,13914.485299999998,13.035699999999999,11035.946000000005,0.0,22567.7053,,0.0,8473.3677,14094.3376,0.0,1452.2935999999997,49.721148749999955,0.00375,0.0,2857.690654971902,0.0,1.0,1263.8825260871304,1476.0417866479347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.84377489414741,0.1658967627389712,48.00967165688638,3.176519603370827,0.8488981807174231,4.02541778408825,1891.045900000002,1706.672800000003,1891.045900000002,0.0,4,0,68.92639999999997,7125.0327,154.08939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,809.9472999999991,1561.9761000000012,3480.160299999999,37,1292.4473999999998,900.1392999999998,901.5174999999999,544.2642999999997,0.0,0.0,0.0,0.0,0.0,0,1498.3176,0.0,0.0,0.0,0.0,937.1035000000003,0.0,0.015,10.922191935483868,11.631572580645175,NaN,3.2887185840707964,8.228600959237932,1.5719477086891773,248.0,248.0,124.0,496.0,299.0,49.0,48,0,0,0,0,0.0,496.0,3750.7679000000003,1931.0389,6734.3609,179,11,2,29,0.2573580046747057,0.739465353635399,0.2501325995686041,29,3341.0802999999974,2708.7035999999994,20,20,0.0,28,0,0,1513.1757000000002,178,20590.895898113205,23146.806871698103,0.0,0,0,0,1.5,0,0.0,28,28,20590.895898113205,178,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6975943075619103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2477.8191282320527,0.0,2477.8191282320527,0.0,0.0,0.0,8665.3998,0.8371293059252378,95,2349.9314999999997,29,20796.875371698112,4,0.0,4,2407.8189,2,-1299.5978528301885,-8473.3677,46.82977358490566,0,4,124,124,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
32,124,4,4,14655.858799999995,13.5892,11598.0262,0.0,23402.50610000001,,0.0,8985.5292,14416.976900000009,0.0,1108.2249,52.848030374999986,0.00375,0.0,3009.8516720328275,0.0,1.0,1297.009963498223,1558.465748021885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,47.52045650003208,0.019388278584633604,47.53984477861671,3.538058513797277,0.7514158679697058,4.289474381766983,2021.9928000000004,1891.0459000000028,2021.9928000000004,0.0,4,0,68.92639999999997,7125.0327,155.2292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.1004999999996,1622.409600000001,3480.160299999999,37,1660.8391000000001,918.9121000000004,1420.5588,557.4303000000001,0.0,0.0,0.0,0.0,0.0,0,1388.2029,0.0,0.0,0.0,0.0,950.7127999999996,0.0,0.015,11.372367741935479,12.201722047244093,NaN,3.5671344827586227,7.993289614894078,1.524789277428502,254.0,248.0,127.0,496.0,305.0,49.0,46,0,0,4,3,0.0,496.0,4042.3291999999997,2031.9293,7193.3974,180,11,1,29,0.2826249924616282,0.747054019512837,0.21494186018864836,33,3372.839599999999,2820.347199999999,10,8,0.0,28,0,0,1705.5327,179,21715.012998230086,24182.368976991147,0.0,2,0,0,1.5,0,0.0,28,28,21715.012998230086,179,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7618212955441095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2729.4981646960896,0.0,2729.4981646960896,0.0,0.0,0.0,9225.3267,0.8602725818209991,95,2260.6830000000004,29,21921.685976991146,4,0.0,4,2363.303,2,-1633.888121238939,-8985.5292,49.33077876106195,0,4,127,127,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
33,124,4,4,14817.091100000003,14.142700000000001,11686.867200000004,0.0,24300.45560000001,,0.0,9040.894,15259.561600000008,0.0,1685.3808000000001,54.05794437500001,0.00375,0.0,3164.279941165356,0.0,1.0,1370.2660336506517,1642.9700691102375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,48.89285035055506,-0.073592487714515,48.819257862840544,3.1352691139114612,0.7985492589943067,3.9338183729057676,2012.203099999999,2021.9927999999982,2012.203099999999,0.0,4,0,68.92639999999997,7125.0327,153.2911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.1556999999995,1686.8569000000016,3480.160299999999,37,1128.5623,966.7765000000005,991.1702,571.3075999999999,0.0,0.0,0.0,0.0,0.0,0,1267.7701,0.0,0.0,0.0,0.0,1009.6944,0.0,0.015,11.635173443983394,12.540792682926815,NaN,3.6907848214285734,7.979825882267749,1.4790455991056466,246.0,241.0,123.0,490.66666666666674,297.0,49.0,47,0,0,7,0,0.0,496.0,4023.6907999999994,2214.8813,7310.7489000000005,181,11,0,29,0.2556502000761385,0.7540977989587492,0.20402522440037618,32,3375.563600000001,2804.076799999998,12,12,0.0,28,0,0,1605.8407000000002,180,23101.097003448278,25540.541520689672,0.0,0,0,0,1.5,0,0.0,28,28,23101.097003448278,180,0.0,0,0,0.0,0.0,0.0,0,10.0588,0.0,NaN,1280.0,100.0,0.8024940028960128,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2292.7130416262817,0.0,2292.7130416262817,0.0,10.0588,0.0,9525.6302,0.8776718143935511,95,2229.729599999999,29,23310.81192068966,4,0.0,4,2530.5841000000005,2,-1876.5965000000003,-9040.894,53.50701724137934,0,4,123,123,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
34,124,4,4,14657.6734,14.6962,11508.773599999995,0.0,25286.01880000002,,0.0,8883.7276,16402.291200000018,0.0,1711.2098999999996,57.21810762500001,0.00375,0.0,3331.7108451037125,0.0,1.0,1449.7722669851098,1737.1792550691416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,49.92200991942948,-0.08641469805677225,49.83559522137271,2.7096530606199303,0.8655912363622381,3.575244296982168,1985.9393000000011,2012.203099999999,1985.9393000000011,0.0,4,0,68.92639999999997,7125.0327,157.64,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.9262999999991,1752.7837000000018,3480.160299999999,37,827.2294,986.0935999999989,742.0732,566.6356000000003,0.0,0.0,0.0,0.0,0.0,0,1075.4975,0.0,0.0,0.0,0.0,1080.8672,0.0,0.015,11.745140909090914,12.606270833333335,NaN,3.789186111111112,8.043814800816738,1.4346742311324776,240.0,242.0,120.0,486.6666666666668,291.0,49.0,48,0,0,7,1,0.0,496.0,4005.827599999998,2355.2264,7221.1219,180,12,0,29,0.23217121346877456,0.7566544921161578,0.18872577987354222,31,3418.3528999999994,2842.324100000001,12,12,0.0,28,0,0,1553.1534,179,24034.078245535715,26477.14931785715,0.0,1,0,0,1.5,0,0.0,28,28,24034.078245535715,179,0.0,0,0,0.0,0.0,0.0,0,3.2127999999999997,0.0,NaN,1280.0,100.0,0.8217057781110492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2044.6223241981868,0.0,2044.6223241981868,0.0,3.2127999999999997,0.0,9576.3483,0.8885669779374514,95,2232.6067999999996,29,24244.542517857142,4,0.0,4,2949.8723999999997,2,-2088.0985000000005,-8883.7276,55.3617723214286,0,4,120,120,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
35,124,4,4,15149.299199999994,15.2497,12006.053899999999,0.0,26274.161400000005,,0.0,9428.1023,16846.059100000006,0.0,1297.2272000000003,61.503274250000004,0.00375,0.0,3494.8701606331115,0.0,1.0,1451.4446281192525,1829.5686737554076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.55882631766611,-0.15798057946077765,51.40084573820533,3.7599871732901007,0.7865508018596468,4.5465379751497474,2046.5329999999994,1985.9393000000018,2046.5329999999994,0.0,4,0,68.92639999999997,7125.0327,162.0333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.0272999999988,1818.312700000002,3480.160299999999,37,1488.594,996.4146999999999,1428.166,569.2294,0.0,0.0,0.0,0.0,0.0,0,868.0332,0.0,0.0,0.0,0.0,1079.0546000000004,0.0,0.015,11.90415772357724,12.77944262295081,NaN,3.8957554545454545,8.071641432369566,1.391634004198503,244.0,246.0,122.0,486.6666666666668,295.0,49.0,47,0,0,5,1,0.0,496.0,4381.783299999998,2477.6891,7421.7936,180,12,0,29,0.2901729400315016,0.7613156332734055,0.18544321057035806,33,3467.2717000000002,2928.422800000001,9,9,0.0,28,0,0,1928.2624999999996,179,24879.77350833334,27319.5961,0.0,3,0,0,1.5,0,0.0,28,28,24879.77350833334,179,0.0,0,0,0.0,0.0,0.0,0,1.1486,0.0,NaN,1280.0,100.0,0.86185158203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2000.8131048150565,0.0,2000.8131048150565,0.0,1.1486,0.0,9899.4827,0.9016865198879256,95,2228.5322,29,25091.063900000005,4,0.0,4,3169.6807,2,-2290.4618,-9428.1023,56.837791666666675,0,4,122,122,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
36,124,4,4,15283.582100000003,15.8032,12073.679600000007,0.0,27296.54500000001,,0.0,9511.4454,17785.09960000001,0.0,1831.6399,63.16735187499999,0.00375,0.0,3652.002490299017,0.0,1.0,1496.6975965060649,1918.8688518660115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,52.98265470479379,-0.17572151808133712,52.80693318671245,3.208443782434694,0.8724364272126275,4.080880209647321,2073.7313000000004,2046.5330000000001,2073.7313000000004,0.0,4,0,68.92639999999997,7125.0327,165.42880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.8165999999993,1886.5598000000016,3480.160299999999,37,1167.0254000000004,1032.1889999999992,1031.5676,584.6263999999995,0.0,88.54639999999996,0.0,0.0,0.0,0,644.4723,0.0,0.0,0.0,0.0,1119.2645,0.0,0.015,11.98925823293173,12.822306504065047,NaN,3.934959459459458,8.144288521755083,1.3498849840725475,246.0,249.0,123.0,489.3333333333334,297.0,49.0,48,0,0,4,2,0.0,496.0,4326.823799999999,2618.7799,7693.5061000000005,180,12,0,29,0.25305472081152836,0.7622399183678379,0.17764850087824913,27,3635.1014000000014,2985.325300000001,13,13,0.0,28,0,0,1725.7524999999996,179,25791.68079545454,28295.51622727272,0.0,5,0,0,1.5,0,0.0,28,28,25791.68079545454,179,0.0,0,0,0.0,0.0,0.0,0,7.6998,0.0,NaN,1280.0,100.0,0.910897693536932,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1874.7312162504763,0.0,1874.7312162504763,0.0,7.6998,0.0,10312.285999999998,0.916113069256522,95,2288.8785999999996,29,26006.63762727272,4,0.0,4,3311.0498,2,-2581.2333999999996,-9511.4454,58.43633181818182,0,4,123,123,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
37,124,4,4,15351.745600000006,16.3567,12190.792800000001,0.0,28291.398800000017,,0.0,9685.041,18606.357800000016,0.0,1708.9281999999998,66.68912412499999,0.00375,0.0,3799.2498402007836,0.0,1.0,1469.8683742296562,2002.2808268005224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,53.84543724553186,-0.2355685073918074,53.60986873814005,3.4584854370811775,0.824006357029165,4.282491794110342,2144.8688,2073.7313000000004,2144.8688,0.0,4,0,68.92639999999997,7125.0327,158.41219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.2127999999992,1955.6908000000017,3480.160299999999,37,1121.0522,1052.3352000000002,1100.3174000000001,589.2655,0.0,0.0,0.0,0.0,0.0,0,427.4882,0.0,0.0,0.0,0.0,1089.7381000000007,0.0,0.015,12.07421065573771,13.178026400000006,NaN,3.9447716814159284,8.084529161790805,1.3093884345503712,250.0,244.0,125.0,490.6666666666667,301.00000000000006,49.0,46,0,0,4,0,0.0,496.0,4477.066999999998,2747.1744999999996,7700.015899999999,180,12,0,29,0.2767405416926294,0.7638978476574052,0.17533369656807762,31,3537.0592,2946.1074000000012,10,10,0.0,28,0,0,1921.8516,179,26521.479048648653,29032.898740540535,0.0,0,0,0,1.5,0,0.0,28,28,26521.479048648653,179,0.0,0,0,0.0,0.0,0.0,0,0.6205,0.0,NaN,1280.0,100.0,0.9316210842483108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1951.2053902367295,0.0,1951.2053902367295,0.0,0.6205,0.0,10447.1904,0.9232968450193566,95,2297.8626,29,26735.036140540546,4,0.0,4,3637.2554999999998,2,-2749.8212999999996,-9685.041,59.024391891891874,0,4,125,125,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
38,124,4,4,15504.015299999992,16.9102,12382.858999999997,0.0,29370.306300000004,,0.0,9955.3424,19414.963900000006,0.0,1789.2529000000004,69.768747125,0.00375,0.0,3946.0007939941624,0.0,1.0,1554.907683121546,2086.7431043294414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,54.33000219024269,-0.15075795720595014,54.179244233036734,3.343109498768894,0.9151564422487332,4.258265941017627,2090.2499,2144.8687999999993,2090.2499,0.0,4,0,68.92639999999997,7125.0327,165.6681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.4557999999993,2025.5463000000036,3480.160299999999,37,1226.4569999999999,1073.6337999999996,1195.8445,594.1984000000006,0.0,0.0,0.0,0.0,0.0,0,197.0362,0.0,0.0,0.0,0.0,1172.0834000000004,0.0,0.015,12.145754471544713,13.166728925619845,NaN,4.007413761467888,8.247324127037931,1.27010678151386,242.0,246.0,121.0,490.6666666666667,293.0,49.0,49,0,0,6,4,0.0,496.0,4472.631599999999,2961.3203,7873.0272,180,12,0,29,0.2619976029468907,0.7619463674680251,0.16422640444365388,26,3597.3669000000014,2987.8555999999994,9,8,0.0,28,0,0,1872.0377999999996,179,27129.758564601765,29711.131639823012,0.0,4,0,0,1.5,0,0.0,28,28,27129.758564601765,179,0.0,0,0,0.0,0.0,0.0,0,20.0542,0.0,NaN,1280.0,100.0,0.9764618752592644,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1451.138706645217,0.0,1451.138706645217,0.0,20.0542,0.0,10834.3475,0.9291611011326251,95,2367.6041000000005,29,27343.527539823004,4,0.0,4,3797.6750999999995,2,-2941.030300000001,-9955.3424,59.171575221238925,0,4,121,121,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
39,124,4,4,15692.7406,17.463700000000003,12559.122400000002,0.0,30417.17600000001,,0.0,10223.4303,20193.74570000001,0.0,1893.8634,72.800709375,0.00375,0.0,4071.9984944674416,0.0,1.0,1521.2449468027548,2158.855979644961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,55.626732432076295,-0.18293120490829606,55.443801227168,4.1727022216200815,0.7707518311795257,4.943454052799607,2143.2285999999986,2090.249899999998,2143.2285999999986,0.0,4,0,68.92639999999997,7125.0327,160.948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.4403999999993,2096.282600000001,3480.160299999999,37,1290.0862000000002,1100.8073999999992,1206.3345000000002,596.9575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.1521000000007,0.0,0.015,12.219510655737706,13.232706451612883,NaN,4.0404937499999996,8.326133764869024,1.2320035780684442,248.0,244.0,124.0,488.00000000000006,299.00000000000006,49.0,47,0,0,4,0,0.0,496.0,4644.945600000003,3094.4237999999996,7953.3712000000005,180,12,0,29,0.3016861784337743,0.7638618696695658,0.17669962863810196,29,3636.894899999999,2981.5606000000002,6,6,0.0,28,0,0,2073.9195,179,27965.968649541283,30580.378555963303,0.0,0,0,0,1.5,0,0.0,28,28,27965.968649541283,179,0.0,0,0,0.0,0.0,0.0,0,9.8039,0.0,NaN,1280.0,100.0,1.0052674879945527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1575.034328421337,0.0,1575.034328421337,0.0,9.8039,0.0,11047.794999999998,0.9381041030351098,95,2398.5795,29,28181.7990559633,4,0.0,4,4070.2357,2,-3151.0818999999997,-10223.4303,60.11120642201833,0,4,124,124,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
40,124,4,4,15920.688400000005,18.0172,12581.046899999994,0.0,31492.355099999986,,0.0,10308.423,21183.932099999984,0.0,2086.5152000000003,75.72126424999998,0.00375,0.0,4195.616072933306,0.0,1.0,1550.5196256951035,2230.8881152888707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,56.44333775867241,-0.12710922259973523,56.31622853607268,4.049644572040561,0.8607266387050236,4.910371210745585,2142.038099999999,2143.2286000000017,2142.038099999999,0.0,4,0,68.92639999999997,7125.0327,161.3492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.86359999999934,2167.682000000005,3480.160299999999,37,1347.2335,1118.7322000000008,1069.2573,602.1835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1163.0881000000004,0.0,0.015,12.266450205761315,13.334690243902433,NaN,4.050582882882883,8.37015555755779,1.195043470726391,246.0,243.0,123.0,490.6666666666667,297.0,49.0,48,0,0,7,3,0.0,496.0,4607.588899999999,3271.2389000000003,8041.860599999999,180,12,0,29,0.28960546025107803,0.76231919962812,0.1724842994261362,29,3658.3068,2980.7473999999993,10,9,0.0,28,0,0,2017.8386000000003,179,28727.801918749996,31394.25742499999,0.0,2,0,0,1.5,0,0.0,28,28,28727.801918749996,179,0.0,0,0,0.0,0.0,0.0,0,14.9605,0.0,NaN,1280.0,100.0,1.0386176147460937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1355.0036724700403,0.0,1355.0036724700403,0.0,14.9605,0.0,11313.0995,0.9436560196492394,95,2447.7074000000002,29,28946.550024999997,4,0.0,4,4291.3243,2,-3357.6587,-10308.423,60.60740625,0,4,123,123,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
41,124,4,4,16391.02550000001,18.5707,12944.372300000008,0.0,32621.925899999995,,0.0,10760.7505,21861.175399999993,0.0,2114.6423999999993,79.43395712500002,0.00375,0.0,4306.03588104647,0.0,1.0,1585.6706199750768,2297.4732623643135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,57.21593526840444,-0.07331583179440165,57.14261943661005,4.272285987735829,0.8911128715569794,5.163398859292808,2130.4897000000033,2142.0381000000016,2130.4897000000033,0.0,4,0,68.92639999999997,7125.0327,165.6977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.29839999999928,2239.264100000006,3480.160299999999,37,1605.3280000000002,1134.4373999999993,1426.1807000000001,587.0813999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1196.7513000000001,0.0,0.015,12.268264489795921,13.460167768595054,NaN,4.061473394495413,8.075466190371147,1.1591921666045992,242.0,245.0,121.0,486.66666666666674,293.0,49.0,49,0,0,6,3,0.0,496.0,4858.3355,3462.4316,8070.258399999999,180,12,0,29,0.30852538949180297,0.7611160528123966,0.1504584749598763,32,3584.241900000001,3005.724800000001,14,13,0.0,28,0,0,2228.4118,179,29307.279240540538,32049.793483783775,0.0,2,0,0,1.5,0,0.0,28,28,29307.279240540538,179,0.0,0,0,0.0,0.0,0.0,0,20.1557,0.0,NaN,1280.0,100.0,1.0670993475506756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1056.4544760113847,0.0,1056.4544760113847,0.0,20.1557,0.0,11532.689999999999,0.944326205688901,95,2521.8131,29,29527.980383783783,4,0.0,4,4609.7744999999995,2,-3465.2239,-10760.7505,60.75874324324324,0,4,121,121,S1 rung 11 + greedy quarter,debt,8,-1.0913936421275139e-11
