round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9692.454400000002,0.0,9791.243400000001,0.0,4939.2073,,0.0,4939.2073,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,521.3895067043483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.102193220880284,4.295291429536352,29.397484650416636,8.978422488074578,4.295291429536352,13.27371391761093,866.9354999999998,862.7681999999966,970.8891000000011,0.0,0,0,0.0,0.0,55.0667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.78899999999996,442.7307000000001,0.0,32,694.3015000000001,474.7475,752.7275,200.54030000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.9324000000002,0.0,0.012265269716639559,4.085917204301074,4.98781259259259,NaN,1.5305140740740737,2.782554295665624,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,21,14.0,512.0,7576.202899999998,605.5548,1510.6966,192,0,0,32,0.21802676738551363,0.4096934599476987,0.14984379540580917,0,1324.513899999999,1139.9708999999996,21,0,0.0,0,0,0,0.0,0,0.0,11843.255045985406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578307528877733,96,4350.106099999998,32,7493.148945985405,4,-1784.1333000000002,4,-951.0634000000002,2,98.20100000000022,-4939.2072,22.22422992700731,0,0,135,135,3 + interest on deposits,debt,9,-7.275957614183426e-12
12,128,4,4,9967.937399999995,0.0,9967.9377,0.0,5238.4579,,0.0,5238.4579,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,502.7839292915909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.896725845572707,4.387147898653851,31.283873744226554,10.040502410395538,4.387147898653851,14.427650309049389,893.6674999999947,874.3622999999988,990.194299999995,0.0,0,0,0.0,0.0,50.567699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999994356763,491.12790000000035,0.0,36,783.8234000000003,508.3404,733.1644000000001,228.22860000000102,0.0,100.48729999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.9481000000001,0.0,0.012206942094935157,4.06199815498155,5.058179856115117,NaN,1.507269064748201,2.73505216840464,2.803981500105274,278.0,271.0,139.0,512.0,331.0,51.0,45,0,0,1,15,15.0,512.0,7891.415499999999,589.7062999999999,1486.8156000000001,192,0,0,32,0.22930206772235606,0.4159122829097295,0.14597112588280203,0,1416.0141,1100.8015,15,0,0.0,0,0,0,0.0,0,0.0,12299.296033333321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458609889440378,96,4441.604300000002,32,7857.691733333333,4,-1727.7243,4,-924.7044000000001,2,-0.5289000000003027,-5238.4579,22.957711111111106,0,0,139,139,3 + interest on deposits,debt,9,-7.275957614183426e-12
13,128,4,4,10109.221600000008,0.0,10158.490300000001,0.0,5550.7982,,0.0,5550.7982,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,509.1324681281069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.56201310379867,4.490686810404124,32.0526999142028,10.864046899533587,4.490686810404124,15.354733709937712,854.0087999999988,905.1961999999971,939.0068999999972,0.0,0,0,0.0,0.0,49.3493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.268699999999946,540.4568000000003,0.0,40,682.3880999999999,541.1039,767.3258,222.98450000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.0865000000002,4.3555,0.012060341920422026,3.9971820312499973,5.012846268656716,NaN,1.5045388059701494,2.5663649193594833,2.719862055102116,268.0,256.0,134.0,510.6666666666667,321.00000000000006,51.0,46,0,0,3,10,8.0,512.0,8110.4657000000025,619.7520999999999,1379.0038000000002,192,0,0,32,0.2411961183105984,0.4185805427926821,0.13313799379238422,0,1242.328800000002,1023.2785999999993,10,0,0.0,0,0,0,0.0,0,0.0,12451.400606474817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262487843408315,96,4463.9497,32,7987.450906474817,4,-1625.421,4,-982.2762000000002,2,48.029700000000076,-5550.7982,22.609035971223015,0,0,134,134,3 + interest on deposits,debt,9,-7.275957614183426e-12
14,128,4,4,10242.578700000002,0.0,10310.733400000001,0.0,5801.272,,0.0,5801.272,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,513.8384441566311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.60414373218441,4.507810332546629,33.111954064731044,11.666149480397923,4.507810332546629,16.173959812944553,827.8447000000003,939.0068999999974,827.8447000000003,0.0,0,0,0.0,0.0,51.55620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.15469999999995,590.7869000000003,0.0,40,709.5788,576.2217,678.1347000000001,291.1187999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.9321000000001,0.0,0.011797212158532064,3.8953161654135338,4.9093439393939455,NaN,1.5046507575757564,2.572028623652734,2.6382661934490526,264.0,266.0,132.0,508.0,317.0,51.0,47,0,0,1,12,7.0,512.0,8322.457200000003,588.6999000000001,1331.4214,192,0,0,32,0.25177664269784383,0.42236118064271855,0.1460325159079996,0,1248.1456000000007,1036.1541,12,0,0.0,0,0,0,0.0,0,0.0,12655.52896119403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171690361631945,96,4504.0837,32,8151.445261194031,4,-1608.5797,4,-979.6186,2,67.0129000000005,-5801.2717999999995,22.56808208955224,0,0,132,132,3 + interest on deposits,debt,9,-7.275957614183426e-12
15,128,4,4,10430.389200000003,0.0,10513.3278,0.0,6127.6793,,0.0,6127.6793,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,501.95002390384843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.076273825884172,4.620911570229533,34.6971853961137,12.69404316330049,4.620911570229533,17.314954733530023,821.9194999999957,827.8447000000003,821.9194999999957,0.0,0,0,0.0,0.0,50.9002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.93859999999995,642.0421000000001,0.0,40,798.8637,611.0532000000001,762.3924,204.5484000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,373.40380000000005,0.0,0.01191371124141213,3.8219833962264125,4.854390225563912,NaN,1.4343052631578925,2.5392392898390255,2.559118207645581,266.0,265.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,11,6.0,512.0,8533.692900000002,609.6691000000001,1287.0272,192,0,0,32,0.2606166642513881,0.4254318152118908,0.14579619411728006,0,1224.0612999999998,1012.8255999999993,11,0,0.0,0,0,0,0.0,0,0.0,12867.087081818174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952685151886296,96,4550.532000000002,32,8316.555081818178,4,-1514.1348,4,-973.7728000000002,2,81.8939999999995,-6127.6793,22.569761363636346,0,0,133,133,3 + interest on deposits,debt,9,-7.275957614183426e-12
16,128,4,4,10617.375999999995,0.0,10711.377499999999,0.0,6449.5419,,0.0,6449.5419,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,492.59910187474634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.36991676257398,4.713073447499447,35.082990210073426,13.48241879336992,4.713073447499447,18.195492240869367,809.9602999999939,821.9194999999985,809.9602999999939,0.0,0,0,0.0,0.0,50.60079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.00149999999995,694.3527000000003,0.0,40,837.2154,650.2285999999999,795.9677,201.37589999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,366.4745000000001,0.0,0.012077901423180836,3.7583891385767783,4.78610902255639,NaN,1.4250751879699253,2.4966794735908233,2.4823446614162132,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,11,7.0,512.0,8734.756000000005,637.6721,1244.9478,192,0,0,32,0.27042693275433205,0.4244055211646254,0.14647678563126743,0,1204.5529999999999,1003.4898999999998,11,0,0.0,0,0,0,0.0,0,0.0,12865.55515789473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753482250522237,96,4587.031299999999,32,8278.52385789473,4,-1412.6561000000002,4,-965.6122,2,93.05409999999986,-6449.5418,21.51457894736839,0,0,133,133,3 + interest on deposits,debt,9,-7.275957614183426e-12
17,128,4,4,10806.430199999993,0.0,10907.0003,0.0,6768.9776,,0.0,6768.9776,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,486.19975126553203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.560048899573264,4.778672690945103,36.33872159051837,14.497317741582883,4.778672690945103,19.275990432527987,800.9924000000029,809.9602999999976,800.9924000000029,0.0,0,0,0.0,0.0,50.571200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.57009999999994,747.6956000000004,0.0,40,880.1133000000001,691.0591,833.339,199.01220000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,362.17339999999984,0.0,0.012711948444976928,3.706410447761194,4.699061194029855,NaN,1.3886753731343282,2.4597870453988624,2.407874321573727,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,8.0,512.0,8932.934199999996,665.957,1207.5388,192,0,0,32,0.2792309146864642,0.4274334096513295,0.14419249196934092,0,1191.496199999999,993.318,13,0,0.0,0,0,0,0.0,0,0.0,13037.150741353382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553429951161836,96,4620.298499999998,32,8416.852241353385,4,-1310.8955,4,-952.7812000000002,2,99.719899999999,-6768.9774,21.37612781954888,0,0,134,134,3 + interest on deposits,debt,9,-7.275957614183426e-12
18,128,4,4,11001.226100000002,0.0,11106.0891,0.0,7091.8793,,0.0,7091.8793,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,486.2173170602054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.17386087684059,4.8755476555884885,37.04940853242908,15.31377679500577,4.8755476555884885,20.189324450594256,780.4552000000025,800.9924000000033,780.4552000000025,0.0,0,0,0.0,0.0,49.06399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.86299999999991,802.0585999999998,0.0,40,928.5421,733.7461999999999,878.472,197.16059999999868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.9055000000001,0.0,0.01310215331384817,3.635068634686345,4.615387218045111,NaN,1.3759654135338355,2.422826159172781,2.335638091926515,266.0,271.0,133.0,509.3333333333333,319.0,51.0,48,0,0,2,14,11.0,512.0,9124.234400000001,699.4243,1177.5673,192,0,0,32,0.2877641737741303,0.4286292047924223,0.1491979970015398,0,1176.4037999999985,985.1035999999995,14,0,0.0,0,0,0,0.0,0,0.0,13123.619474626865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346519219979986,96,4652.734699999999,32,8470.884774626866,4,-1203.9524999999999,4,-932.5126999999998,2,104.11000000000121,-7091.879199999999,20.83013059701492,0,0,133,133,3 + interest on deposits,debt,9,-7.275957614183426e-12
19,128,4,4,11184.072800000009,0.0,11292.1256,0.0,7401.7287,,0.0,7401.7287,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,466.80966265760003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.3665843942776,4.924362633221836,38.290947027499435,16.33294628956949,4.924362633221836,21.257308922791328,780.5796999999953,780.4552000000017,780.5796999999953,0.0,0,0,0.0,0.0,48.9903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.05279999999992,857.4594999999995,0.0,40,961.5544,778.7076999999999,909.3433,192.41919999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.85210000000023,0.0,0.013227892264972813,3.588874909090909,4.5952395522388025,NaN,1.3585410447761197,2.3743815107310065,2.26556894916872,268.0,275.0,134.0,509.3333333333333,320.99999999999994,51.0,47,0,0,1,17,14.0,512.0,9286.728900000007,725.2801999999999,1172.0636,192,0,0,32,0.2972680845371456,0.43267514887179037,0.15615669533560395,0,1149.4350999999997,986.9405999999999,17,0,0.0,0,0,0,0.0,0,0.0,13249.509290977447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146534867565619,96,4663.7436,32,8585.765690977445,4,-1104.6209,4,-887.7764000000002,2,107.39699999999993,-7401.7285999999995,20.639481203007534,0,0,134,134,3 + interest on deposits,debt,9,-7.275957614183426e-12
20,128,4,4,11356.910299999998,0.0,11467.5211,0.0,7700.9371,,0.0,7700.9371,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,452.8406554252704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.39054560889077,5.0024430392420625,39.39298864813283,17.356141077245724,5.0024430392420625,22.358584116487787,775.0651000000067,780.5796999999985,775.0651000000067,0.0,0,0,0.0,0.0,46.2523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.61079999999993,913.832799999999,0.0,40,997.9845999999999,825.1471,944.1693,190.6393999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.40569999999997,0.0,0.013308803569514065,3.5730786561264822,4.515712500000005,NaN,1.3121022058823533,2.332751913846162,2.1976018806936577,272.0,253.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,9,3.0,512.0,9513.238799999997,758.5356,1085.1359,192,0,0,32,0.30501170100318586,0.4346915429750229,0.15412139452293117,0,1130.4987999999994,903.9889000000001,9,0,0.0,0,0,0,0.0,0,0.0,13425.837008955219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703166902569671,96,4723.706599999998,32,8702.130408955223,4,-997.8898000000002,4,-924.4640999999999,2,110.05219999999969,-7700.9371,20.378115671641794,0,0,136,136,3 + interest on deposits,debt,9,-7.275957614183426e-12
21,128,4,4,11548.830800000002,0.0,11661.600900000001,0.0,8018.8298,,0.0,8018.8298,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,466.257941648032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46650622008724,5.025058918992683,39.491565139079924,17.94165329991246,5.025058918992683,22.966712218905144,749.9169999999995,775.0651000000028,749.9169999999995,0.0,0,0,0.0,0.0,49.4024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.77009999999993,971.1252999999988,0.0,40,1065.1957000000004,873.2752,1010.0625,186.86990000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,348.3458000000002,0.0,0.013361122109389214,3.4858662878787876,4.468712878787879,NaN,1.354746212121212,2.3083697023727843,2.1316738242728483,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,7,6.0,512.0,9715.309799999999,802.2283,1031.2927,192,0,0,32,0.3101004091243691,0.4332882157196456,0.15547730961601935,0,1122.339700000001,920.2687,7,0,0.0,0,0,0,0.0,0,0.0,13494.16415294118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846305217107689,96,4781.68,32,8712.484152941179,4,-880.7214,4,-928.0672999999999,2,112.30870000000087,-8018.8298,19.681533088235298,0,0,132,132,3 + interest on deposits,debt,9,-7.275957614183426e-12
22,128,4,4,11730.518999999998,0.0,11845.4499,0.0,8326.4377,,0.0,8326.4377,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,453.23144016462896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.606601478292326,5.090799442179642,41.69740092047197,19.117812606085767,5.090799442179642,24.208612048265405,738.3976999999991,749.9169999999998,738.3976999999991,0.0,0,0,0.0,0.0,49.7471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.93089999999991,1029.430099999999,0.0,40,1052.4704000000002,870.7821999999999,996.3264,185.71689999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.1974,0.0,0.013367966826185077,3.454740942028985,4.444604580152671,NaN,1.2964664122137408,2.255938373015868,2.0677236095446627,262.0,276.0,131.0,509.33333333333337,315.0,51.0,47,0,0,1,13,14.0,512.0,9848.378500000003,841.5743,1040.5662,192,0,0,32,0.31888308496355533,0.44121542824052606,0.17077192173966127,0,1086.5772000000013,953.5084999999999,13,0,0.0,0,0,0,0.0,0,0.0,13750.047590909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655235452839721,96,4770.673200000001,32,8979.374390909092,4,-767.8949,4,-868.5537999999999,2,114.50789999999961,-8326.4377,20.321193181818177,0,0,131,131,3 + interest on deposits,debt,9,-7.275957614183426e-12
23,128,4,4,11917.328700000004,0.0,12034.2953,0.0,8632.0505,,0.0,8632.0505,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,445.8151834699388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.468551396966745,5.032463499881672,42.50101489684842,20.581326123469278,5.032463499881672,25.61378962335095,739.1515999999998,738.3976999999986,739.1515999999998,0.0,0,0,0.0,0.0,44.8972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.96659999999991,1088.6959999999997,0.0,40,1065.563,878.7533,1008.3328,181.83449999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.8085000000001,0.0,0.0134358418408611,3.5027297297297286,4.364412030075187,NaN,1.2714075187969922,2.384572782926719,2.005691901258323,266.0,259.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,10,7.0,512.0,10063.288399999998,849.459,1004.5812999999999,192,0,0,32,0.32911233056159794,0.4430144436216219,0.16672669713044175,0,1122.1168999999995,907.2069999999998,10,0,0.0,0,0,0,0.0,0,0.0,13797.111667175577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552982072163855,96,4790.070100000001,32,9007.041567175573,4,-693.5212,4,-854.2987000000002,2,116.58199999999974,-8632.0505,19.446996183206114,0,0,133,133,3 + interest on deposits,debt,9,-7.275957614183426e-12
24,128,4,4,12247.133800000001,0.0,12247.1339,0.0,8937.7257,,0.0,8937.7257,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,447.28047815397616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.38369741589182,5.068932338485045,42.45262975437686,21.049768520304635,5.068932338485045,26.11870085878968,758.9545000000014,739.1515999999984,758.9545000000014,0.0,0,0,0.0,0.0,47.0251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999988993813e-5,1148.9320999999995,0.0,40,1211.7623000000006,881.9571999999998,1034.5597,184.76670000000007,0.0,118.87410000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.6912000000001,0.0,0.013497077254051925,3.497408712121211,4.450975373134335,NaN,1.3078179104477612,2.394446670034518,1.9455211442205729,268.0,264.0,134.0,512.0,321.0,51.0,47,0,0,1,8,8.0,512.0,10392.822300000005,869.1716,985.1398999999999,192,0,0,32,0.3325499085526318,0.44130939967528926,0.1665641891345202,0,1252.8497999999995,923.3158999999997,8,0,0.0,0,0,0,0.0,0,0.0,14054.475954135341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468588480190207,96,4909.403500000001,32,9145.072454135337,4,-631.2504000000001,4,-823.5001000000001,2,-0.3461000000000251,-8937.7257,19.071112781954884,0,0,134,134,3 + interest on deposits,debt,9,-7.275957614183426e-12
