round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,14863.566700000003,11.910800000000002,12091.173500000004,0.0,22352.627800000002,,0.0,8391.8132,13960.814600000002,0.0,1300.6785000000002,49.89935275,0.00375,0.0,2480.9695358690433,0.0,0.2830354023110795,1050.7257587911129,1210.6738072460287,0.02,240.06569999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,38,0,63.67816631913806,-0.8473427022315072,62.83082361690655,4.000450169303757,0.7828807786334763,4.783330947937233,1558.7731999999974,1490.0088000000014,1558.7731999999974,0.0,4,0,74.91210000000011,10451.2255,230.29809999999998,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,925.7109999999971,1774.5901999999955,3477.4657999999995,33,1373.3994000000002,991.4091999999994,1003.7231000000002,568.2507000000005,0.0,0.0,0.0,0.0,0.0,0,3437.3283,0.0,0.0,0.0,0.0,803.7372999999998,0.0,0.015,8.976340637450203,10.076321599999993,NaN,2.8295220338983063,6.906321604371232,1.6205646481331724,250.0,251.0,125.0,496.0,301.0,49.0,48,0,0,2,1,0.0,496.0,3275.6501999999987,2123.3691,6027.2191,185,7,0,29,0.32345966690235817,0.8369420139834594,0.29450583866098023,52,3109.590299999998,2253.061500000001,13,13,0.0,28,0,0,1585.1093999999996,184,20575.037994871796,21356.61335897436,0.0,5,0,0,1.5,0,0.0,28,28,20575.037994871796,184,0.0,0,0,0.0,0.0,0.0,0,1.2496,0.0,NaN,1280.0,100.0,0.6182760399138622,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1708.429593172091,0.0,1708.429593172091,0.0,1.2496,0.0,8150.5882,0.9393296144127519,95,692.5805999999999,29,20664.03275897436,4,0.0,4,1757.4677000000004,2,653.0242999999991,-8391.8132,41.1380641025641,0,4,125,125,S2 rung 12 + greedy quarter,debt,8,0.0
31,124,4,4,15007.489699999995,12.4394,12111.374300000003,0.0,22920.9845,,0.0,8276.9715,14644.013,0.0,1472.2253999999998,52.34974487499999,0.00375,0.0,2585.2698761102197,0.0,0.271374343735863,1051.5999743766286,1260.455842406813,0.02,248.04070000000002,1.847588815785422,0.0,0.0,1.847588815785422,0.0,48,0,63.71204057231877,-1.0420648618927322,62.66997571042603,4.463499468759875,0.6759241037139907,5.1394235724738655,1604.653000000001,1558.7731999999994,1604.653000000001,0.0,4,0,74.91210000000011,10451.2255,235.54080000000002,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,801.4601999999971,1850.9648999999972,3477.4657999999995,33,1160.4365999999998,1015.9850000000008,959.8110999999999,577.5557000000008,0.0,0.0,0.0,0.0,0.0,0,3177.331,0.0,0.0,0.0,0.0,798.9623000000003,0.0,0.015,9.165749799196787,10.327976190476193,NaN,2.9085436974789913,6.481159011963619,1.5719477086891773,252.0,249.0,126.0,493.3333333333333,303.0,49.0,46,0,0,0,1,0.0,496.0,3325.271900000001,2268.5803,6236.306500000001,185,7,0,29,0.3479753230734841,0.846775666861282,0.2641576292313206,63,3010.8006999999975,2282.2717,11,11,0.0,28,0,0,1674.8247000000001,184,21561.140513559327,22099.839244067785,0.0,1,0,0,1.5,0,0.0,28,28,21561.140513559327,184,0.0,0,0,0.0,0.0,0.0,0,2.4889,0.0,NaN,1280.0,100.0,0.6606274427304025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1619.5910608920476,0.0,1619.5910608920476,0.0,2.4889,0.0,8504.8868,0.9575576203005931,95,451.90990000000005,29,21647.9293440678,4,0.0,4,1783.1548000000003,2,268.77619999999933,-8276.9715,42.44283050847459,0,4,126,126,S2 rung 12 + greedy quarter,debt,8,0.0
32,124,4,4,14847.241699999999,12.968,11914.049799999999,0.0,23563.5531,,0.0,7959.8758,15603.677300000001,0.0,1800.7474,54.91121749999999,0.00375,0.0,2700.085313017493,0.0,0.2601937207739454,1121.6742172897787,1317.916275344995,0.02,245.36979999999994,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,51,0,65.22761971031508,-1.0783805889544178,64.14923912136065,4.272033660584759,0.8231623342654601,5.0951959948502195,1568.6149999999996,1604.6530000000014,1568.6149999999996,0.0,4,0,74.91210000000011,10451.2255,226.5554,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,763.8550999999973,1929.4936999999936,3477.4657999999995,33,873.432,1033.1514000000009,757.2981,575.4056999999999,0.0,0.0,0.0,0.0,0.0,0,2894.8638,0.0,0.0,0.0,0.0,864.1756000000003,0.0,0.015,9.184328215767636,10.212767199999996,NaN,2.955909401709399,6.373581195408607,1.524789277428502,250.0,241.0,125.0,496.0,301.0,49.0,48,0,0,8,1,0.0,496.0,3416.8662999999997,2407.2164000000002,6128.2952000000005,184,8,0,29,0.33289011918280487,0.8511130217153293,0.23468043733328714,66,3036.293299999998,2213.4231,6,6,0.0,28,0,0,1659.8870000000002,183,22472.732649579826,22908.640505042014,0.0,1,0,0,1.5,0,0.0,28,28,22472.732649579826,183,0.0,0,0,0.0,0.0,0.0,0,6.566999999999999,0.0,NaN,1280.0,100.0,0.6755489886423319,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1354.7222898678817,0.0,1354.7222898678817,0.0,6.566999999999999,0.0,8535.5116,0.961375341327493,95,347.56579999999997,29,22561.07470504201,4,0.0,4,2011.2516,2,-51.29610000000048,-7959.8758,43.62815546218487,0,4,125,125,S2 rung 12 + greedy quarter,debt,8,0.0
33,124,4,4,14485.431699999994,13.4966,11558.408600000006,0.0,24238.156499999994,,0.0,7591.8213,16646.335199999994,0.0,1954.8795999999995,58.510171625000005,0.00375,0.0,2806.075301837007,0.0,0.24947373947805884,1131.5053191293057,1372.2562595580043,0.02,238.30470000000022,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,54,1,66.56371793743091,-1.2536699904625854,65.31004794696834,4.509827214387224,0.7054607785259553,5.215287992913179,1542.2576000000017,1568.6150000000023,1542.2576000000017,0.0,4,0,74.91210000000011,10451.2255,267.5713,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,769.4952999999964,2008.905999999994,3477.4657999999995,33,674.2282,1035.5096000000015,600.4561000000001,555.2161000000004,0.0,0.0,0.0,0.0,0.0,0,2588.4108,0.0,0.0,0.0,0.0,873.9354,0.0,0.015,9.04524635193133,10.115257500000007,NaN,2.9726089285714288,6.405900141574495,1.4790455991056466,240.0,233.0,120.0,485.33333333333337,291.0,49.0,48,0,0,15,0,0.0,496.0,3558.587899999999,2587.2417,5751.1913,184,8,0,29,0.348403730818748,0.8517900635550533,0.2450575233550829,52,2985.2373999999963,2107.5424000000003,9,9,0.0,28,0,0,1717.9029999999998,183,23299.924707692306,23699.42504871795,0.0,0,0,0,1.5,0,0.0,28,28,23299.924707692306,183,0.0,0,0,0.0,0.0,0.0,0,5.0187,0.0,NaN,1280.0,100.0,0.6637180984575319,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1041.4562261360306,0.0,1041.4562261360306,0.0,5.0187,0.0,8338.433,0.9553664136482813,95,308.77000000000004,29,23390.65504871795,4,0.0,4,2452.9162,2,-352.1088999999997,-7591.8213,44.33864102564099,0,4,120,120,S2 rung 12 + greedy quarter,debt,8,0.0
34,124,4,4,13951.486199999985,14.0252,11050.708000000008,0.0,24855.580099999996,,0.0,7088.8762,17766.703899999997,0.0,1705.6079000000002,62.420084375,0.00375,0.0,2904.6291682901065,0.0,0.2391954214115628,1121.9504882872816,1419.270837193404,0.02,252.66950000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,61,0,70.38868810846853,-1.3349908187691346,69.05369728969939,3.7139540328267335,0.805047172479187,4.51900120530592,1535.4602000000025,1542.2576000000029,1535.4602000000025,0.0,4,0,74.91210000000011,10451.2255,278.45029999999997,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,795.2115999999974,2087.429599999995,3477.4657999999995,33,499.13210000000004,1032.5490000000013,446.32480000000004,604.9105000000008,0.0,0.0,0.0,0.0,0.0,0,2258.0734,0.0,0.0,0.0,0.0,868.7044000000003,0.0,0.015,8.94189102040816,10.16950847457628,NaN,2.9606136363636364,6.390679423812086,1.4346742311324776,236.0,245.0,118.0,476.0000000000001,286.9999999999999,49.0,48,0,0,6,3,0.0,496.0,3284.0460000000007,2733.612,5675.754800000001,184,8,0,29,0.309014760667079,0.8579941362422223,0.2509515858578564,58,2947.6752999999985,2190.763299999999,6,5,0.0,28,0,0,1228.8257,183,24015.305908928574,24271.37384285716,0.0,3,0,0,1.5,0,0.0,28,28,24015.305908928574,183,0.0,0,0,0.0,0.0,0.0,0,3.9093,0.0,NaN,1280.0,100.0,0.6777009249441963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,798.2083404656205,0.0,798.2083404656205,0.0,3.9093,0.0,8409.366800000002,0.9584208865346395,95,165.94240000000008,29,24105.431442857145,4,0.0,4,2707.394,2,-656.7299999999996,-7088.8762,44.58913392857143,0,4,118,118,S2 rung 12 + greedy quarter,debt,8,0.0
35,124,4,4,14124.217700000001,14.553799999999999,11258.553199999997,0.0,25510.81619999999,,0.0,7297.8687,18212.94749999999,0.0,1469.0145000000002,66.62119625000001,0.00375,0.0,3010.6080398148597,0.0,0.22934057004940642,1166.7793028670312,1472.9490598765728,0.02,254.9828,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,61,0,72.34160141541939,-1.4164817006930879,70.92511971472629,5.461189162547441,0.8171789371311818,6.278368099678623,1541.0380000000025,1535.4602000000007,1541.0380000000025,0.0,4,0,74.91210000000011,10451.2255,270.91409999999996,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,829.7966999999968,2164.036699999989,3477.4657999999995,33,1193.9782,1020.7180999999988,1151.9562,613.6135999999996,0.0,0.0,0.0,0.0,0.0,0,1904.2045,0.0,0.0,0.0,0.0,916.8276999999993,0.0,0.015,8.919655555555554,10.215314285714298,NaN,2.9666090090090087,6.35138975202055,1.391634004198503,238.0,243.0,119.0,488.00000000000006,289.0,49.0,51,0,0,6,2,0.0,496.0,3718.6156,2865.3732,5636.0244,184,8,0,29,0.3856562528443426,0.8598426702289275,0.2304531395262004,59,3003.9991999999993,2167.4763,16,15,0.0,28,0,0,2004.6102000000003,183,24334.382631818185,24843.720036363655,0.0,1,0,0,1.5,0,0.0,28,28,24334.382631818185,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6934077379261364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,749.0011022073793,0.0,749.0011022073793,0.0,0.0,0.0,8501.3976,0.9578860461886343,95,420.9467000000002,29,24422.77333636364,4,0.0,4,2913.6548999999995,2,-976.0138000000013,-7297.8687,44.40920454545454,0,4,119,119,S2 rung 12 + greedy quarter,debt,8,0.0
36,124,4,4,13976.071,15.0824,11079.002700000001,0.0,26100.9312,,0.0,7108.5356,18992.3956,0.0,1739.1046999999996,68.294442625,0.00375,0.0,3086.9408486608745,0.0,0.21989173856337085,1095.1703761449423,1509.1096824405827,0.02,261.6513,2.0,0.0,0.0,2.0,0.0,58,0,74.92143171643097,-1.4887341501727152,73.43269756625826,5.464309004209182,0.8209720043997715,6.285281008608953,1618.237299999998,1541.0380000000027,1618.237299999998,0.0,4,0,74.91210000000011,10451.2255,279.69910000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,797.8642999999963,2242.3771999999867,3477.4657999999995,33,891.2974000000005,1038.9154999999992,781.0245,609.8434000000003,0.0,74.25369999999998,0.0,0.0,0.0,0,1527.0858,0.0,0.0,0.0,0.0,846.2213,0.0,0.015,8.936668852459016,10.183957142857134,NaN,3.041994067796609,6.311511970662127,1.3498849840725475,252.0,244.0,126.0,488.00000000000006,303.0,49.0,47,0,0,4,0,0.0,496.0,3688.0472999999997,2949.5573000000004,5811.3805999999995,184,8,0,29,0.38072967917807876,0.8629680239072792,0.23689360625768674,60,3113.6827000000003,2180.5472,10,10,0.0,28,0,0,1953.6373999999998,183,25130.846729729725,25555.52486486485,0.0,0,0,0,1.5,0,0.0,28,28,25130.846729729725,183,0.0,0,0,0.0,0.0,0.0,0,0.0813,0.0,NaN,1280.0,100.0,0.7256837286211993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1024.2928703104008,0.0,1024.2928703104008,0.0,0.0813,0.0,8760.9379,0.9659495599394046,95,337.60119999999995,29,25217.92366486486,4,0.0,4,2887.2481,2,-1385.0648999999996,-7108.5356,44.499135135135134,0,4,126,126,S2 rung 12 + greedy quarter,debt,8,0.0
37,124,4,4,13657.172000000002,15.611,10824.330399999999,0.0,26717.566,,0.0,6862.3842,19855.1818,0.0,1794.9986000000001,71.217005875,0.00375,0.0,3160.576587126675,0.0,0.21083219893455998,1129.9767998953882,1544.2094997511163,0.02,263.7313000000001,2.0,0.0,0.0,2.0,0.0,64,0,78.20381957724857,-1.640479830016979,76.56333974723158,5.673519686556965,0.7561682223617996,6.429687908918765,1589.2489000000003,1618.2372999999995,1589.2489000000003,0.0,4,0,74.91210000000011,10451.2255,286.034,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,861.562399999996,2320.6157999999937,3477.4657999999995,33,724.4155000000001,1042.7858999999994,709.875,620.1060999999997,0.0,0.0,0.0,0.0,0.0,0,1144.4248,0.0,0.0,0.0,0.0,880.9182999999996,0.0,0.015,8.897828744939268,10.176243902439024,NaN,3.0187173913043472,6.268104708114035,1.3093884345503712,246.0,247.0,123.0,490.66666666666674,297.0,49.0,49,0,0,3,1,0.0,496.0,3602.222,3120.693,5789.832199999999,184,8,0,29,0.39787769613382507,0.8698572455479248,0.2360098748402859,72,3016.8452,2197.763699999999,12,12,0.0,28,0,0,1941.9779000000003,183,26055.201816101693,26344.537227118653,0.0,3,0,0,1.5,0,0.0,28,28,26055.201816101693,183,0.0,0,0,0.0,0.0,0.0,0,0.3782,0.0,NaN,1280.0,100.0,0.7480352820444915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,631.5287035225896,0.0,631.5287035225896,0.0,0.3782,0.0,8910.5252,0.9727134425564115,95,202.65930000000003,29,26141.877927118643,4,0.0,4,3021.5339000000004,2,-1704.0277999999992,-6862.3842,45.62991101694914,0,4,123,123,S2 rung 12 + greedy quarter,debt,8,0.0
38,124,4,4,13380.806099999998,16.1396,10602.981899999992,0.0,27332.24139999999,,0.0,6619.5234,20712.717999999993,0.0,1944.2646,74.45248099999996,0.00375,0.0,3224.497903343662,0.0,0.2021459123384561,1122.327656587646,1574.9623272291078,0.02,257.44990000000007,2.0,0.0,0.0,2.0,0.0,68,0,80.50071074371608,-1.6843987557291384,78.81631198798695,6.059078367554561,0.7110531510583541,6.770131518612915,1557.8171000000018,1589.2488999999991,1557.8171000000018,0.0,4,0,74.91210000000011,10451.2255,282.07500000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,916.051199999995,2398.1999999999907,3477.4657999999995,33,764.4241000000001,1040.2614000000005,741.3287,616.4219000000002,0.0,0.0,0.0,0.0,0.0,0,738.4363,0.0,0.0,0.0,0.0,874.7007999999998,0.0,0.015,8.828864609053502,10.055146721311486,NaN,2.9926631578947362,6.391357291046289,1.27010678151386,244.0,243.0,122.0,492.0,295.0,49.0,49,1,1,4,1,0.0,495.0,3637.4597000000003,3260.7880999999998,5744.122,184,8,0,29,0.4115543290528616,0.8733496295323258,0.24734832897392467,73,3030.899500000003,2145.414100000001,11,11,0.0,28,0,1,2010.908,183,26760.64563913043,26935.73279999998,0.0,2,0,0,1.5,0,0.0,28,28,26760.64563913043,183,0.0,0,0,0.0,0.0,0.0,0,4.193,0.0,NaN,1280.0,100.0,0.7638397838824728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,454.629038286679,0.0,454.629038286679,0.0,4.193,0.0,9004.9101,0.9920226755828105,95,90.46770000000001,29,26845.265099999997,4,11.198599999999942,4,3155.9113,2,-2055.5275000000006,-6619.5234,45.280760869565206,0,4,122,122,S2 rung 12 + greedy quarter,debt,8,0.0
39,124,4,4,13167.874299999998,16.6682,10441.075100000005,0.0,27964.98139999999,,0.0,6413.5227,21551.45869999999,0.0,2078.5669999999996,77.66819499999997,0.00375,0.0,3265.848981601391,0.0,0.1938175007501117,1134.129860082694,1592.4731877342606,0.02,259.79199999999986,2.0,0.0,0.0,2.0,0.0,69,0,84.26295579689814,-1.822557396961266,82.44039839993688,6.421792137937377,0.7432623321996438,7.1650544701370205,1553.8807999999997,1557.8171000000002,1553.8807999999997,0.0,4,0,74.91210000000011,10451.2255,282.9645,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,966.5475999999943,2475.5945999999913,3477.4657999999995,33,826.6973999999999,1039.1006000000018,799.7991999999999,612.1590999999993,0.0,0.0,0.0,0.0,0.0,0,308.989,0.0,0.0,0.0,0.0,888.7502999999994,0.0,0.015,8.836465714285714,10.12272809917356,NaN,2.955676991150441,6.4401659802273095,1.2320035780684442,242.0,245.0,121.0,489.66666666666674,293.0,49.0,50,0,0,5,2,0.0,496.0,3727.740499999999,3338.4764999999998,5792.6683,184,8,0,29,0.4245308685239153,0.8803973174952449,0.25062018145835485,76,3042.366600000004,2164.9341,4,4,0.0,28,0,0,2015.5863000000002,183,27457.080368421048,27510.16121578948,0.0,2,0,0,1.5,0,0.0,28,28,27457.080368421048,183,0.0,0,0,0.0,0.0,0.0,0,5.6884999999999994,0.0,NaN,1280.0,100.0,0.7827220682565789,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,302.2208572270647,0.0,302.2208572270647,0.0,5.6884999999999994,0.0,9131.1448,1.0203539298045203,95,-28.824199999999802,29,27538.98541578947,4,82.8401,4,3252.6128999999996,2,-2434.4784000000004,-6413.5227,44.88994736842104,0,4,121,121,S2 rung 12 + greedy quarter,debt,8,0.0
40,124,4,4,12947.665600000002,17.1968,10126.679900000003,0.0,28580.022499999992,,0.0,6042.0787,22537.94379999999,0.0,2160.1743000000006,80.81395687499997,0.00375,0.0,3311.7734040055593,0.0,0.18583221971920708,1115.4918888332966,1615.1995276703724,0.02,263.17819999999983,2.0,0.0,0.0,2.0,0.0,75,0,87.43110937664996,-1.9087203200935001,85.52238905655645,6.905969004630057,0.7586720056898422,7.6646410103199,1568.8094999999994,1553.8808000000004,1568.8094999999994,0.0,4,0,74.91210000000011,10451.2255,282.9258,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,871.8324999999943,2553.323499999992,3477.4657999999995,33,824.614,1044.294100000001,652.1700000000001,613.3362,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,870.2184000000003,0.0,0.015,8.879165587044536,10.088700813008124,NaN,2.9962226086956507,6.495151836300524,1.195043470726391,246.0,247.0,123.0,489.33333333333337,297.0,49.0,49,0,0,1,0,0.0,496.0,3795.439899999997,3391.9393,5760.2864,184,8,0,29,0.44335721796042704,0.8889891049959979,0.2582805720232797,76,3077.7430000000013,2193.1539000000002,13,13,0.0,28,0,0,2190.1259,183,28175.976440707956,28058.986595575192,0.0,0,0,0,1.5,0,0.0,28,28,28175.976440707956,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.7912073182556693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,426.54827173731053,0.0,426.54827173731053,0.0,0.0,0.0,9152.225699999999,1.0510425220294775,95,-198.1936999999999,29,28257.180295575214,4,157.3514,4,3454.0837000000006,2,-2838.1825,-6042.0787,44.33515486725661,0,4,123,123,S2 rung 12 + greedy quarter,debt,8,0.0
41,124,4,4,13410.339900000014,17.7254,10226.8275,0.0,29164.234600000007,,0.0,6096.7195,23067.515100000008,0.0,2074.8137,84.51292849999997,0.00375,0.0,3330.4567783133716,0.0,0.17817593226677572,1080.4954709683802,1622.1521022089141,0.02,263.9711,2.0,0.0,0.0,2.0,0.0,78,0,88.59178499508286,-2.0109251623882844,86.58085983269459,7.46168931646794,0.7129996174307086,8.174688933898649,1577.0027000000011,1568.8094999999985,1577.0027000000011,0.0,4,0,74.91210000000011,10451.2255,243.5985,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,508.7771999999942,2630.7512999999954,3477.4657999999995,33,1492.3534,1029.1504999999993,1051.8703,611.0099999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,834.3391999999994,0.0,0.015,8.869992338709675,10.230155555555564,NaN,3.0209389830508484,6.347123905228169,1.1591921666045992,252.0,248.0,126.0,494.6666666666667,303.00000000000006,49.0,47,0,0,2,1,0.0,496.0,3959.2595999999985,3477.279,5973.801300000001,184,8,0,29,0.46704535770501976,0.8921825437828357,0.25278658384207287,86,3050.444500000003,2199.7580999999996,14,14,0.0,28,0,0,2403.593099999999,183,29054.51776086956,28787.8616,0.0,2,0,0,1.5,0,0.0,28,28,29054.51776086956,183,0.0,0,0,0.0,0.0,0.0,0,6.2839,0.0,NaN,1280.0,100.0,0.8277274817425272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,468.1943909278881,0.0,468.1943909278881,0.0,6.2839,0.0,9451.0803,1.0754940483493336,95,-345.9602999999999,29,29133.821899999995,4,185.29420000000005,4,3386.8096,2,-3201.2378,-6096.7195,44.94333913043476,0,4,126,126,S2 rung 12 + greedy quarter,debt,8,0.0
