round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6977.555899999998,0.0,5785.833499999999,0.0,5175.472300000001,,0.0,1564.0191,3611.453200000001,0.0,229.7973,12.67542649999999,0.00375,0.0,0.0,0.0,1.0,520.0226293423888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.284481831741207,3.737211780742635,29.021693612483844,2.0098082712458005,2.496553972307446,4.506362243553247,881.8086000000014,873.5774000000014,999.6866000000027,0.0,2,0,114.23839999999979,1340.7939999999999,57.0592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.873,326.86750000000023,1394.4545,52,168.5533,232.01090000000005,286.4314,234.37430000000055,0.0,0.0,0.0,0.0,0.0,0,1134.6617,0.0,0.0,0.0,0.0,383.4070999999999,0.0,0.015,4.133419148936173,5.033549264705882,NaN,1.546539705882353,2.872680268954074,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,22,18.0,512.0,3744.0801000000006,593.4665,1505.3476,192,0,0,32,0.07109047981672445,0.4229129686599393,0.15980498269481247,0,1355.7784000000001,1165.6242000000007,22,0,0.0,0,0,0,0.0,0,0.0,11599.485901503753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832416826449733,96,4196.502100000001,32,7402.983801503755,4,-1479.5999000000002,4,-591.1323999999997,2,-57.648700000000076,-1564.0191,22.373086466165397,0,2,136,136,5 + government bonds,debt,10,0.0
12,128,4,4,6952.993799999999,0.0,5684.4982,0.0,5481.143,,0.0,1572.1378,3909.0052000000005,0.0,297.55200000000013,13.536458249999987,0.00375,0.0,0.0,0.0,1.0,512.8971532859666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.801840466474896,3.9642101895012365,30.766050655976134,1.8231321236097555,2.81856058819749,4.641692711807246,883.5715999999996,879.5395000000011,1003.7186999999986,0.0,2,0,114.23839999999979,1340.7939999999999,47.6963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.09979999999999,356.6089000000003,1394.4545,56,215.64239999999995,240.20450000000002,229.2749,228.5884000000016,0.0,106.5146,0.0,0.0,0.0,0,1046.9243999999999,0.0,0.0,0.0,0.0,376.4927999999998,0.0,0.015,4.1021048,5.08803576642336,NaN,1.518974452554745,2.878684195458401,2.803981500105274,274.0,250.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,11,2.0,512.0,3894.362,607.8285,1403.8789000000002,192,0,0,32,0.06128834814598649,0.424722946532333,0.173765485009566,0,1460.011100000001,1025.5262,11,0,0.0,0,0,0,0.0,0,0.0,12205.721552941184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891919321760574,96,4415.804700000001,32,7789.916852941177,4,-1399.6827,4,-648.7611000000002,2,-222.10040000000015,-1572.1378,23.198095588235294,0,2,137,137,5 + government bonds,debt,10,0.0
13,128,4,4,6809.9936,0.0,5570.666,0.0,5785.8730000000005,,0.0,1567.7596,4218.1134,0.0,309.10820000000007,14.65177112499999,0.00375,0.0,0.0,0.0,1.0,524.5727229779524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.739078742520487,3.9234633138353003,31.662542056355786,1.772271227125233,2.6242578612888603,4.396529088414094,868.1114999999995,910.8724000000002,960.9577999999984,0.0,2,0,114.23839999999979,1340.7939999999999,56.6196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.26779999999997,385.7769000000004,1394.4545,60,102.0873,245.08750000000003,194.9336,242.36159999999933,0.0,0.0,0.0,0.0,0.0,0,991.9012,0.0,0.0,0.0,0.0,389.20269999999994,0.0,0.015,4.054826785714286,5.057601492537315,NaN,1.5220291044776117,2.7356001819314706,2.719862055102116,268.0,280.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,1,14,13.0,512.0,3773.3260999999998,620.7213999999999,1424.0449,192,0,0,32,0.06408857215687003,0.4299405941708552,0.1539388672318307,0,1308.9587,1135.3515,14,0,0.0,0,0,0,0.0,0,0.0,12314.40592335766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713520887764116,96,4423.662900000001,32,7890.743023357667,4,-1321.2346,4,-584.7551,2,-247.89680000000044,-1567.7596,22.784616788321177,0,2,134,134,5 + government bonds,debt,10,0.0
14,128,4,4,6654.9553000000005,0.0,5444.159699999999,0.0,6013.414499999999,,0.0,1510.2275,4503.186999999999,0.0,285.07359999999994,15.809935124999985,0.00375,0.0,0.0,0.0,1.0,517.6221330614071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.73913763632691,3.965090174208672,32.704227810535585,1.696813447031772,2.7979474604594667,4.494760907491239,843.5278000000015,960.9577999999983,843.5278000000015,0.0,2,0,114.23839999999979,1340.7939999999999,50.4776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.79979999999995,414.3089000000006,1394.4545,60,94.51759999999999,249.55589999999998,94.51759999999999,313.7381999999983,0.0,0.0,0.0,0.0,0.0,0,922.3221,0.0,0.0,0.0,0.0,383.81429999999983,0.0,0.015,3.975973122529645,4.942629104477617,NaN,1.4803701492537322,2.730417395416122,2.6382661934490526,268.0,253.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,7,3.0,512.0,3795.365899999999,604.1513,1333.116,192,0,0,32,0.0581249921861946,0.432975296768936,0.16111073306102686,0,1297.4103999999998,1005.9212000000001,7,0,0.0,0,0,0,0.0,0,0.0,12630.316720895522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785824603379163,96,4517.883,32,8112.433720895521,4,-1312.7293,4,-631.844,2,-288.88509999999997,-1510.2275,22.830436567164178,0,2,134,134,5 + government bonds,debt,10,0.0
15,128,4,4,6857.6601,0.0,5675.102499999999,0.0,6342.5643,,0.0,1852.6482,4489.9160999999995,0.0,234.5914,16.878591499999988,0.00375,0.0,0.0,0.0,1.0,517.7597146369257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.52050189573639,4.017037873038471,33.53753976877486,3.193667115965253,2.8036987237324196,5.997365839697673,827.0395000000005,843.5278000000015,827.0395000000005,0.0,2,0,114.23839999999979,1340.7939999999999,54.722100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.03779999999995,442.54690000000056,1394.4545,60,456.6925,253.98770000000002,456.6925,213.0469000000008,0.0,0.0,0.0,0.0,0.0,0,841.2592,0.0,0.0,0.0,0.0,386.5508000000002,0.0,0.015,3.899130855018586,4.8959196969697025,NaN,1.4691772727272727,2.7089785900425096,2.559118207645581,264.0,269.0,132.0,512.0,317.0,51.0,48,0,0,2,10,8.0,512.0,4057.8052999999995,639.8814,1318.7142,192,0,0,32,0.10725101837223439,0.43357766414500776,0.15816304249975133,0,1281.3416000000027,1048.8661999999997,10,0,0.0,0,0,0,0.0,0,0.0,12759.507429850753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622561242517774,96,4593.2124,32,8166.2950298507485,4,-1209.4201,4,-602.4058,2,-341.6511999999996,-1852.6482,22.205552238805982,0,2,132,132,5 + government bonds,debt,10,0.0
16,128,4,4,6848.9403999999995,0.0,5695.6887,0.0,6658.859500000004,,0.0,1984.7123,4674.147200000004,0.0,501.46180000000004,16.828128249999995,0.00375,0.0,0.0,0.0,1.0,504.1261009680557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.867860491989966,4.046276497275015,34.914136989264975,3.040724986216986,2.9653472409614245,6.00607222717841,810.0228000000011,827.0394999999988,810.0228000000011,0.0,2,0,114.23839999999979,1340.7939999999999,52.9674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.34369999999996,471.8528000000004,1394.4545,60,269.1705,277.8902,269.1705,213.9318000000001,0.0,0.0,0.0,0.0,0.0,0,748.8479,0.0,0.0,0.0,0.0,375.45489999999995,0.0,0.015,3.85919163498099,4.804531060606059,NaN,1.428913636363637,2.6859779754435764,2.4823446614162132,264.0,263.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,9,8.0,512.0,4134.7660000000005,674.5465,1290.7800000000002,192,0,0,32,0.10382805747048307,0.4373686682021154,0.17248804121388983,0,1259.5158999999996,1014.9674000000003,9,0,0.0,0,0,0,0.0,0,0.0,12988.46374545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514294768838361,96,4683.1146,32,8305.349145454546,4,-1107.1759,4,-586.5,2,-404.6977999999998,-1984.7123,22.03765909090909,0,2,132,132,5 + government bonds,debt,10,0.0
17,128,4,4,6797.1808,0.0,5673.250799999999,0.0,6979.493800000004,,0.0,2073.7523,4905.741500000004,0.0,466.4779999999999,17.518763874999976,0.00375,0.0,0.0,0.0,1.0,504.16408448010407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.899482877875773,4.13892576557328,36.03840864344906,3.2559897641881057,2.979727245805741,6.235717009993847,799.7616000000021,810.0228000000014,799.7616000000021,0.0,2,0,114.23839999999979,1340.7939999999999,52.105900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.66539999999986,501.17450000000025,1394.4545,60,239.6049,291.3644999999999,239.6049,210.98160000000078,0.0,0.0,0.0,0.0,0.0,0,641.7643,0.0,0.0,0.0,0.0,376.8108999999999,0.0,0.015,3.8138732075471697,4.790133587786258,NaN,1.4368022900763362,2.6895089649345323,2.407874321573727,262.0,265.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,14,5.0,512.0,4166.751700000001,707.6186,1281.0462,192,0,0,32,0.10834761902929091,0.4396135151353442,0.17915337539659393,0,1256.9223000000015,1010.6764,14,0,0.0,0,0,0,0.0,0,0.0,13136.084472727263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411868740721412,96,4709.040100000002,32,8427.044372727272,4,-1006.5247,4,-552.3937999999998,2,-482.40090000000026,-2073.7523,21.433704545454553,0,2,131,131,5 + government bonds,debt,10,0.0
18,128,4,4,6915.014900000003,0.0,5820.207600000001,0.0,7289.935399999999,,0.0,2332.187,4957.7483999999995,0.0,555.7792,18.387544874999985,0.00375,0.0,0.0,0.0,1.0,491.0659661550477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.495883607414115,4.29159218747731,37.78747579489142,3.152357630531851,3.0206744177996505,6.1730320483315015,805.2570999999975,799.7615999999975,805.2570999999975,0.0,2,0,114.23839999999979,1340.7939999999999,54.122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.7880999999998,530.2972000000002,1394.4545,60,420.9798,303.1457000000001,420.9798,209.38859999999994,0.0,0.0,0.0,0.0,0.0,0,520.0008,0.0,0.0,0.0,0.0,365.2071,0.0,0.015,3.8150862815884485,4.705982089552242,NaN,1.4179947761194027,2.682703787691755,2.335638091926515,268.0,277.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,16,12.0,512.0,4334.866899999999,734.1098000000001,1326.0374000000002,192,0,0,32,0.10936518117920757,0.4452956650007047,0.1918180367120148,0,1258.6983,1056.7789000000002,16,0,0.0,0,0,0,0.0,0,0.0,13378.925895419849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291869054344475,96,4714.412800000001,32,8664.513095419848,4,-912.4543999999999,4,-463.5625999999999,2,-574.9829,-2332.187,21.552034351145043,0,2,134,134,5 + government bonds,debt,10,0.0
19,128,4,4,6674.043599999998,0.0,5609.0069,0.0,7586.368700000003,,0.0,2232.4642,5353.904500000003,0.0,645.9313999999999,18.582530624999997,0.00375,0.0,0.0,0.0,1.0,480.1598418738185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.74389400486184,4.066861344120617,38.81075534898246,3.168817333648358,2.878455919936734,6.047273253585092,817.4467000000036,805.2570999999989,817.4467000000036,0.0,2,0,114.23839999999979,1340.7939999999999,52.509899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.55869999999976,560.0678000000004,1394.4545,60,83.8713,324.84259999999983,83.8713,213.97970000000063,0.0,0.0,0.0,0.0,0.0,0,383.68240000000003,0.0,0.0,0.0,0.0,354.26309999999995,0.0,0.015,3.823221978021977,4.73430882352941,NaN,1.4254904411764713,2.693814914745917,2.26556894916872,272.0,273.0,136.0,509.3333333333333,325.0,51.0,46,0,0,0,13,16.0,512.0,4176.5931,760.4675,1353.3006,192,0,0,32,0.10466112039529296,0.45166636838378915,0.19914728789830005,0,1263.224199999998,1043.7395999999997,13,0,0.0,0,0,0,0.0,0,0.0,13562.642555223887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724625222460846,96,4736.702800000001,32,8825.939755223879,4,-818.5175999999999,4,-392.4594000000001,2,-681.4719000000001,-2232.4642,21.26992164179104,0,2,136,136,5 + government bonds,debt,10,0.0
20,128,4,4,6524.057100000003,0.0,5487.6481,0.0,7889.715500000004,,0.0,2222.5833,5667.132200000005,0.0,603.9525000000001,20.06794175000001,0.00375,0.0,0.0,0.0,1.0,487.2885365921241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.729578402364865,4.0563199384214235,40.7858983407863,3.1306528467445336,2.9603414012460587,6.090994247990593,810.3648999999986,817.4467000000004,810.3648999999986,0.0,2,0,114.23839999999979,1340.7939999999999,49.1039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.18639999999976,588.6955000000004,1394.4545,60,177.9068,327.8932999999999,177.9068,215.1800000000001,0.0,0.0,0.0,0.0,0.0,0,232.46050000000002,0.0,0.0,0.0,0.0,361.1209999999999,0.0,0.015,3.897367557251911,4.7364701492537264,NaN,1.4342052238805978,2.8940187703262477,2.1976018806936577,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,0,16,6.0,512.0,4176.249599999998,779.1442000000001,1336.2028,192,0,0,32,0.10317023249460466,0.46189322326353555,0.2126123011888188,0,1314.1112,1021.1103000000006,16,0,0.0,0,0,0,0.0,0,0.0,13897.114270588241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310715916058319,96,4739.728900000002,32,9157.385370588237,4,-732.2618,4,-365.7171999999999,2,-804.0073000000001,-2222.5833,21.38235661764707,0,2,134,134,5 + government bonds,debt,10,0.0
21,128,4,4,6351.0016,0.0,5314.8095,0.0,8186.487900000003,,0.0,2161.2226,6025.265300000003,0.0,582.8400999999999,21.242242749999996,0.00375,0.0,0.0,0.0,1.0,484.2032039356634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.49038940667586,3.953496954774092,41.443886361449955,2.8876058963237585,2.7076876099401854,5.595293506263944,838.8536000000021,810.3649000000005,838.8536000000021,0.0,2,0,114.23839999999979,1340.7939999999999,52.6175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.4032999999999,616.6292,1394.4545,60,163.03910000000002,336.0945999999999,135.3223,219.7946,0.0,0.0,0.0,0.0,0.0,0,94.6202,0.0,0.0,0.0,0.0,355.58919999999983,0.0,0.015,3.943781851851853,4.826686764705889,NaN,1.469759558823528,2.9526299365825,2.1316738242728483,272.0,270.0,136.0,512.0,325.0,51.0,46,0,0,3,13,10.0,512.0,4115.511200000001,776.4746,1364.3956,192,0,0,32,0.10167039516257437,0.4672560868639606,0.2188003308130484,0,1341.1577999999997,1064.8211000000003,13,0,0.0,0,0,0,0.0,0,0.0,14219.607544776118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316276689496808,96,4786.897299999998,32,9432.71024477612,4,-667.3523,4,-293.68440000000004,2,-941.5718999999997,-2161.2226,21.51307835820897,0,2,136,136,5 + government bonds,debt,10,0.0
22,128,4,4,6333.453999999999,0.0,5238.368,0.0,8490.041000000005,,0.0,2196.2043,6293.836700000004,0.0,590.3988999999999,22.585259250000014,0.00375,0.0,0.0,0.0,1.0,497.31646668971086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.24845552540206,4.008758553251519,42.25721407865358,3.750668720133074,2.8888319650777294,6.639500685210804,828.3629999999994,838.8536000000013,828.3629999999994,0.0,2,0,114.23839999999979,1340.7939999999999,52.777100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.5093999999999,643.612,1394.4545,60,301.704,319.2516,215.8273,227.16479999999993,0.0,0.0,0.0,0.0,0.0,0,12.3694,0.0,0.0,0.0,0.0,367.1725000000001,0.0,0.015,3.9538569767441887,4.878189473684208,NaN,1.4832766917293227,2.96628621037966,2.0677236095446627,266.0,258.0,133.0,508.0,319.0,51.0,47,0,0,1,7,6.0,512.0,4188.4116,802.7718,1329.9012,192,0,0,32,0.11806418489589254,0.4712818379777566,0.21775808067824132,0,1339.1659000000002,1020.0951000000007,7,0,0.0,0,0,0,0.0,0,0.0,14663.475829411767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336376018225457,96,4925.353099999999,32,9738.122729411762,4,-573.4719,4,-284.33880000000005,2,-1082.7165999999997,-2196.2043,22.046393382352917,0,2,133,133,5 + government bonds,debt,10,0.0
23,128,4,4,6252.078699999998,0.0,5057.2473,0.0,8810.226400000005,,0.0,2120.1226,6690.103800000004,0.0,626.0644000000001,23.592396875000002,0.00375,0.0,0.0,0.0,1.0,505.53250400140325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.084740574504835,3.955709016360711,43.04044959086554,3.360810839333281,2.86344352373843,6.2242543630717115,821.7221,828.3630000000002,821.7221,0.0,2,0,114.23839999999979,1340.7939999999999,55.602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.7639999999999,670.1250999999996,1394.4545,60,241.81380000000004,323.1890999999999,115.5553,219.9292999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,375.0546999999999,0.0,0.015,3.951214606741574,4.901991603053436,NaN,1.4827969465648865,2.86113178909807,2.005691901258323,262.0,267.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,0,12,5.0,512.0,4066.811100000001,839.6880000000001,1345.5796,192,0,0,32,0.10585923955719201,0.4752618433030853,0.20333929410605855,0,1306.2327000000002,1054.9743000000003,12,0,0.0,0,0,0,0.0,0,0.0,14977.071772180454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273458361786316,96,5023.512099999999,32,9953.559672180449,4,-475.3567,4,-224.82039999999995,2,-1194.8314,-2120.1226,22.24915037593984,0,2,131,131,5 + government bonds,debt,10,0.0
24,128,4,4,6491.490099999997,0.0,5135.334199999999,0.0,9133.259400000003,,0.0,2279.0134,6854.246000000004,0.0,461.6942000000001,25.078631499999986,0.00375,0.0,0.0,0.0,1.0,500.2203514684337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.432327981004796,3.985100792721461,44.41742877372626,3.514661224813359,2.872168428105856,6.386829652919214,829.2900999999996,821.7221,829.2900999999996,0.0,2,0,114.23839999999979,1340.7939999999999,54.212199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.439499999999878,695.6341999999997,1394.4545,60,543.1392000000001,303.72780000000006,356.3056,212.87570000000008,0.0,95.12729999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.82970000000006,0.0,0.015,3.9051474637681136,4.840517164179105,NaN,1.481941791044776,2.6994233084812187,1.9455211442205729,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,2,15,12.0,512.0,4220.031600000001,888.1499000000001,1383.3086,192,0,0,32,0.11649719711222017,0.47684970200443555,0.1771975185799919,0,1370.2893000000001,1077.8206999999993,15,0,0.0,0,0,0,0.0,0,0.0,15293.052806106867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240845895306409,96,5096.471200000002,32,10196.58160610687,4,-389.93089999999995,4,-143.2514,2,-1356.1558999999997,-2279.0134,22.241954198473298,0,2,134,134,5 + government bonds,debt,10,0.0
