round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,31293.184800000003,0.0,38.852,5.9458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.2553,559.9577,0.0,0.6790279287331517,204.35060000000001,0.0,0.0,0.0,0.6790279287331517,0.0,0.0,0.6790279287331517,0.0,0,0,32.973377635679256,8.25992526214459,41.23330289782385,27.432103072828372,2.6867020612271064,30.11880513405548,997.8499000000004,1025.616400000001,997.8499000000004,0.0,0,0,0.0,0.0,0.0,0.6790279287331517,0.6790279287331517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.35089999999998,0.0,16,640.0,562.7633,5.9458,207.2229999999999,0.0,0.0,0.0,0.0,0.0,0,170.1644,640.0,562.7633,207.2229999999999,82.0,0.0,0.0,0.015,7.508719011406844,7.367292481203011,9.708744999999997,NaN,6.4635697620119466,13.766816881710831,266.0,263.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,12,7.0,512.0,16974.59440000001,3835.1965,6556.932999999999,53,139,0,9,0.4103768514602917,0.2893354784641804,0.47236342366641737,1,2844.5896000000007,1974.7930999999999,12,0,160.0,0,0,0,0.0,0,0.0,30108.004100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1553.3991999999994,64.0,3177.0412,4,515.6695,515.6584000000022,NaN,1280.0,100.0,1.3215905208333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6907.4179,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,268.4657,247.2038,3209.5307000000003,6661.7528,0.3525563348654219,119,25837.350710156257,9,4270.653389843749,4,0.0,4,5.945799999999963,2,170.1644,579.2553,50.62499999999998,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
30,128,4,4,31368.350399999996,0.0,35.3172,1.8249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.468,566.133475,0.0,0.7425816116094838,210.61980000000005,5.888491666666671,0.0,0.0,0.7425816116094838,0.0,0.0,0.7425816116094838,0.0,0,0,32.544366552393996,7.86216754434081,40.40653409673481,27.277473601586998,2.3051007528527734,29.58257435443977,1063.040900000001,997.8498999999999,1063.040900000001,0.0,0,0,0.0,0.0,0.0,0.7425816116094838,0.7425816116094838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.41039999999998,0.0,16,640.0,564.8343999999997,1.8249,188.74359999999993,0.0,0.0,0.0,0.0,0.0,0,170.8076,640.0,564.8343999999997,188.74359999999993,82.0,0.0,0.0,0.015,7.9064970588235255,7.798812686567173,10.179844999999997,NaN,6.7468178396622465,13.95488675622625,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,2,16,9.0,512.0,16542.8625,4027.2274,6826.424099999999,53,139,0,9,0.4174832055119697,0.2894139822333248,0.47316388750921035,2,2975.0024,2150.567199999999,17,1,160.0,0,0,0,0.0,0,0.0,29935.4658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.7751999999996,64.0,3252.5608,4,520.9045,520.9136000000015,NaN,1280.0,100.0,1.3578073567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7168.8454,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,266.56440000000003,254.34010000000004,3302.5799,6937.366900000001,0.3525742461989101,119,25706.127614062505,9,4229.338185937499,4,0.0,4,5.648500000000013,2,170.8076,548.468,50.62499999999998,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
31,128,4,4,31441.59859999999,0.0,35.23349999999999,5.0699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.7606,575.74665,0.0,0.9215931443954386,221.7773,16.6620166666667,0.0,0.0,0.9215931443954386,0.0,0.0,0.9215931443954386,0.0,0,0,31.394496255542414,7.319980629591402,38.71447688513381,25.88279886205049,1.946301965932881,27.82910082798337,1118.690099999998,1063.0408999999988,1118.690099999998,0.0,0,0,0.0,0.0,0.0,0.9215931443954386,0.9215931443954386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.42859999999998,0.0,16,640.0,566.7518000000002,5.0699,207.35379999999998,0.0,0.0,0.0,0.0,0.0,1,171.54930000000002,640.0,566.7518000000002,207.35379999999998,82.0,0.0,0.0,0.015,8.246924535315983,8.153259999999985,10.397363398692802,NaN,6.938150583548659,14.04612726314563,270.0,269.0,135.0,509.3333333333333,387.00000000000006,51.0,29,0,0,1,12,11.0,512.0,16171.941700000005,4230.9644,7058.3758,53,139,0,9,0.4229996486464729,0.28567993655974555,0.48638870264903855,3,3069.789600000001,2218.4226999999996,13,1,153.0,0,0,0,0.0,0,0.0,29821.503000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.7965999999988,64.0,3283.0068,4,517.155,517.1667999999974,NaN,1280.0,100.0,1.384383763020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7433.4045,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,271.681,245.474,3416.7694,7138.9425,0.3489807485896099,119,25650.949427343763,9,4170.553572656248,4,0.0,4,10.718399999999974,2,171.54930000000002,525.7606,50.62499999999998,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
32,128,4,4,31513.20040000001,0.0,39.087399999999995,7.0274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.4645,587.6918000000001,0.0,1.0,231.32580000000007,14.409100000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.350604374910603,7.044082788030376,37.394687162940976,25.001826098196847,1.777849699594776,26.779675797791622,1133.9166999999993,1118.6900999999991,1133.9166999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.55309999999998,0.0,16,640.0,568.3982000000002,7.0274,258.1664999999999,0.0,0.0,0.0,0.0,0.0,0,172.02980000000002,640.0,568.3982000000002,258.1664999999999,82.0,0.0,0.0,0.015,8.50916226415095,8.390351127819544,10.377235000000002,NaN,7.093542210310568,14.162254917287598,266.0,265.0,133.0,510.6666666666667,383.00000000000006,51.0,30,1,1,2,15,9.0,511.0,15931.853999999992,4445.8426,7222.7196,53,139,0,9,0.41427292425052964,0.27878204936861484,0.4692738039794375,1,3106.3532000000005,2254.9280000000017,16,1,140.0,0,0,1,0.0,0,0.0,29843.147077272726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.8129000000004,64.0,3196.2898999999998,4,531.6079,531.6103999999996,NaN,1280.0,100.0,1.3933002397017045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7673.3091,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,289.5333,242.07459999999998,3486.9055,7191.543000000001,0.34252000617323186,119,25666.129217116482,9,4177.017860156248,4,0.0,4,17.194999999999936,2,172.02980000000002,544.4645,50.85511363636361,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
33,128,4,4,31582.0618,0.0,37.4023,1.8395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.4107,601.8761750000001,0.0,1.0,238.68250000000003,7.821825000000028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.769729832745234,6.537215350523501,37.30694518326873,24.24227254876702,1.4327800215623452,25.675052570329363,1161.3141,1133.9166999999977,1161.3141,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.74149999999998,0.0,16,640.0,571.1385999999998,1.8395,281.25569999999976,0.0,0.0,0.0,0.0,0.0,0,172.39890000000003,640.0,571.1385999999998,281.25569999999976,82.0,0.0,0.0,0.015,8.660377186311788,8.532194776119404,10.30432285714286,NaN,7.153189441150062,14.142460852925359,268.0,263.0,134.0,508.3333333333333,385.0,51.0,30,0,0,2,11,7.0,512.0,15700.640200000002,4636.9681,7370.845,53,139,0,9,0.41329913144640473,0.2829279171210983,0.4331241515229389,5,3146.992700000002,2277.6792,11,0,140.0,0,0,0,0.0,0,0.0,29688.764731301653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.6052000000004,64.0,3122.7989000000002,4,527.7862,527.7775999999972,NaN,1280.0,100.0,1.4227507778199249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7725.951999999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,274.4281,253.3581,3594.5492000000004,7404.660000000001,0.3462169896323979,119,25385.52462155378,9,4303.240109747869,4,0.0,4,16.292900000000145,2,172.39890000000003,578.4107,51.04443440082643,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
34,128,4,4,31649.311599999997,0.0,58.721199999999996,24.6065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.9373,617.4349750000001,0.0,1.0,242.92319999999998,3.1658916666666905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.170131714284413,6.129920949209549,37.300052663493965,23.846506666488885,1.195284588871798,25.041791255360682,1152.7741999999996,1161.3141000000005,1152.7741999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.874799999999986,0.0,16,640.0,572.7502000000004,24.6065,281.73380000000003,0.0,0.0,0.0,0.0,0.0,1,172.7794,640.0,572.7502000000004,281.73380000000003,82.0,0.0,0.0,0.015,8.722043018867927,8.596774242424239,10.323619858156032,NaN,7.205534593375454,14.07300259383147,264.0,265.0,132.0,509.33333333333337,381.0,51.0,32,0,0,3,10,9.0,512.0,15472.944799999992,4826.5434000000005,7485.6505,53,139,0,9,0.41937277380369764,0.28794296196411184,0.44703726296287916,4,3142.840899999999,2311.3414000000007,11,1,141.0,0,0,0,0.0,0,0.0,29515.00471134955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.6304000000005,64.0,3083.4562,4,560.776,560.7868000000022,NaN,1280.0,100.0,1.4575573515658016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7750.432400000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,286.41470000000004,274.3613,3668.4577999999997,7645.2177,0.3499364740793587,119,25147.850232021196,9,4367.15447932835,4,0.0,4,34.534799999999905,2,172.7794,607.9373,51.43221391341096,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
35,128,4,4,31713.7674,0.0,75.99129999999998,21.1576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.2161,633.504125,0.0,0.9904111640254109,244.65330000000003,0.0,0.0,0.0,0.9904111640254109,0.0,0.0,0.9904111640254109,0.0,0,0,31.81067339206505,5.8769073759531745,37.68758076801822,24.504026478037645,0.8569807625064021,25.361007240544048,1156.7439999999995,1152.774200000001,1156.7439999999995,0.0,0,0,0.0,0.0,0.0,0.9904111640254109,0.9904111640254109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.1183,0.0,16,640.0,575.5442,21.1576,282.82630000000006,0.0,0.0,0.0,0.0,0.0,2,173.1029,640.0,575.5442,282.82630000000006,82.0,0.0,0.0,0.015,8.609416853932583,8.62684848484848,10.053572307692304,NaN,7.185084269499335,13.865162006075058,264.0,267.0,132.0,508.0,381.0,51.0,31,1,1,1,16,7.0,511.0,15395.57629999999,4984.901800000001,7590.0666,53,139,0,9,0.43354406083315933,0.2928353148560583,0.4343753434339279,7,3135.2068000000004,2298.7142999999996,18,2,130.0,0,0,1,0.0,0,0.0,29662.163839389177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.9643999999996,64.0,2933.9037,4,564.8981,564.9060000000018,NaN,1280.0,100.0,1.449692958288716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7946.1881,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,304.4143,260.48380000000003,3799.8761000000004,7562.684,0.353928603439144,119,25294.756208791398,9,4367.4076305977715,4,0.0,4,45.22119999999995,2,173.1029,636.2161,51.753013328367246,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
36,128,4,4,31776.4648,0.0,97.1613,26.7872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,664.8109,648.185425,0.0,0.9317405654019693,241.49389999999994,0.0,0.0,0.0,0.9317405654019693,0.0,0.0,0.9317405654019693,0.0,0,0,32.70717368946076,5.899913906979086,38.60708759643985,24.84522691997536,0.7748961351669832,25.620123055142344,1173.9450999999997,1156.7440000000008,1173.9450999999997,0.0,0,0,0.0,0.0,0.0,0.9317405654019693,0.9317405654019693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.7029,0.0,16,640.0,577.3026,26.7872,280.65260000000006,0.0,0.0,0.0,0.0,0.0,0,173.5443,640.0,577.3026,280.65260000000006,82.0,0.0,0.0,0.015,8.891369629629628,8.626455970149252,9.882949612403104,NaN,7.077808769054918,13.501135508344134,268.0,270.0,134.0,509.6666666666667,385.0,51.0,30,2,2,1,13,13.0,510.0,15248.269099999987,5128.9996,7771.1964,53,139,0,9,0.43856571886042817,0.29310265657384815,0.4247696724935315,8,3125.2651000000005,2400.6697999999997,15,2,129.0,0,0,2,0.0,0,0.0,29764.683938040132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.9005000000004,64.0,2789.6445,4,570.1031,570.1015999999968,NaN,1280.0,100.0,1.445704314262332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8176.1011,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,314.9712,255.1319,3897.7513,7513.7394,0.3536595148155579,119,25418.50156891351,9,4346.182369126623,4,0.0,4,57.94970000000012,2,173.5443,664.8109,52.01840193528564,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
37,128,4,4,31838.735300000015,0.0,133.7414,43.025600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,668.6658,664.31545,0.0,0.9163924318227047,249.40280000000007,0.0,0.0,0.0,0.9163924318227047,0.0,0.0,0.9163924318227047,0.0,0,0,32.350390787324486,5.713722490750905,38.06411327807539,24.45391185922683,0.8973226010635739,25.351234460290403,1155.477300000001,1173.9451000000004,1155.477300000001,0.0,0,0,0.0,0.0,0.0,0.9163924318227047,0.9163924318227047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.413700000000006,0.0,16,640.0,577.7294999999999,43.025600000000004,264.09709999999995,0.0,0.0,0.0,0.0,0.0,1,174.31459999999998,640.0,577.7294999999999,264.09709999999995,82.0,0.0,0.0,0.015,8.832596124031005,8.61725227272728,9.727933333333333,NaN,7.156151666083403,13.128335874910976,264.0,258.0,132.0,508.6666666666667,381.0,51.0,31,0,0,2,9,8.0,512.0,15200.535999999993,5226.5557,7784.015299999999,52,140,0,9,0.43632677471866743,0.29628319294612937,0.4184769282957632,8,3128.640799999999,2278.809799999999,11,2,144.0,0,0,0,0.0,0,0.0,29682.83243510593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.8223999999998,64.0,2784.6479000000004,4,608.6587999999999,608.6732000000031,NaN,1280.0,100.0,1.466150963247702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8139.5981,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,332.03000000000003,276.62879999999996,3998.8131000000003,7655.620800000001,0.35546799930272766,119,25295.757002312628,9,4387.075432793303,4,0.0,4,82.56960000000026,2,174.31459999999998,668.6658,52.23795069191814,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
38,128,4,4,31899.31450000001,0.0,153.2826,28.107100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.4203,679.758575,0.0,0.9492469506883398,247.75420000000005,3.1127583333333178,0.0,0.0,0.9492469506883398,0.0,0.0,0.9492469506883398,0.0,0,0,33.291002241848595,5.548386570531114,38.83938881237971,24.874694125922165,0.8615726305223693,25.736266756444536,1142.6875999999997,1155.4773000000014,1142.6875999999997,0.0,0,0,0.0,0.0,0.0,0.9492469506883398,0.9492469506883398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.50910000000001,0.0,16,640.0,579.4208000000002,28.107100000000003,260.46719999999993,0.0,0.0,0.0,0.0,0.0,1,174.183,640.0,579.4208000000002,260.46719999999993,82.0,0.0,0.0,0.015,8.836380147058826,8.585401526717556,9.598411194029845,NaN,7.111234005133868,12.808926811649622,262.0,272.0,131.0,509.3333333333333,379.0,51.0,32,1,1,0,13,13.0,511.0,15078.448799999996,5336.301600000001,7945.2559,52,140,0,9,0.4477010686022955,0.30386678526183863,0.4277673647220117,5,3099.4074000000005,2403.4954000000007,14,1,134.0,0,0,1,0.0,0,0.0,29385.49165570078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.1870999999992,64.0,2694.7048999999997,4,628.9702,628.9627999999996,NaN,1280.0,100.0,1.5100723983140183,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7979.473500000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,309.49830000000003,319.4719,4145.8886,7996.7889,0.3618079275182047,119,25037.6058290724,9,4347.885826628382,4,0.0,4,90.83290000000011,2,174.183,670.4203,52.182132160169004,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
39,128,4,4,31957.178900000003,0.0,172.70020000000002,29.587600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.4707,694.233,0.0,0.9904441676168975,247.86,3.9207666666666605,0.0,0.0,0.9904441676168975,0.0,0.0,0.9904441676168975,0.0,0,0,33.93862028253822,5.336948857602542,39.27556914014076,25.46917447493666,0.616390586169434,26.085565061106095,1156.8303999999998,1142.6876000000007,1156.8303999999998,0.0,0,0,0.0,0.0,0.0,0.9904441676168975,0.9904441676168975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.86510000000002,0.0,16,640.0,582.1356000000002,29.587600000000002,271.0213999999999,0.0,0.0,0.0,0.0,0.0,1,174.365,640.0,582.1356000000002,271.0213999999999,82.0,0.0,0.0,0.015,8.87813295019157,8.498734328358207,9.44617225806452,NaN,7.032021462662337,12.424659007300134,268.0,261.0,134.0,511.0,385.0,51.0,31,1,1,0,11,9.0,511.0,14894.161900000001,5411.6975,8010.6631,52,140,0,9,0.45487271147453745,0.3063372111070852,0.41671459446100245,11,3113.8698000000004,2317.1927,12,1,155.0,0,0,1,0.0,0,0.0,29322.131729716093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.1567000000005,64.0,2783.8207,4,638.1616,638.1519999999969,NaN,1280.0,100.0,1.5268569813372406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8093.6843,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,310.05150000000003,328.11010000000005,4258.2415,8112.497,0.3632807596164094,119,24988.55099485335,9,4333.580734862741,4,0.0,4,107.6427000000001,2,174.365,682.4707,52.37340024159436,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
40,128,4,4,32012.297800000015,0.0,193.0697,32.238800000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,705.9775,707.4687749999999,0.0,0.9956453248324156,249.03170000000006,0.49709166666665777,0.0,0.0,0.9956453248324156,0.0,0.0,0.9956453248324156,0.0,0,0,34.36286904259927,5.22371212409463,39.586581166693904,25.82477572638119,0.40619420480387586,26.230969931185065,1150.3426,1156.8304000000005,1150.3426,0.0,0,0,0.0,0.0,0.0,0.9956453248324156,0.9956453248324156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.484700000000025,0.0,16,640.0,584.8811000000002,32.238800000000005,283.97999999999985,0.0,0.0,0.0,0.0,0.0,1,174.3994,640.0,584.8811000000002,283.97999999999985,82.0,0.0,0.0,0.015,8.643401195219125,8.57835303030303,9.263163333333331,NaN,7.01813367257972,12.05692123482234,264.0,251.0,132.0,511.0,381.0,51.0,32,1,1,0,5,1.0,511.0,14921.266200000007,5489.0647,7915.246,52,140,0,9,0.4589940545310425,0.30677485017703576,0.4242859868267772,13,3078.272299999999,2169.4937000000004,6,1,150.0,0,0,1,0.0,0,0.0,29577.931626401507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.4744999999996,64.0,2806.344,4,667.7006000000001,667.696,NaN,1280.0,100.0,1.499343651890354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8320.377999999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,358.48130000000003,309.21930000000003,4363.785800000001,7890.2767,0.36306493104775317,119,25248.4218924966,9,4329.509733904916,4,0.0,4,125.10320000000002,2,174.3994,705.9775,52.531631108955345,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
41,128,4,4,32065.732799999983,0.0,254.64130000000003,70.536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.4368,716.993025,0.0,0.9244724101032841,242.4476,0.0,0.0,0.0,0.9244724101032841,0.0,0.0,0.9244724101032841,0.0,0,0,35.83671048357169,5.08908719945693,40.92579768302863,26.94001053191492,0.33102576137748346,27.2710362932924,1133.5221000000004,1150.3425999999986,1133.5221000000004,0.0,0,0,0.0,0.0,0.0,0.9244724101032841,0.9244724101032841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.99190000000002,0.0,16,640.0,586.5649999999999,70.536,285.99009999999976,0.0,0.0,0.0,0.0,0.0,4,174.1987,640.0,586.5649999999999,285.99009999999976,82.0,0.0,0.0,0.015,8.656045318352064,8.580939230769234,9.296446835443037,NaN,6.939814598211922,11.902256533788922,260.0,267.0,130.0,511.0,377.0,51.0,32,1,1,1,10,5.0,511.0,14719.426000000003,5564.2347,7962.762000000001,52,140,0,9,0.4769009048399715,0.31460629471573687,0.4487089888453788,15,3024.264099999999,2311.164100000001,11,1,158.0,0,0,1,0.0,0,0.0,29440.768836386695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.8385999999998,64.0,2907.6746,4,707.1386000000001,707.1379999999984,NaN,1280.0,100.0,1.5200310093905427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8394.547800000002,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,365.97819999999996,341.16040000000004,4467.154399999999,8040.123500000001,0.3689671230713454,119,25193.85254238639,9,4246.916294000316,4,0.0,4,150.6963000000003,2,174.1987,737.4368,52.66253119013577,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,1,-7.275957614183426e-12
