round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22962.96749999999,0.0,35.472699999999996,0.0,35.472699999999996,,35.472699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,389.3888,0.0,0.0,1.0,127.55610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.04774797057469,10.07076587718763,50.11851384776232,34.01840792495745,3.770646399692527,37.789054324649975,700.5762000000002,702.1121000000003,700.5762000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.48250534479436,0.0,48,640.0,391.98260000000005,0.0,193.2004999999999,0.0,0.0,0.0,0.0,0.0,0,172.9044,640.0,391.98260000000005,193.2004999999999,82.0,0.0,0.0,0.015,4.63166641221374,5.0938522388059715,6.020168125,NaN,4.156110115840361,7.532572987047405,268.0,262.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,11,4.0,512.0,13202.192500000003,3508.0666,3815.1488,53,139,0,12,0.4038429568019666,0.29322330221859616,0.46468375238734794,0,2046.9249000000002,1213.4965999999997,11,0,160.0,0,0,0,0.0,0,0.0,22470.598199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.2268999999999,64.0,1875.2664,4,344.3057,344.2939999999993,NaN,1280.0,100.0,0.9313819921875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4632.9681,768,720.0,120.0,0.0,40.00830129138467,40.00830129138467,0.0,172.0432,172.2625,2351.7880999999998,4565.5137,0.35324176473503566,116,17466.364790624997,12,5004.233409374999,4,0.0,4,0.0,2,172.9044,353.91610000000003,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
44,128,4,4,23206.142299999992,0.0,21.4763,0.0,21.4763,,21.4763,0.0,0.0,0.0,0.0,0.0,0.0025,434.5181,0.0,0.0,1.0,129.9186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.07148225790092,10.355679123477767,50.42716138137869,33.62363514086231,4.191623116208155,37.81525825707047,713.256499999999,700.5762000000005,713.256499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.83730534479434,0.0,48,640.0,396.82520000000017,0.0,195.17209999999994,0.0,0.0,0.0,0.0,0.0,0,168.74489999999997,640.0,396.82520000000017,195.17209999999994,82.0,0.0,0.0,0.015,4.674376691729323,5.188481343283575,6.263936875000001,NaN,4.268051539902845,7.7663602842416175,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,6.0,512.0,13241.192599999998,3546.8815,3879.4766,53,139,0,12,0.39348947904624554,0.292021195302234,0.46269259749968406,0,2089.3611999999994,1243.3842,10,0,160.0,0,0,0,0.0,0,0.0,22555.269900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.2299,64.0,1935.3286,4,351.3905,351.39479999999884,NaN,1280.0,100.0,0.9460188541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4683.7619,768,720.0,120.0,0.0,19.03536017392605,19.03536017392605,0.0,171.3111,180.0794,2477.6505,4677.9248,0.3528763723745463,116,17402.100071875007,12,5153.169828124999,4,0.0,4,0.0,2,168.74489999999997,413.0418,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
45,128,4,4,23444.426100000008,0.0,12.6934,0.0,12.6934,,12.6934,0.0,0.0,0.0,0.0,0.0,0.0025,484.4581,0.0,0.0,1.0,131.11600000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.22251215674125,10.174859119301875,51.39737127604313,34.810360651815614,3.9247305984623377,38.735091250277954,706.5390999999998,713.2564999999992,706.5390999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.05200534479437,0.0,48,640.0,401.7162000000001,0.0,197.1133,0.0,0.0,0.0,0.0,0.0,0,166.6411,640.0,401.7162000000001,197.1133,82.0,0.0,0.0,0.015,4.7557985185185165,5.256023664122136,6.375035000000003,NaN,4.383297975909429,7.993246041442009,262.0,270.0,131.0,509.3333333333333,379.0,51.0,31,0,0,1,11,10.0,512.0,13257.218900000002,3594.9683999999997,3961.5877,53,139,0,12,0.40731807699077427,0.29771452604027715,0.4909508234695925,0,2107.0993,1284.0655999999994,11,0,160.0,0,0,0,0.0,0,0.0,22736.56859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.0056000000005,64.0,1979.5519,4,369.2291,369.22799999999853,NaN,1280.0,100.0,0.9465431640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4854.1565,768,720.0,120.0,0.0,0.0,0.0,0.0,192.0649,177.16420000000002,2612.1302,4681.951499999999,0.3583403773226037,116,17459.458678125,12,5277.109921875,4,0.0,4,0.0,2,166.6411,471.7647,37.5,0,0,131,131,9 co-ops (side rung),sumsy,9,0.0
46,128,4,4,23677.91389999998,0.0,7.570999999999999,0.0,7.570999999999999,,7.570999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,536.5004,0.0,0.0,1.0,133.4007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.86682879633374,9.86182978487057,50.728658581204314,35.13300967944798,3.6197213396622074,38.752731019110186,732.4037000000008,706.5390999999987,732.4037000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.17890534479437,0.0,48,640.0,406.5121999999997,0.0,198.9836999999999,0.0,0.0,0.0,0.0,0.0,0,165.969,640.0,406.5121999999997,198.9836999999999,82.0,0.0,0.0,0.015,4.889025367647058,5.331370895522394,6.586537500000003,NaN,4.43061519076479,8.128423623090287,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,11.0,512.0,13232.487799999994,3627.7349,4082.7148,53,139,0,12,0.41238576763036905,0.2962246761063161,0.48366435128433927,0,2152.1283000000003,1329.8148999999999,16,0,160.0,0,0,0,0.0,0,0.0,22816.885200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.8460000000005,64.0,2032.507,4,362.6799,362.6996000000001,NaN,1280.0,100.0,0.9591315494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4964.3264,768,720.0,120.0,0.0,0.0,0.0,0.0,187.0523,175.6276,2675.1620000000003,4778.6303,0.3570716401125662,116,17567.419550000002,12,5249.465649999999,4,0.0,4,0.0,2,165.969,528.9294,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
47,128,4,4,23906.700300000008,0.0,3.4857,0.0,3.4857,,3.4857,0.0,0.0,0.0,0.0,0.0,0.0025,586.6162,0.0,0.0,1.0,137.13769999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.64182036508644,9.986625507776713,49.62844587286316,34.008639247462185,3.837775294314096,37.846414541776284,749.6525999999991,732.4037000000009,749.6525999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.25460534479438,0.0,48,640.0,411.21360000000004,0.0,200.8251000000001,0.0,0.0,0.0,0.0,0.0,0,166.20389999999998,640.0,411.21360000000004,200.8251000000001,82.0,0.0,0.0,0.015,5.005524354243544,5.419648888888882,6.868459374999999,NaN,4.524931683624033,8.307491723136797,270.0,271.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,10.0,512.0,13192.956299999994,3676.6951,4183.7698,53,139,0,12,0.410487868095853,0.2926497891777715,0.46230804738085984,0,2198.3042000000005,1356.4971000000005,17,0,160.0,0,0,0,0.0,0,0.0,22823.328599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.9534999999998,64.0,2100.459,4,374.06270000000006,374.06480000000147,NaN,1280.0,100.0,0.9809944401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5014.3866,768,720.0,120.0,0.0,0.0,0.0,0.0,188.4269,185.6358,2772.9466,4946.5373,0.35386284345455254,116,17524.23270624999,12,5299.095893749999,4,0.0,4,0.0,2,166.20389999999998,583.1305000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,0.0
48,128,4,4,24130.5638,0.0,0.002,0.0,0.002,,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,635.0146,0.0,0.0,1.0,140.40550000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.475662952308994,9.421957585937067,48.897620538246066,34.492062264353805,3.3347401581958063,37.82680242254961,766.3179000000006,749.6526000000001,766.3179000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,416.13649999999967,0.0,202.79630000000003,0.0,0.0,0.0,0.0,0.0,0,166.33350000000002,640.0,416.13649999999967,202.79630000000003,82.0,0.0,0.0,0.015,5.126926739926741,5.502337500000004,7.064722500000002,NaN,4.659571614746859,8.610552087437595,272.0,273.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,16,12.0,512.0,13146.5659,3731.2743,4291.0712,53,139,0,12,0.4231669692277773,0.2972566564642829,0.47550384316399485,0,2260.3620999999994,1399.6510000000003,16,0,160.0,0,0,0,0.0,0,0.0,22875.707699999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.3556000000003,64.0,2160.3043000000002,4,379.9157,379.9283999999998,NaN,1280.0,100.0,0.9965507812500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5116.6398,768,720.0,120.0,0.0,0.0,0.0,0.0,192.8583,187.05740000000003,2880.4168999999997,5066.01,0.35800856912329015,116,17540.594768749997,12,5335.11293125,4,0.0,4,0.0,2,166.33350000000002,635.0126,37.5,0,0,136,136,9 co-ops (side rung),sumsy,9,0.0
49,128,4,4,24350.06989999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.1311,0.0,0.0,1.0,143.8098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.277427301520156,9.456209485436009,48.73363678695617,34.07145952812522,3.405963057933726,37.477422586058935,788.0285000000008,766.3179000000002,788.0285000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,420.49389999999994,0.0,204.47410000000005,0.0,0.0,0.0,0.0,0.0,0,166.5034,640.0,420.49389999999994,204.47410000000005,82.0,0.0,0.0,0.015,5.271041851851852,5.661974264705888,7.315242499999999,NaN,4.776649344614258,8.840636548676343,272.0,270.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,2,15,13.0,512.0,13088.065700000005,3792.2171,4391.6366,53,139,0,12,0.4288094688263413,0.2993913479055452,0.45804665450197146,0,2307.268499999999,1423.1813,15,0,160.0,0,0,0,0.0,0,0.0,22982.19290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.4388,64.0,2227.516,4,387.2841,387.27319999999855,NaN,1280.0,100.0,1.0048492838541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5281.627199999999,768,720.0,120.0,0.0,0.0,0.0,0.0,202.34040000000002,184.94369999999998,3013.1906999999997,5129.7425,0.359939366720178,116,17518.853300000006,12,5463.3396,4,0.0,4,0.0,2,166.5034,684.1311,37.5,0,0,136,136,9 co-ops (side rung),sumsy,9,0.0
50,128,4,4,24565.32710000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.9495,0.0,0.0,1.0,147.8529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.36721794713338,9.220333231215937,47.58755117834932,33.24799279992269,3.2648165389426116,36.5128093388653,789.5252999999994,788.0285000000001,789.5252999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,424.74280000000005,0.0,206.13790000000014,0.0,0.0,0.0,0.0,0.0,0,166.7774,640.0,424.74280000000005,206.13790000000014,82.0,0.0,0.0,0.015,5.382298031496066,5.75765149253731,7.579151250000001,NaN,4.921632269985565,9.08276734883669,268.0,254.0,134.0,509.33333333333337,384.99999999999994,51.0,30,0,0,1,7,5.0,512.0,13089.901199999997,3862.8963000000003,4414.4007,53,139,0,12,0.4278637678669035,0.2957415905742651,0.47876038867160764,0,2344.1085,1367.1037000000008,7,0,160.0,0,0,0,0.0,0,0.0,23113.6963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.6642000000002,64.0,2301.402,4,396.8602,396.8548,NaN,1280.0,100.0,1.009753111979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5411.2951,768,720.0,120.0,0.0,31.99873732269475,0.0,31.99873732269475,207.0196,189.8406,3049.6045999999997,5167.403899999999,0.3567073204163065,116,17648.011634374994,12,5465.684665625001,4,0.0,4,0.0,2,166.7774,729.9495,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,0.0
51,128,4,4,24776.23700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,773.4836,0.0,0.0,1.0,150.974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.41389701904385,9.186038471955975,47.599935490999826,33.131642289855876,3.3092113135011103,36.440853603356985,794.0406999999996,789.5252999999998,794.0406999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,429.0900999999997,0.0,207.8660999999999,0.0,0.0,0.0,0.0,0.0,0,167.08319999999998,640.0,429.0900999999997,207.8660999999999,82.0,0.0,0.0,0.015,5.434595604395604,5.923974809160302,7.89805,NaN,5.099219418953732,9.371913367831718,262.0,273.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,2,11,13.0,512.0,12991.347299999996,3926.3617,4532.072,53,139,0,12,0.427010504751016,0.29820850794311315,0.47742937820804077,0,2383.9120000000003,1483.6445999999999,11,0,160.0,0,0,0,0.0,0,0.0,23051.91380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.6879999999999,64.0,2385.8892,4,423.20660000000004,423.21320000000054,NaN,1280.0,100.0,1.0395516145833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5448.0665,768,720.0,120.0,0.0,0.0,0.0,0.0,211.84589999999997,211.3607,3145.3064999999997,5396.256399999999,0.35887702815676503,116,17461.704815624995,12,5590.208984374999,4,0.0,4,0.0,2,167.08319999999998,773.4836,37.5,0,0,131,131,9 co-ops (side rung),sumsy,9,0.0
52,128,4,4,24982.89279999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,816.355,0.0,0.0,1.0,152.44029999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.96391676281504,9.265590821866555,48.22950758468159,33.794460580384275,3.346068795721025,37.1405293761053,825.4557999999993,794.0406999999999,825.4557999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,433.3441999999998,0.0,209.55149999999992,0.0,0.0,0.0,0.0,0.0,0,167.4876,640.0,433.3441999999998,209.55149999999992,82.0,0.0,0.0,0.015,5.662032835820893,6.117089393939389,8.178000625,NaN,5.214487156701564,9.698199258823612,264.0,268.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,16,11.0,512.0,12872.200300000002,3985.6689,4668.6404999999995,53,139,0,12,0.4400507993983942,0.3022401736335665,0.4753240844234683,0,2440.488100000001,1517.4247999999993,16,0,160.0,0,0,0,0.0,0,0.0,23063.263799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.4800999999998,64.0,2472.5405,4,423.3838,423.38479999999834,NaN,1280.0,100.0,1.0593471875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5578.5635,768,720.0,120.0,0.0,0.0,0.0,0.0,213.426,209.9578,3278.0086,5548.2864,0.3624686994490891,116,17424.601321875005,12,5638.662478125001,4,0.0,4,0.0,2,167.4876,816.355,37.5,0,0,132,132,9 co-ops (side rung),sumsy,9,0.0
53,128,4,4,25185.388700000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,853.7912,0.0,0.0,1.0,158.82040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.52823792195629,9.234249930755666,46.762487852711956,32.25218436879682,3.4064824319972407,35.65866680079406,861.1128000000008,825.4557999999996,861.1128000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,437.5041000000002,0.0,211.2543,0.0,0.0,0.0,0.0,0.0,0,167.9178,640.0,437.5041000000002,211.2543,82.0,0.0,0.0,0.015,5.808108560311282,6.199358823529417,8.428241875000001,NaN,5.347276746473281,10.014533244680413,272.0,257.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,2,11,3.0,512.0,12819.4273,4056.2187,4733.8079,53,139,0,12,0.4393499921477575,0.2998098445111712,0.48294874554166145,0,2534.9489000000003,1492.6838999999993,11,0,160.0,0,0,0,0.0,0,0.0,23218.258100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1348.5187,64.0,2554.2257999999997,4,410.06620000000004,410.0528000000002,NaN,1280.0,100.0,1.0606017708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5786.330800000001,768,720.0,120.0,0.0,86.54840816537694,0.0,86.54840816537694,215.1432,194.923,3316.3026,5557.9216,0.3603287781060316,116,17506.482637499998,12,5711.7754625,4,0.0,4,0.0,2,167.9178,853.7912,37.5,0,0,136,136,9 co-ops (side rung),sumsy,9,0.0
54,128,4,4,25383.601899999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,888.1894,0.0,0.0,1.0,162.91700000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.98279901416814,8.775752279045628,45.75855129321376,31.599978192611008,3.138272422735163,34.738250615346175,850.8045000000006,861.1128000000017,850.8045000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,441.78680000000026,0.0,213.03400000000005,0.0,0.0,0.0,0.0,0.0,0,168.27949999999998,640.0,441.78680000000026,213.03400000000005,82.0,0.0,0.0,0.015,5.876959219858154,6.309125000000005,8.644017037037042,NaN,5.556492856824319,10.347046424420705,264.0,282.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,17,13.0,512.0,12835.638399999994,4150.6626,4902.601500000001,53,139,0,12,0.43520257945448226,0.29793639600189104,0.4750873799009605,0,2571.3634000000006,1657.3024999999996,17,0,135.0,0,0,0,0.0,0,0.0,23175.9002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1166.9423000000006,64.0,2438.2304999999997,4,425.91569999999996,425.9227999999983,NaN,1280.0,100.0,1.0874001041666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5727.7618,768,720.0,120.0,0.0,0.0,0.0,0.0,210.898,215.0177,3350.4271,5763.7328,0.3586185204533554,116,17442.065981249998,12,5733.83421875,4,0.0,4,0.0,2,168.27949999999998,888.1894,37.5,0,0,132,132,9 co-ops (side rung),sumsy,9,0.0
55,128,4,4,25577.9024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,921.5959,0.0,0.0,1.0,164.84850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.56950193276309,8.683928085380405,46.25343001814349,31.08265831884134,3.116418006879345,34.19907632572068,901.8826000000005,850.8044999999994,901.8826000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,445.69949999999983,0.0,214.65150000000003,0.0,0.0,0.0,0.0,0.0,0,168.6788,640.0,445.69949999999983,214.65150000000003,82.0,0.0,0.0,0.015,6.088076862745104,6.451697810218982,8.737875949367087,NaN,5.57980061240499,10.456983632576701,274.0,255.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,0,7,5.0,512.0,12781.5991,4218.2594,4971.888,53,139,0,12,0.43326253071544407,0.30103940181814615,0.4829792178957859,0,2637.2384000000006,1552.4596000000015,7,0,158.0,0,0,0,0.0,0,0.0,23145.426700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1380.5843999999997,64.0,2515.8812,4,397.9852,397.9980000000001,NaN,1280.0,100.0,1.1122657552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5751.3276000000005,768,720.0,120.0,0.0,84.19392139608135,84.19392139608135,0.0,187.0592,210.926,3386.0469000000003,5954.701,0.36136406943566435,116,17293.103487500004,12,5852.3232124999995,4,0.0,4,0.0,2,168.6788,921.5959,37.5,0,0,137,137,9 co-ops (side rung),sumsy,9,0.0
56,128,4,4,25768.365199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,950.1003,0.0,0.0,1.0,170.7709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.750074910905106,8.824221759298853,45.57429667020396,30.18156072615845,3.2710942266165115,33.452654952774964,878.7909999999998,901.8825999999995,878.7909999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.28950534479438,0.0,48,640.0,449.53720000000004,0.0,216.27079999999992,0.0,0.0,0.0,0.0,0.0,0,169.1761,640.0,449.53720000000004,216.27079999999992,82.0,0.0,0.0,0.015,6.1123597122302185,6.62146923076923,8.965542968750004,NaN,5.749152137931039,10.391571635976783,260.0,278.0,130.0,512.0,377.0,51.0,33,0,0,0,14,13.0,512.0,12838.157299999999,4321.0893,5107.8831,53,139,0,12,0.42759086075918007,0.29514618107886514,0.4765214454866995,0,2621.901500000001,1699.2360000000008,14,0,128.0,0,0,0,0.0,0,0.0,23430.782700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.5895000000005,64.0,2381.9591,4,438.22349999999994,438.2467999999993,NaN,1280.0,100.0,1.0961336067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5980.1254,768,720.0,120.0,0.0,0.0,0.0,0.0,221.5447,216.6788,3505.6227,5830.8061,0.35616895032550366,116,17481.28059375,12,5949.502106249999,4,0.0,4,0.0,2,169.1761,950.1003,37.5,0,0,130,130,9 co-ops (side rung),sumsy,9,0.0
