round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,51,4,4,5201.685800000003,79.91929999999999,2354.4181999999983,0.0,4182.4578,,0.0,0.0,4182.4578,0.0,236.6507,15.55102,0.00375,0.0,235.48610000000002,0.0,1.0,59.9208,103.75494166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,29.036591043468363,-1.2221755542063468,27.814415489262018,12.824154875624734,0.07421625920703037,12.898371134831764,291.95719999999983,277.9369,291.95719999999983,0.0,5,2,3.6443000000000003,2300.4396,40.11300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.44999999999973,752.5843999999979,2701.3597999999997,36,86.6028,113.25429999999999,10.8156,40.021899999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.741209090909091,5.856841860465114,2.029912121212121,NaN,3.7007590158820207,4.884116851174923,86.0,88.0,43.0,184.66666666666669,121.0,19.0,16,10,6,6,4,2.0,190.0,2351.3472999999994,1143.3815,1657.4668,129,63,0,22,0.5029561612462379,0.5445512851585275,0.4822840033089306,14,449.82249999999993,505.2264,5,1,33.0,0,0,10,0.0,0,0.0,5693.395445605043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.9871,16.0,49.4902,1,86.4127,0.0,NaN,1280.0,99.99999999131944,0.1680974920415575,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,224.12753089362673,0.0,224.12753089362673,0.0,86.4127,98.8015,2850.3385000000003,1.3793725661190268,29,1436.8320999999999,22,4256.563345605044,4,568.4282000000001,4,2434.983,2,-2927.1869,0.0,19.44144298918638,1,3,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
31,50,4,4,5150.351900000001,80.4038,2266.1324999999993,0.0,4218.0248,,0.0,0.0,4218.0248,0.0,629.854,15.683943375000002,0.00375,0.0,223.87289999999996,0.0,1.0,59.995799999999996,96.92208333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,28.195453741334468,-0.9044958854089967,27.29095785592547,15.320997477566491,0.025329159363010327,15.346326636929502,296.8897000000001,291.9572000000001,296.8897000000001,0.0,5,2,3.6443000000000003,2300.4396,50.4575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.36159999999974,766.9202999999981,2707.7077,36,59.0343,109.8837,13.610000000000001,40.11300000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.674346739130433,5.730981395348839,1.8855552631578945,NaN,3.448197574525745,4.737593345639676,86.0,92.0,43.0,182.33333333333331,121.66666666666669,19.0,15,8,5,8,7,5.0,188.0,2783.890999999999,783.7099000000001,1524.5084,128,64,0,21,0.5320886255963331,0.5445825459498537,0.43718172105265163,15,420.0592,522.0398999999999,10,3,38.0,0,0,8,0.0,0,0.0,5483.914477583291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.65109999999999,16.0,58.2426,1,45.9085,0.0,NaN,1280.0,99.99999999131944,0.1323486709020526,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,144.91997658443137,0.0,144.91997658443137,0.0,45.9085,94.3623,2366.4609,1.3451637525403075,29,1380.6218999999999,21,4103.292577583292,4,983.6192000000001,4,2649.6460000000006,2,-2964.6232,0.0,19.108254512369463,1,3,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
32,49,4,4,5070.8774,80.8883,2160.6396999999993,0.0,4239.5611,,0.0,0.0,4239.5611,0.0,201.9962,15.817302999999999,0.00375,0.0,214.05097500000005,0.0,1.0,56.176199999999994,91.91573333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.002541956871738,-0.7023698380142975,27.300172118857443,15.021984718026347,0.1768608874532388,15.198845605479587,287.9635000000001,296.88969999999995,287.9635000000001,0.0,5,2,3.6443000000000003,2300.4396,42.4579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.05529999999974,780.553499999998,2717.9042,36,29.939500000000002,108.9295,0.0,50.4575,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.461135365853659,5.709432558139537,1.7578550000000006,NaN,3.2838448036944627,4.5954655452704865,86.0,82.0,43.0,177.33333333333334,120.66666666666667,18.0,14,11,7,5,5,3.0,179.0,2673.690600000001,821.5323000000001,1508.2627,126,66,0,21,0.5270557956596069,0.5365056119280218,0.3942684258279654,12,396.35740000000004,447.8131,7,2,40.0,0,0,11,0.0,0,0.0,5326.207268436067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.31420000000003,16.0,67.3918,1,56.04429999999999,0.0,NaN,1280.0,99.99999999131944,0.14289371921625635,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,119.24456468519581,0.0,119.24456468519581,0.0,56.04429999999999,93.0514,2397.1868,1.36901215077288,28,1356.2939000000003,21,3969.913368436067,4,983.6191999999999,4,2671.1823000000004,2,-2991.126,0.0,18.784053717746566,1,3,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
33,48,4,4,4985.4025,81.3728,2060.3497,0.0,4264.0633,,0.0,0.0,4264.0633,0.0,806.1916,15.898090250000003,0.00375,0.0,203.66750000000002,0.0,1.0,51.061699999999995,86.94513333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.60587473734186,-0.4377935795089513,28.16808115783291,12.951528438984925,0.2019653288391965,13.15349376782412,270.72010000000006,287.96349999999995,270.72010000000006,0.0,5,2,3.6443000000000003,2300.4396,42.1038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.049199999999743,793.3092999999985,2724.1976999999997,36,21.7619,106.7523,0.0,42.4579,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.424969135802468,5.576007317073172,1.7401900000000006,NaN,3.1914622421999845,8.16398709127358,82.0,81.0,41.0,173.33333333333334,115.66666666666666,17.0,14,11,7,4,5,1.0,174.0,2237.7213,1015.0690999999999,1656.5523,125,67,0,21,0.5109009860834772,0.532845731025275,0.40078092449316727,14,369.6959,439.4224999999999,6,1,40.0,0,0,11,0.0,0,0.0,5159.739007326374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.60760000000002,16.0,76.0598,1,101.8284,0.0,NaN,1280.0,99.99999999131944,0.17986652117421328,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,90.22840351785618,0.0,90.22840351785618,0.0,101.8284,79.8732,2747.6812,1.4245890007847266,27,1341.5495999999998,21,3818.1894073263747,4,850.9662000000001,4,2534.1594000000005,2,-3006.4255999999996,0.0,18.526060058610994,1,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
34,46,4,4,4889.906800000001,81.85730000000001,1950.0344,0.0,4288.6732,,0.0,0.0,4288.6732,0.0,266.7404,15.990084750000005,0.00375,0.0,195.1211,0.0,1.0,50.7234,82.56589166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.56633479384111,-0.010532778817652662,27.55580201502346,13.235785900813,0.6068513787983093,13.84263727961131,256.0138,270.7201000000001,256.0138,0.0,5,2,3.6443000000000003,2300.4396,40.2333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.707199999999737,805.1841999999991,2734.1598,36,17.216900000000003,112.22810000000001,0.0,42.1038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.9978388235294124,5.394512500000001,1.7482950000000002,NaN,3.239717925389159,13.899628882626084,80.0,85.0,40.0,168.33333333333334,112.33333333333333,17.0,14,8,2,9,4,3.0,172.0,2278.1403999999998,1025.2222,1501.2805,122,70,0,20,0.47991803352838347,0.525540348800501,0.3847833068562916,6,364.6227,424.81630000000007,5,1,40.0,0,0,8,0.0,0,0.0,4869.281031035465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.93180000000001,16.0,85.2637,1,94.5149,0.0,NaN,1280.0,99.99999999131944,0.177847367210612,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,67.92648762559926,0.0,67.92648762559926,0.0,94.5149,73.5438,2611.7663999999995,1.4593840417562265,26,1078.5515999999998,20,3790.7294310354646,4,850.9662000000001,4,2703.2447,2,-3021.7297000000003,0.0,18.285233860946434,2,3,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
35,44,4,4,4791.3910000000005,82.8586,1848.6994999999995,0.0,4311.2521,,0.0,0.0,4311.2521,0.0,268.5168,16.082339,0.00375,0.0,186.05945,0.0,1.0,46.72970000000001,77.59049999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.61683253260339,-0.211373863243948,30.405458669359444,14.591284368090394,0.44536750355388904,15.036651871644283,248.79479999999998,256.01380000000006,248.79479999999998,0.0,5,2,3.6443000000000003,2300.4396,37.349999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.886799999999738,816.109399999999,2734.1598,36,14.7456,112.2601,0.0,40.2333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.954888888888888,5.286119999999999,1.7303725000000003,NaN,3.2839263159420287,17.029796624861127,80.0,81.0,40.0,160.33333333333331,112.33333333333334,17.0,12,4,1,5,3,0.0,171.0,2157.9758999999995,1003.2542,1535.9724999999999,122,70,0,20,0.4987865512391412,0.5149596239478327,0.37389262647125965,10,367.2294999999999,401.34599999999995,3,0,40.0,0,0,4,0.0,0,0.0,4755.175913616289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.21490000000001,16.0,94.1884,1,96.94709999999999,0.0,NaN,1280.0,99.99999999131944,0.18508150369502802,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,61.318060418679636,0.0,61.318060418679636,0.0,96.94709999999999,78.5039,2633.4151,1.4610805242347764,24,1026.0924,20,3729.083513616288,4,898.3747000000001,4,2678.4151,2,-3025.5501,0.0,18.11030175095318,2,3,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
36,44,4,4,4729.686299999999,83.85990000000001,1767.1097,0.0,4336.3976999999995,,0.0,0.0,4336.3976999999995,0.0,277.7361,16.166936750000005,0.00375,0.0,177.67894999999996,0.0,1.0,46.3284,72.98634999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.268677437733412,-0.14710723415706156,30.12157020357635,14.341540061443245,0.3898245840247567,14.731364645468004,241.38860000000005,248.79479999999998,241.38860000000005,0.0,5,2,3.6443000000000003,2300.4396,35.3735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999973516775,826.2189999999993,2734.1598,36,30.995999999999995,91.69940000000001,0.0,37.349999999999994,0.0,18.1184,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.749038095238095,5.282438461538462,1.8057810810810808,NaN,3.256339921337268,16.754866107875884,78.0,84.0,39.0,165.66666666666669,113.0,17.0,13,5,3,5,4,3.0,170.0,2113.792,988.1599000000001,1528.4567,119,73,0,20,0.46699081340763193,0.5156305151529024,0.3842942173843449,5,386.0850999999999,398.9192,6,2,37.0,0,0,5,0.0,0,0.0,4619.559993830416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.81389999999999,16.0,99.2777,1,99.1376,0.0,NaN,1280.0,99.99999999131944,0.1923114226990111,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,58.35076316521737,0.0,58.35076316521737,0.0,99.1376,79.1579,2615.8943000000004,1.497127097011945,24,994.4391,20,3625.120893830416,4,898.3747,4,2703.5607,2,-3046.4365,0.0,17.734195746474082,0,3,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
37,44,4,4,4514.412799999999,222.6854,1700.2521,0.0,4361.6893,,0.0,0.0,4361.6893,0.0,266.1347,16.261248250000005,0.00375,0.0,169.64302499999997,0.0,1.0,44.403600000000004,68.84308333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.778478431772452,0.1479904953183502,30.9264689270908,14.442269386883359,0.5293229806938347,14.971592367577193,248.71389999999994,241.3886,248.71389999999994,0.0,5,2,3.6443000000000003,2300.4396,35.3596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.590799999999735,835.8097999999992,2734.1598,36,12.4672,88.9152,12.466800000000001,35.3735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.7334,0.015,4.9437083333333325,5.203763414634145,1.739305263157895,NaN,3.096232246642246,16.252220124639607,82.0,84.0,41.0,164.0,117.00000000000001,17.0,12,3,1,3,2,2.0,172.0,2098.0081000000005,1004.6443000000002,1303.4812,119,73,0,20,0.46400505815709026,0.5245724424599256,0.3621814007187236,7,356.52580000000006,415.27149999999995,3,1,38.0,0,0,3,0.0,0,0.0,4462.733912076073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.09360000000001,16.0,108.2792,1,71.41559999999998,0.0,NaN,1280.0,99.99999999131944,0.17952478727645993,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,48.02511622418885,0.0,48.02511622418885,0.0,71.41559999999998,68.8999,2416.4047000000005,1.5046763278475694,24,935.962,20,3526.771912076073,4,898.3747000000001,4,2969.6954,2,-3036.8460999999998,0.0,17.459751361983805,0,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
38,44,4,4,4437.679000000001,223.16989999999998,1623.7047,0.0,4388.909800000001,,0.0,0.0,4388.909800000001,0.0,260.8555,16.356017875000003,0.00375,0.0,163.85089999999997,0.0,1.0,46.223800000000004,66.52448333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.25089076745281,-0.08833449923724603,29.16255626821556,13.782363947441619,0.4442844018912929,14.22664834933291,249.58129999999997,248.7139,249.58129999999997,0.0,5,2,3.6443000000000003,2300.4396,33.2094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.292699999999737,845.1024999999989,2734.1598,36,12.8045,89.05379999999998,3.2137000000000002,35.3596,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.745737179487179,5.151711904761903,1.6619944444444446,NaN,3.0968810049019573,15.764653520900412,84.0,78.0,42.0,169.00000000000003,119.0,17.0,12,4,2,5,1,0.0,170.0,2048.6075000000005,907.7825,1367.7626,118,74,0,19,0.4717303394445429,0.5286288249791882,0.36199197772374747,5,374.2624000000001,370.16749999999996,1,0,36.0,0,0,4,0.0,0,0.0,4359.636382816194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.8318,16.0,113.5263,1,75.6254,0.0,NaN,1280.0,99.99999999131944,0.18255377201653597,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,95.27171767711953,0.0,95.27171767711953,0.0,75.6254,70.6448,2389.0714,1.5331246726278356,25,929.7291,19,3429.9072828161934,4,1001.8748,4,2893.4158,2,-3040.3577999999998,0.0,17.088757481493165,0,3,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
39,43,4,4,4359.536500000002,223.65439999999998,1547.6673000000003,0.0,4416.5314,,0.0,0.0,4416.5314,0.0,319.5373,16.458069375,0.00375,0.0,158.96009999999998,0.0,1.0,44.3726,64.61934999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.37332063070841,-0.2158147325197377,30.15750589818867,14.549322874104293,0.1791660532056434,14.728488927309936,241.21610000000013,249.58130000000008,241.21610000000013,0.0,5,2,3.6443000000000003,2300.4396,31.464699999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.913299999999737,853.9278999999988,2734.1598,36,9.971799999999998,87.6298,2.767,33.2094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.709595454545456,5.11588780487805,1.5701153846153848,NaN,3.059402073745342,15.377165711878272,82.0,88.0,41.0,163.0,115.66666666666666,17.0,12,4,2,3,6,3.0,166.0,1925.8020999999997,935.1496,1376.0376,118,74,0,19,0.5169299876731639,0.5371673079118402,0.3619520828135627,11,353.745,414.4444000000001,6,0,39.0,0,0,4,0.0,0,0.0,4219.905008086004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.23450000000001,16.0,122.5472,1,78.777,0.0,NaN,1280.0,99.99999999131944,0.1913339186075538,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,36.75597552520978,0.0,36.75597552520978,0.0,78.777,70.9688,2433.7344000000003,1.5506172282911899,24,870.9381000000001,19,3348.9669080860035,4,1001.8748,4,2921.0374,2,-3038.5766000000003,0.0,16.89959922106783,1,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
40,42,4,4,4281.208999999999,224.13889999999998,1470.7060999999997,0.0,4443.073200000001,,0.0,0.0,4443.073200000001,0.0,346.93109999999996,16.561798,0.00375,0.0,152.20547499999998,0.0,1.0,41.4444,61.30073333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.007089582889304,0.031188984577907187,30.03827856746721,14.571585959419403,0.25249514772065923,14.824081107140062,237.76530000000008,241.2161,237.76530000000008,0.0,5,2,3.6443000000000003,2300.4396,28.7611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.795099999999737,862.3185999999989,2734.1598,36,9.9095,87.75250000000003,2.4006,31.464699999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.650456338028168,5.097663414634147,1.5609205882352943,NaN,3.0514422988505747,15.093462524803023,82.0,71.0,41.0,161.66666666666669,114.66666666666667,16.0,11,4,2,8,2,0.0,162.0,2000.9192000000005,893.6745,1263.3313999999998,115,77,0,19,0.503911759298284,0.5251236750915327,0.35258154123981633,6,349.36660000000006,330.1824,3,1,34.0,0,0,4,0.0,0,0.0,4157.165882913888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.07130000000001,16.0,123.2839,1,69.3304,0.0,NaN,1280.0,99.99999999131944,0.18718321141634164,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,78.65238861588163,0.0,78.65238861588163,0.0,69.3304,74.3599,2280.2898,1.5382449856649874,23,877.4813,19,3279.684582913888,4,1024.5505999999998,4,2995.1518,2,-3037.5341000000003,0.0,16.69762072099033,1,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
41,41,4,4,4209.1985,224.6234,1399.0483000000002,0.0,4471.8976,,0.0,0.0,4471.8976,0.0,321.3105,16.661118375,0.00375,0.0,147.07609999999997,0.0,1.0,40.92400000000001,59.975258333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.329076252250257,-0.4011326769688512,29.927943575281404,14.42705459921547,0.1436875118116532,14.570742111027121,213.16830000000004,237.76529999999997,213.16830000000004,0.0,5,2,3.6443000000000003,2300.4396,31.6854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.663299999999737,870.260699999999,2734.1598,36,19.6471,91.1731,11.5732,28.7611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.590216455696202,5.041191666666667,1.495765,NaN,3.023425934980953,16.81294564734595,72.0,79.0,36.0,151.0,104.66666666666666,16.0,13,3,2,4,3,2.0,159.0,1898.1603000000002,970.4196999999999,1207.224,115,77,0,19,0.5008137975979601,0.5232853334600422,0.39101613025357973,8,315.91839999999996,362.6271,7,4,40.0,0,0,3,0.0,0,0.0,4036.5530264370477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.830600000000004,16.0,133.3945,1,91.2777,0.0,NaN,1280.0,99.99999999131944,0.1948738655915253,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,76.90838460891507,0.0,76.90838460891507,0.0,91.2777,73.4047,2311.0382,1.5618162391721344,22,820.0545000000001,19,3216.4985264370484,4,986.8152,4,3061.7116,2,-3037.5052,0.0,16.533541969017815,1,3,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
42,40,4,4,4133.363600000001,225.1079,1323.1617000000003,0.0,4494.8512,,0.0,0.0,4494.8512,0.0,259.6043,16.769195500000002,0.00375,0.0,141.56324999999998,0.0,1.0,37.8694,56.99473333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.696554564539273,-0.16208658288362893,29.534467981655645,14.15752680232669,0.20271647513382207,14.360243277460512,218.01919999999993,213.16829999999993,218.01919999999993,0.0,5,2,3.6443000000000003,2300.4396,30.1878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.127099999999736,877.8342999999993,2734.1598,36,10.7278,86.07820000000001,2.618,31.6854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.624192105263158,5.076524324324322,1.5259375000000004,NaN,3.0764300849796924,21.60226494316174,74.0,76.0,37.0,152.99999999999997,105.66666666666666,15.0,12,5,3,4,5,3.0,154.0,1835.2071,1204.8418,962.7684999999999,114,78,0,19,0.4973356372150042,0.5171674992973407,0.3721886451094043,8,324.28670000000005,351.4386,6,1,32.0,0,0,5,0.0,0,0.0,3949.248248564701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.83000000000001,16.0,130.5462,1,87.47819999999999,0.0,NaN,1280.0,99.99999999131944,0.2005333037798845,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1663.7475999999997,0.0,74.0236201235715,0.0,74.0236201235715,0.0,87.47819999999999,76.7306,2298.1565,1.6104605987309366,21,789.1597,19,3160.0885485647013,4,750.1645,4,3321.3159,2,-3037.8806999999997,0.0,16.418963583900887,1,3,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-4.547473508864641e-13
